cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1106838,0001144204-13-044723,10-Q,2013-08-12,2013-08-13,2013,Q2,2013-06-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",8989363,4142565,1020788,396487,624301,,574141,160550,169227,,,,,1666043,,-662300,-698286,12106,-681964,,18443,3701928,,,,932250,129876,-524258,-20347,,,,-544605,3121777,574141,4716706,-679843,-532424,8742,3702896,2013-06-30,single,,,,37310,instance,2013-08-12
1106838,0001144204-13-062222,10-Q,2013-11-15,2013-11-16,2013,Q3,2013-09-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",16028014,9205111,4452865,2053946,2398919,,625959,213229,198274,,,,,1606245,,-971779,-1444405,6019,-1423472,,383595,3704526,,,,920630,129126,-536764,-42733,,,,-579497,4752246,625959,9831070,-1060810,-842653,8742,4467896,2013-09-30,single,,,,186650,instance,2013-11-15
1106838,0001144204-14-019626,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,HOTR,"CHANTICLEER HOLDINGS, INC.",20087606,11238994,9921388,6496756,3424632,178565,700168,442694,381408,,,,,8247487,,-4606355,-5287094,40935,-5214119,,757733,4365468,,,,4909580,622274,-2704199,-3658224,,,,-6362423,1317606,878733,12117727,-4529361,-3984081,5812,5387897,2013-12-31,single,,,,,instance,2014-03-31
1106838,0001144204-14-019626,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",20087606,11238994,9921388,6496756,3424632,178565,700168,442694,381408,,,,,3308077,,-2187061,-2381460,13719,-2345870,,318792,,,,,2076545,249048,-1022462,-3571305,,,,-4593767,1317606,878733,12117727,-2062668,-1938013,5812,5387897,2013-12-31,single,,,,,instance,2014-03-31
1106838,0001144204-14-031315,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",25756326,15068614,12576754,9168405,3408349,196868,1474735,476100,432698,,,,,5571938,,-1672852,-1462084,-8888,-1450310,,336830,5974495,,,,3281827,364888,-808558,-67702,,,,-876260,2491860,1671603,16740217,-1125254,-1307964,5812,6321933,2014-03-31,single,,,,,instance,2014-05-15
1106838,0001144204-14-050338,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",29169134,15560302,12790757,9182241,3608516,180874,1959579,273378,475459,,,,,6919807,,-1466346,-1536327,1379,-1411064,,350760,6329406,,,,4012399,412487,-98067,-1561657,,,,-1659724,2769545,2140453,17700755,-1185567,-1053859,5812,6499433,2014-06-30,single,,,,,instance,2014-08-14
1106838,0001144204-14-068913,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",40499243,20461741,21943620,18191967,3751653,5016715,2092005,322770,542344,,,,,9626742,,-588349,-509957,-19726,-551440,,581215,6628011,,,,5197890,465820,2025163,-1940416,,,,84747,-1481879,7108720,27570461,71258,-122529,5812,6978061,2014-09-30,single,,,,,instance,2014-11-14
1106838,0001493152-15-001424,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,annual,HOTR,"CHANTICLEER HOLDINGS, INC.",35791974,14972501,19013811,15617308,3396503,5009283,1813647,245828,532803,,,,,29843434,,-5544308,-6202374,-476501,-6403371,,2280921,6332843,,,,17363743,1587858,-1026940,-1970173,,,,-2997113,-4041310,6822930,21795431,-3921453,-3956450,5812,7249442,2014-12-31,single,,,,,instance,2015-04-15
1106838,0001493152-15-001424,10-K,2015-04-15,2015-04-16,2014,FY,2014-12-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",35791974,14972501,19013811,15617308,3396503,5009283,1813647,245828,532803,,,,,7669437,,-1872273,-2694006,-449266,-2990556,,1012165,,,,,4891972,344663,-2122283,1599602,,,,-522681,-4041310,6822930,21795431,-1681841,-1527610,5812,7249442,2014-12-31,single,,,,,instance,2015-04-15
1106838,0001493152-15-002177,10-Q,2015-05-20,2015-05-21,2015,Q1,2015-03-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",43357991,21658931,21542404,15445739,6096665,5654506,997370,3324569,607317,,,,,8671149,,-1902385,-2440806,-32920,-2268001,,704852,8249453,,,,5068139,438637,-1568474,-262764,,,,-1831238,116527,6651876,28310807,-1735954,-1463748,5812,12306230,2015-03-31,single,,,,,instance,2015-05-20
1106838,0001493152-15-003768,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",42772188,21614144,21836421,15812260,6024161,2867180,3195365,2808181,591294,,,,,10793035,,-2090136,-3154220,-4734,-2946214,,1373797,12455828,,,,6384905,408311,-1118558,-609482,,,,-1728040,-222277,6062545,27676689,-1780423,-1681825,5812,13681330,2015-06-30,single,,,,,instance,2015-08-14
1106838,0001493152-15-005570,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",42610997,24218807,19811899,12269504,7542395,5419925,1134025,1805927,593778,,,,,10271305,,-5751189,-6332959,7356,-4516715,,657906,14802370,,,,5998627,358307,-1270925,-646501,,,,-1917426,4406908,6553950,30772757,-5675053,-5392882,5812,21328830,2015-09-30,single,,,,,instance,2015-11-16
1106838,0001493152-16-008494,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,annual,HOTR,"CHANTICLEER HOLDINGS, INC.",42205206,21757133,19984213,12702139,7282074,1098641,5383002,1527886,726624,,,,,42396809,,-11487916,-14321425,187568,-12136526,,3470451,14245437,,,,24815221,2364967,-5367824,-1798221,,,,-7166045,1772920,6481643,28238776,-10850974,-9122949,5812,21337247,2015-12-31,single,,,,,instance,2016-03-31
1106838,0001493152-16-008494,10-K,2016-03-31,2016-04-01,2015,FY,2015-12-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",42205206,21757133,19984213,12702139,7282074,1098641,5383002,1527886,726624,,,,,12661320,,-1744206,-2393440,217866,-2405598,,733896,,,,,7363550,1159712,-1409867,-279474,,,,-1689341,1772920,6481643,28238776,-1659544,-584494,5812,21337247,2015-12-31,single,,,,,instance,2016-03-31
1106838,0001493152-16-009931,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",41387666,20369452,19905536,12701022,7204514,,-3130466,1178000,646759,,,,,11617718,,-1574685,-1560748,36231,-1425364,,609833,21337247,,,,6818391,828655,109177,-256975,,,,-147798,463916,-3130466,17238986,-950915,-746030,5812,21337247,2016-03-31,single,,,,,instance,2016-05-16
1106838,0001493152-16-012207,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",36573958,15461899,19205113,12569290,6635823,303462,6188874,983211,499452,,,,,10751994,,-383067,-547812,51405,-5053281,,650478,21522818,,,,5737169,577942,174374,-135854,,,,38520,-3743214,6492336,21954235,102666,194875,5812,21957147,2016-06-30,single,,,,,instance,2016-08-11
1106838,0001493152-16-014698,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",34120916,15430566,19089883,12518192,6571691,305105,6130583,990756,517594,,,,,10976639,,-517530,-835817,52474,-904017,,453151,21957147,,,,5888509,590433,-279422,-315385,,,,-594807,-3659317,6435688,21866254,-382666,72903,5812,21957147,2016-09-30,single,,,,,instance,2016-11-10
1106838,0001493152-17-003265,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,HOTR,"CHANTICLEER HOLDINGS, INC.",33486123,12564426,18936013,12405770,6530243,287445,6171649,268575,539550,,,,,41702001,,-2619888,-4147571,198463,-9076572,,2347019,21695030,,,,22641951,2341697,-509158,-1191174,,,,-1700332,-6371587,6459094,19023520,-1800552,-278191,5812,21394247,2016-12-31,single,,,,,instance,2017-03-31
1106838,0001493152-17-003265,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",33486123,12564426,18936013,12405770,6530243,287445,6171649,268575,539550,,,,,9861592,,-813207,-1880330,60596,-1805213,,642463,,,,,5501259,602882,-513287,-482960,,,,-996247,-6371587,6459094,19023520,-1237867,-210325,5812,21394247,2016-12-31,single,,,,,instance,2017-03-31
1106838,0001493152-17-005386,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",33215370,12035002,18879991,12438151,6441840,6013791,784628,277820,520024,,,,,9859997,,-989388,-1744112,3797,-1727066,,404136,22106236,,,,5674560,593380,-572654,-450641,,,,-1023295,-6844989,6798419,18833421,-1339976,-396008,5812,22149108,2017-03-31,single,,,,,instance,2017-05-15
1106838,0001493152-17-009242,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",33056885,13673324,18915244,12540817,6374427,4533161,928870,377695,560243,,,,,10765317,,-1081455,-1318672,109531,-1371873,,504706,2432313,,,,5855410,602659,317573,-533660,,,,-216087,-5241920,5462031,19135355,-813966,-478796,5812,2500534,2017-06-30,single,,,,,instance,2017-08-14
1106838,0001493152-17-012919,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",31564589,11629109,18914494,12603545,6310949,5142343,771032,295462,463866,,,,,10725365,,-1398442,-1670141,56070,-1557439,,309538,2501534,,,,6119561,572798,267613,-338765,,,,-71152,-7285385,5913375,17542484,-1360603,-825644,5812,2514157,2017-09-30,single,,,,,instance,2017-11-13
1106838,0001493152-18-004266,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,annual,HOTR,"CHANTICLEER HOLDINGS, INC.",30183019,10706431,18544538,12647806,5896732,,5741911,272976,460756,,,,,41432863,,-5235377,-7810664,-644429,-6794771,,2592961,2525037,,,,23432124,2282801,-724432,-1625460,,,,-2349892,-7838107,5741911,16448342,-5217703,-2952576,5812,3045809,2017-12-31,single,,,,,instance,2018-03-30
1106838,0001493152-18-004266,10-K,2018-03-30,2018-03-31,2017,FY,2017-12-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",30183019,10706431,18544538,12647806,5896732,,5741911,272976,460756,,,,,10082185,,-1766090,-3077738,-813827,-2138390,,1374582,,,,,5782592,513964,-736964,-302394,,,,-1039358,-7838107,5741911,16448342,-1703156,-1252126,5812,3045809,2017-12-31,single,,,,,instance,2018-03-30
1106838,0001493152-18-007141,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,HOTR,"CHANTICLEER HOLDINGS, INC.",28965608,8377096,15924192,10164374,5759818,,5957262,411081,388490,,,,,9995516,,-2380841,-3018036,-336197,-2681839,,635081,3165972,,,,5586149,540679,119998,-166589,,,,-46591,-7547096,5957262,14334358,-2382955,-1840162,5812,3222209,2018-03-31,single,,,,,instance,2018-05-15
1106838,0001493152-18-011527,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",30507359,9536558,15726852,10126609,5600243,,6157534,1485060,345902,,,,,10399924,,-420345,-1042598,-236798,-760460,,629858,3494803,,,,5640614,530314,-520835,-498212,,,,-1019047,-6190294,6157534,15694092,-412740,109969,5812,3699270,2018-06-30,single,,,,,instance,2018-08-13
1106838,0001493152-18-016019,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",29766400,8245727,16797643,11334910,5462733,,6333132,1091519,407611,,,,,10098400,,-671316,-1524978,-206366,-1237895,,630223,3704800,,,,5781284,523680,670162,-1033946,,,,-363784,-8551916,6333132,14578859,-894755,-147636,5812,3706563,2018-09-30,single,,,,,instance,2018-11-14
1106838,0001493152-19-004532,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,annual,BURG,"CHANTICLEER HOLDINGS, INC.",29793240,7430488,16403624,11280465,5123159,3000000,3740101,629871,478314,,,,,40613709,,-5355101,-7900491,-701224,-6854420,,2527464,3520125,,,,23565526,2163585,575218,-2392864,,,,-1817646,-8973136,6740101,14170589,-5373027,-3191516,5812,3715444,2018-12-31,single,,,,,instance,2019-04-01
1106838,0001493152-19-004532,10-K,2019-04-01,2019-04-02,2018,FY,2018-12-31,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",29793240,7430488,16403624,11280465,5123159,3000000,3740101,629871,478314,,,,,10119870,,-1882598,-2314877,78137,-2258651,,632302,,,,,6557479,568912,305893,-694117,,,,-388224,-8973136,6740101,14170589,-1682575,-1313686,5812,3715444,2018-12-31,single,,,,,instance,2019-04-01
1106838,0001493152-19-007429,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",48086265,5936786,16315858,11312980,5002878,,6772324,561754,424585,20978974,,,,10197770,,-1708038,-1938082,50581,-1873072,,211770,3721436,,,,6430544,542401,-646471,-334630,100707,,,-981101,-10379072,6772324,12709110,-1726312,-1165637,5812,3731786,2019-03-31,single,,,,,instance,2019-05-15
1106838,0001493152-19-012523,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",45423609,6014222,16162398,11274818,4887580,,6619671,579006,421045,20395227,,,,10710773,,-2984546,-3329837,5829,-3216799,,167520,3926879,,,,6557415,554016,293159,-183989,10380,,,109170,-10148176,6619671,12633893,-3162317,-2430530,5812,7014023,2019-06-30,single,,,,,instance,2019-08-14
1106838,0001493152-19-017476,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",41847015,4647846,14978536,10498631,4479905,,6682365,637291,354339,19150384,,,,9653440,,-4233442,-4286482,4803,-3884741,,162845,9939521,,,,5858495,531265,-2695737,42537,7033,,,-2653200,-10330690,6682365,11330211,-4123637,-3702177,5812,10043143,2019-09-30,single,,,,,instance,2019-11-14
1106838,0001493152-20-004285,10-K,2020-03-19,2020-03-20,2019,FY,2019-12-31,annual,BURG,"CHANTICLEER HOLDINGS, INC.",31532852,-3607792,12224883,8567888,3656995,,6630961,500681,287111,17681663,,,,30143118,,-16078222,-17369632,73726,-17726384,,673573,6978848,,,,19406358,1842352,-4046550,-472882,126829,,,-4519432,-15832675,6630961,3023169,-16696059,-14235870,5812,10404347,2019-12-31,single,,,,,instance,2020-03-19
1106838,0001493152-20-004285,10-K,2020-03-19,2020-03-20,2019,FY,2019-12-31,quarterly,BURG,"CHANTICLEER HOLDINGS, INC.",31532852,-3607792,12224883,8567888,3656995,,6630961,500681,287111,17681663,,,,-418865,,-7152196,-7815231,12513,-8751772,,131438,,,,,559904,214670,-997501,3200,8709,,,-994301,-15832675,6630961,3023169,-7683793,-6937526,5812,10404347,2019-12-31,single,,,,,instance,2020-03-19
1106838,0001493152-20-009265,10-Q,2020-05-18,2020-05-19,2020,Q1,2020-03-31,quarterly,BURG,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",31319024,-3998987,12078507,8513342,3565165,,6348124,548930,271533,17247819,,,,5681238,,-1354090,-1796202,-3676,-1921569,,162988,458065,,,,3625844,415831,-1905052,-19713,28000,,,-1924765,-16077494,6348124,2349137,-1633214,-938259,2834,549336,2020-03-31,single,,,,,instance,2020-05-18
1106838,0001493152-20-015944,10-Q,2020-08-14,2020-08-15,2020,Q3,2020-06-30,quarterly,BURG,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",3880552,379820,,,,,,3106592,,225860,,,,,,-11766465,,,-11779050,2455822,,11263559,,-3798,,,,,,,,,,379820,,,,,2834,9200176,2020-06-30,single,,,,,instance,2020-08-14
1106838,0001493152-20-023801,10-K,2020-12-17,2020-12-18,2020,FY,2020-09-30,annual,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",7994408,3019917,,,,,,7349903,,207192,,,,,,-24237772,,,-24265115,9877555,,9420484,,20677,,,,-15614779,-76183,370055,,,-15690962,3019917,,,,,2834,14724105,2020-09-30,single,,,8294,,instance,2020-12-17
1106838,0001493152-20-023801,10-K,2020-12-17,2020-12-18,2020,FY,2020-09-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",7994408,3019917,,,,,,7349903,,207192,,,,,,-7491364,,,-7520264,4711070,,,,10333,,,,-5542763,0,,,,-5542763,3019917,,,,,2834,14724105,2020-09-30,single,,,3082,,instance,2020-12-17
1106838,0001493152-21-003811,10-Q,2021-02-16,2021-02-17,2021,Q1,2020-12-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",3032933,-2487266,,,,,,2348096,,187951,,,,,,-5863993,,,-5877240,3866007,,17218485,,,,,,-4981685,,370055,,,,-2487266,,,,,2834,17175729,2020-12-31,single,,,3081,,instance,2021-02-16
1106838,0001493152-21-011686,10-Q,2021-05-17,2021-05-18,2021,Q2,2021-03-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",7625512,2022309,,,,,,6738811,,167686,,,,,,-6037031,,,-6039107,3840399,,18742926,,,,,,-5787600,,370055,,,,2022309,,,,,2834,21197290,2021-03-31,single,,,3082,,instance,2021-05-17
1106838,0001493152-21-019908,10-Q,2021-08-16,2021-08-17,2021,Q3,2021-06-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",7175834,1368636,,,,,,6038190,,146703,,,,,,-6239529,,,-6115541,3887261,,22502202,,,,,,-5844833,,317656,,,,1368636,,,,,2834,24757847,2021-06-30,single,,,3082,,carried,2021-05-17
1106838,0001493152-21-031781,10-K,2021-12-17,2021-12-18,2021,FY,2021-09-30,annual,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",28993810,22259847,,,,,,27622067,,125132,,,,483626,,-25087436,,,-24983961,16634553,,24547290,,,,25571062,,-22552245,-3623,1375423,,,-22555868,22259847,,,,,2834,60250637,2021-09-30,single,,,12456,,carried,2021-05-17
1106838,0001493152-21-031781,10-K,2021-12-17,2021-12-18,2021,FY,2021-09-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",28993810,22259847,,,,,,27622067,,125132,,,,,,-6946884,,,-6952073,5035718,,,,,,,,-5938127,,317657,,,,22259847,,,,,2834,60250637,2021-09-30,single,,,3211,,carried,2021-05-17
1106838,0001493152-22-003411,10-Q,2022-02-08,2022-02-09,2022,Q1,2021-12-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",20740567,16390941,,,,,,19409718,,102900,,,,129799,,-6214952,,,-6200981,4265866,,60293010,,,,6344751,,-8092349,,332075,,,,16390941,,,,,2834,60250637,2021-12-31,single,,,3212,,carried,2021-05-17
1106838,0001493152-22-012613,10-Q,2022-05-10,2022-05-11,2022,Q2,2022-03-31,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",15046295,8533333,,,,,,13635528,,79603,,,,95320,,-8210216,,,-8208499,6405273,,,,,,8305536,,-5608563,,350891,,,,8533333,,,,,2834,60263137,2022-03-31,single,,,3210,,carried,2021-05-17
1106838,0001493152-22-022892,10-Q,2022-08-15,2022-08-16,2022,Q3,2022-06-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",7489675,764205,,,,,,5224596,,271934,,,,62071,,-7867226,,,-7877020,5648952,,,,,,7929297,,-7824682,,107892,,,,764205,,,,,2834,60587905,2022-06-30,single,,,3212,,carried,2021-05-17
1106838,0001493152-22-035581,10-K,2022-12-15,2022-12-16,2022,FY,2022-09-30,annual,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5830012,-2538719,,,,,,3052879,,255240,,,,349943,,-29669359,,,-29721841,21444019,,,,,,30019302,,-27687278,,876368,,,,-2538719,,,,,2834,5544528,2022-09-30,single,,,12845,,carried,2021-05-17
1106838,0001493152-22-035581,10-K,2022-12-15,2022-12-16,2022,FY,2022-09-30,quarterly,SONN,"SONNET BIOTHERAPEUTICS HOLDINGS, INC.",5830012,-2538719,,,,,,3052879,,255240,,,,62753,,-7376965,,,-7435341,5123929,,,,,,7439718,,-6161684,,85510,,,,-2538719,,,,,2834,5544528,2022-09-30,single,,,3211,,carried,2021-05-17
