cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1297989,0001297989-23-000004,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1308571000,795222000,466505000,405824000,60681000,160000000,40000000,87298000,,59750000,0,,,400643000,149174000,59448000,59323000,8058000,51331000,,3385000,33931480,,,,89726000,13408000,16025000,-12479000,14407000,,-42363000,3546000,328717000,200000000,995222000,62708000,72856000,7389,33321455,2023-03-31,single,,,,,instance,2023-04-27
1297989,0001297989-23-000007,10-Q,2023-07-27,2023-07-28,2023,Q2,2023-06-30,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1362702000,834214000,462390000,405903000,56487000,190000000,30000000,93960000,,65057000,0,,,404996000,151776000,64811000,64556000,15554000,49068000,,3240000,33688449,,,,86965000,13056000,47534000,-13634000,11511000,,-28275000,33900000,371824000,220000000,1054214000,67796000,77867000,7389,33152670,2023-06-30,single,,,,,instance,2023-07-27
1297989,0001297989-23-000009,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1402493000,856087000,458894000,405579000,53315000,160000000,50000000,122655000,,62453000,0,,,410971000,154969000,60230000,58012000,14161000,43876000,,3405000,167688374,,,,94739000,11546000,68601000,-14993000,17067000,,-29904000,53608000,397193000,210000000,1066087000,61417000,71776000,7389,165117859,2023-09-30,single,,,,,instance,2023-10-26
1297989,0001297989-24-000003,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,EXLS,"EXLSERVICE HOLDINGS, INC.",1441972000,889437000,455803000,405639000,50164000,135000000,65000000,136953000,,70955000,0,,,1630668000,607766000,238755000,237941000,53536000,184558000,,13180000,168161371,,,,369011000,50280000,211198000,-52803000,58437000,,-131847000,158395000,433634000,200000000,1089437000,251121000,289035000,7389,165277880,2023-12-31,single,,,,,instance,2024-02-29
1297989,0001297989-24-000003,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1441972000,889437000,455803000,405639000,50164000,135000000,65000000,136953000,,70955000,0,,,414058000,151847000,54266000,56050000,15763000,40283000,,3150000,,,,,97581000,12270000,79038000,-11697000,15452000,,-31305000,67341000,433634000,200000000,1089437000,59200000,66536000,7389,165277880,2023-12-31,single,,,,,instance,2024-02-29
1297989,0001297989-24-000005,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1439391000,803255000,452654000,405574000,47080000,280000000,65000000,108565000,,73362000,0,,,436507000,163083000,61524000,62544000,13753000,48763000,,3291000,166726853,,,,101559000,12337000,-21873000,-11266000,17852000,,-152227000,-33139000,350601000,345000000,1148255000,65835000,73861000,7389,162425610,2024-03-31,single,,,,,instance,2024-05-02
1297989,0001297989-24-000007,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1503767000,852606000,449584000,405581000,44003000,260000000,75000000,115303000,,79816000,0,,,448366000,166260000,61449000,59707000,13873000,45825000,,5328000,163961754,,,,104811000,12893000,74910000,-12063000,18095000,,-8420000,62847000,403022000,335000000,1187606000,65035000,74342000,7389,162176382,2024-06-30,single,,,,,instance,2024-08-01
1297989,0001297989-24-000011,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1609832000,907563000,478954000,427663000,51291000,339828000,4891000,150102000,,79240000,0,,,472073000,178267000,69405000,68531000,15460000,53037000,,5526000,163187733,,,,108862000,13838000,110142000,-12859000,21232000,,-35233000,97283000,428609000,344719000,1252282000,74057000,83243000,7389,160880592,2024-09-30,single,,,,,instance,2024-10-30
1297989,0001297989-25-000002,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,EXLS,"EXLSERVICE HOLDINGS, INC.",1618403000,929862000,469718000,420387000,49331000,283598000,4886000,153355000,,76342000,0,,,1838372000,691013000,263620000,261347000,62936000,198297000,,19256000,164321656,,,,427393000,55221000,268525000,-46262000,72658000,,-207926000,222263000,460144000,288484000,1218346000,280603000,318841000,7389,161801212,2024-12-31,single,,,,,instance,2025-02-25
1297989,0001297989-25-000002,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1618403000,929862000,469718000,420387000,49331000,283598000,4886000,153355000,,76342000,0,,,481426000,183403000,71242000,70565000,19850000,50672000,,5111000,,,,,112161000,16153000,105346000,-10074000,15479000,,-12046000,95272000,460144000,288484000,1218346000,75676000,87395000,7389,161801212,2024-12-31,single,,,,,instance,2025-02-25
1297989,0001297989-25-000008,10-Q,2025-04-29,2025-04-30,2025,Q1,2025-03-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1676411000,1011877000,466586000,420494000,46092000,302377000,4886000,140442000,,78834000,0,,,501019000,193314000,78415000,80166000,13496000,66561000,,4144000,164557333,,,,114899000,13542000,3243000,-12940000,19187000,,-17994000,-9697000,545291000,307263000,1319140000,84310000,91957000,7389,162683343,2025-03-31,single,,,,,instance,2025-04-29
1297989,0001297989-25-000014,10-Q,2025-07-29,2025-07-30,2025,Q2,2025-06-30,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1708503000,1060950000,463398000,420573000,42825000,255155000,4886000,149134000,,80776000,0,,,514460000,194188000,81138000,84738000,18546000,66051000,,4282000,164193258,,,,113050000,14147000,109377000,-14426000,16392000,,-41679000,94951000,597552000,260041000,1320991000,89020000,95285000,7389,161829331,2025-06-30,single,,,,,instance,2025-07-29
1297989,0001297989-25-000023,10-Q,2025-10-28,2025-10-29,2025,Q3,2025-09-30,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1733632000,952389000,459382000,419871000,39511000,349934000,4886000,160309000,,79637000,0,,,529585000,203936000,76174000,74697000,16456000,58161000,,4923000,161714486,,,,127762000,15188000,120716000,-14361000,23139000,,-159235000,106355000,493007000,354820000,1307209000,79620000,91362000,7389,158882631,2025-09-30,single,,,,,instance,2025-10-28
1297989,0001297989-26-000008,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,EXLS,"EXLSERVICE HOLDINGS, INC.",1702235000,912705000,455858000,419654000,36204000,293712000,4886000,146326000,,105024000,0,,,2087679000,801076000,313750000,315052000,63728000,251019000,,17611000,162481586,,,,487326000,59248000,350717000,-52598000,79469000,,-328490000,298119000,456847000,298598000,1211303000,332663000,372998000,7389,156430028,2025-12-31,single,,,,,instance,2026-02-24
1297989,0001297989-26-000008,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1702235000,912705000,455858000,419654000,36204000,293712000,4886000,146326000,,105024000,0,,,542615000,209638000,78023000,75451000,15230000,60246000,,4262000,,,,,131615000,16371000,117381000,-10871000,20751000,,-109582000,106510000,456847000,298598000,1211303000,79713000,94394000,7389,156430028,2025-12-31,single,,,,,instance,2026-02-24
1297989,0001297989-26-000016,10-Q,2026-04-28,2026-04-29,2026,Q1,2026-03-31,quarterly,EXLS,"EXLSERVICE HOLDINGS, INC.",1676379000,778804000,451637000,418659000,32978000,412491000,4886000,145405000,,101202000,0,,,570351000,222081000,91826000,91401000,24318000,67081000,,3951000,156904203,,,,130255000,13995000,1719000,-12933000,22101000,,-165988000,-11214000,327167000,417377000,1196181000,95352000,105821000,7389,152999425,2026-03-31,single,,,,,instance,2026-04-28
