cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1491675,0001491675-12-000058,10-Q,2012-10-26,2012-10-27,2012,Q3,2012-09-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9628000000,2865000000,129000000,129000000,,3214000000,230000000,803000000,413000000,,,,,2070000000,775000000,306000000,284000000,21000000,263000000,,23000000,297000000,,,,,82000000,453000000,-71000000,7000000,-47000000,-225000000,382000000,2736000000,3444000000,6309000000,307000000,388000000,2086,,,,,,,,instance,2012-10-26
1491675,0001491675-13-000011,10-K,2013-02-08,2013-02-09,2012,FY,2012-12-31,annual,CCE,"COCA-COLA ENTERPRISES, INC.",9510000000,2693000000,132000000,132000000,,2834000000,632000000,721000000,386000000,,,,,8062000000,2900000000,928000000,837000000,160000000,677000000,,94000000,301000000,,,,,335000000,947000000,-378000000,35000000,-187000000,-780000000,569000000,2561000000,3466000000,6159000000,931000000,1263000000,2086,,,,,,,,instance,2013-02-08
1491675,0001491675-13-000011,10-K,2013-02-08,2013-02-09,2012,FY,2012-12-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9510000000,2693000000,132000000,132000000,,2834000000,632000000,721000000,386000000,,,,,1916000000,662000000,150000000,124000000,24000000,100000000,,25000000,,,,,,83000000,264000000,-124000000,8000000,-45000000,-180000000,140000000,2561000000,3466000000,6159000000,149000000,233000000,2086,,,,,,,,instance,2013-02-08
1491675,0001491675-13-000026,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",8913000000,2264000000,127000000,127000000,,2805000000,535000000,221000000,413000000,,,,,1850000000,634000000,111000000,84000000,23000000,61000000,,25000000,285000000,,,,,78000000,14000000,-88000000,10000000,-55000000,-287000000,-74000000,2137000000,3340000000,5604000000,109000000,189000000,2086,,,,,,,,instance,2013-04-25
1491675,0001491675-13-000035,10-Q,2013-07-25,2013-07-26,2013,Q2,2013-06-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9126000000,2089000000,123000000,123000000,,3270000000,429000000,277000000,443000000,,,,,2156000000,753000000,272000000,246000000,64000000,182000000,,24000000,277000000,,,,,81000000,133000000,-61000000,6000000,-54000000,-301000000,72000000,1966000000,3699000000,5788000000,270000000,353000000,2086,,,,,,,,instance,2013-07-25
1491675,0001491675-13-000049,10-Q,2013-10-24,2013-10-25,2013,Q3,2013-09-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9692000000,2209000000,125000000,125000000,,3321000000,594000000,488000000,442000000,,,,,2174000000,787000000,314000000,289000000,0,289000000,,26000000,269000000,,,,,72000000,450000000,-71000000,8000000,-52000000,-300000000,379000000,2084000000,3915000000,6124000000,315000000,386000000,2086,,,,,,,,instance,2013-10-24
1491675,0001491675-14-000008,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,annual,CCE,"COCA-COLA ENTERPRISES, INC.",9525000000,2280000000,124000000,124000000,,3726000000,111000000,343000000,452000000,,,,,8212000000,2862000000,914000000,805000000,138000000,667000000,,103000000,273000000,,,,,308000000,833000000,-313000000,33000000,-213000000,-1006000000,520000000,2156000000,3837000000,6117000000,908000000,1222000000,2086,,,,,,,,instance,2014-02-07
1491675,0001491675-14-000008,10-K,2014-02-07,2014-02-08,2013,FY,2013-12-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9525000000,2280000000,124000000,124000000,,3726000000,111000000,343000000,452000000,,,,,2032000000,688000000,217000000,186000000,51000000,135000000,,28000000,,,,,,77000000,236000000,-93000000,9000000,-52000000,-118000000,143000000,2156000000,3837000000,6117000000,214000000,294000000,2086,,,,,,,,instance,2014-02-07
1491675,0001491675-14-000023,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9691000000,2054000000,125000000,125000000,,3730000000,414000000,286000000,478000000,,,,,1870000000,650000000,184000000,155000000,40000000,115000000,,28000000,260000000,,,,,75000000,67000000,-88000000,8000000,-63000000,-289000000,-21000000,1929000000,4144000000,6198000000,183000000,259000000,2086,,,,,,,,instance,2014-04-24
1491675,0001491675-14-000034,10-Q,2014-07-24,2014-07-25,2014,Q2,2014-06-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",10168000000,1910000000,122000000,122000000,,4053000000,423000000,356000000,488000000,,,,,2333000000,846000000,295000000,266000000,68000000,198000000,,30000000,254000000,,,,,78000000,146000000,-68000000,7000000,-62000000,-299000000,78000000,1788000000,4476000000,6386000000,296000000,373000000,2086,,,,,,,,instance,2014-07-24
1491675,0001491675-14-000047,10-Q,2014-10-23,2014-10-24,2014,Q3,2014-09-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",9286000000,1730000000,115000000,115000000,,3419000000,729000000,218000000,410000000,,,,,2136000000,808000000,345000000,314000000,76000000,238000000,,31000000,248000000,,,,,78000000,378000000,-83000000,6000000,-60000000,-212000000,295000000,1615000000,4148000000,5878000000,345000000,423000000,2086,,,,,,,,instance,2014-10-23
1491675,0001491675-15-000006,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,annual,CCE,"COCA-COLA ENTERPRISES, INC.",8543000000,1431000000,101000000,101000000,,3320000000,632000000,223000000,388000000,,,,,8264000000,2973000000,1019000000,893000000,230000000,663000000,,119000000,252000000,,,,,309000000,982000000,-332000000,28000000,-246000000,-912000000,650000000,1330000000,3952000000,5383000000,1012000000,1328000000,2086,,,,,,,,instance,2015-02-12
1491675,0001491675-15-000006,10-K,2015-02-12,2015-02-13,2014,FY,2014-12-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",8543000000,1431000000,101000000,101000000,,3320000000,632000000,223000000,388000000,,,,,1925000000,669000000,195000000,158000000,46000000,112000000,,30000000,,,,,,78000000,391000000,-93000000,7000000,-61000000,-112000000,298000000,1330000000,3952000000,5383000000,188000000,273000000,2086,,,,,,,,instance,2015-02-12
1491675,0001491675-15-000019,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",8190000000,1016000000,94000000,94000000,,3678000000,523000000,301000000,358000000,,,,,1631000000,568000000,158000000,130000000,34000000,96000000,,30000000,240000000,,,,,71000000,158000000,-98000000,8000000,-65000000,-313000000,60000000,922000000,4201000000,5217000000,160000000,229000000,2086,,,,,,,,instance,2015-04-30
1491675,0001491675-15-000026,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",8706000000,1013000000,94000000,94000000,,3712000000,772000000,418000000,411000000,,,,,1928000000,705000000,275000000,243000000,67000000,176000000,,31000000,235000000,,,,,67000000,203000000,-85000000,8000000,-65000000,-194000000,118000000,919000000,4484000000,5497000000,274000000,342000000,2086,,,,,,,,instance,2015-07-30
1491675,0001491675-15-000042,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",8015000000,1007000000,91000000,91000000,,3483000000,522000000,196000000,383000000,,,,,1822000000,697000000,260000000,225000000,57000000,168000000,,31000000,232000000,,,,,70000000,428000000,-77000000,14000000,-63000000,-107000000,351000000,916000000,4005000000,5012000000,256000000,330000000,2086,,,,,,,,instance,2015-10-29
1491675,0001491675-16-000061,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,CCE,"COCA-COLA ENTERPRISES, INC.",7611000000,957000000,88000000,88000000,,3407000000,454000000,170000000,336000000,,,,,7011000000,2570000000,866000000,744000000,148000000,596000000,,118000000,235000000,,,,,274000000,941000000,-321000000,41000000,-257000000,-614000000,620000000,869000000,3861000000,4818000000,862000000,1140000000,2086,,,,,,,,instance,2016-02-11
1491675,0001491675-16-000061,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",7611000000,957000000,88000000,88000000,,3407000000,454000000,170000000,336000000,,,,,1630000000,600000000,173000000,146000000,-10000000,156000000,,26000000,,,,,,66000000,152000000,-61000000,11000000,-64000000,0,91000000,869000000,3861000000,4818000000,172000000,239000000,2086,,,,,,,,instance,2016-02-11
1491675,0001491675-16-000077,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,CCE,"COCA-COLA ENTERPRISES, INC.",8006000000,937000000,93000000,93000000,,3518000000,577000000,279000000,371000000,,,,,1517000000,560000000,122000000,90000000,24000000,66000000,,30000000,232000000,,,,,66000000,123000000,-87000000,9000000,-68000000,0,36000000,844000000,4095000000,5032000000,120000000,188000000,2086,,,,,,,,instance,2016-04-28
