cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1445815,0001213900-13-000275,10-Q/A,2013-01-22,2013-01-23,2012,Q1,2012-03-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",273398,156354,,,,,,13708,9107,,,,,137678,98692,-475419,,,-466922,,1503,117242812,,,,,,-13008,,,,,,156354,,,,,5150,119161493,2012-03-31,single,,,10145,,instance,2013-01-22
1445815,0001213900-13-000277,10-Q/A,2013-01-22,2013-01-23,2012,Q2,2012-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",275804,198500,,,,,,5138,7573,,,,,125661,83915,-191590,,,-202772,,1037,126032314,,,,,,-16827,,,,,,198500,,,,,5150,128741390,2012-06-30,single,,,10145,,instance,2013-01-22
1445815,0001213900-13-001783,10-K,2013-04-15,2013-04-16,2012,FY,2012-12-31,annual,USMN,"U.S. RARE EARTH MINERALS, INC",428438,354067,,,,,,5523,11846,,38,,,312903,190984,-2289712,,,-2293258,,3546,131907134,,,,2480696,,-67196,,,,,,354067,,,,,5150,161303196,2012-12-31,single,,,40641,,instance,2013-04-15
1445815,0001213900-13-001783,10-K,2013-04-15,2013-04-16,2012,FY,2012-12-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",428438,354067,,,,,,5523,11846,,38,,,59490,33735,-665192,,,-675161,,-31,,,,,698927,,-14021,,,,,,354067,,,,,5150,161303196,2012-12-31,single,,,10190,,instance,2013-04-15
1445815,0001213900-13-004472,10-Q,2013-08-15,2013-08-16,2013,Q2,2013-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",258136,-174689,,,,,,1222,15825,,41,,,98897,55278,-631606,,,-638995,,7389,191514873,,,,686884,,,,,,,,-174689,,,,,5150,193856138,2013-06-30,single,,,12764,,instance,2013-08-15
1445815,0001213900-13-006648,10-Q,2013-11-18,2013-11-19,2013,Q3,2013-09-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",242296,-451871,,,,,,8819,14617,,41,,,55693,14512,-275039,,,-277182,,2143,191514873,,,,289551,22948,15638,-164418,,,,-148780,-451871,,,,-252091,5150,193856138,2013-09-30,single,,,,,instance,2013-11-18
1445815,0001213900-14-002358,10-K,2014-04-14,2014-04-15,2013,FY,2013-12-31,annual,USMN,"U.S. RARE EARTH MINERALS, INC",258437,75448,,,,,,20689,14114,,441,,,417336,219945,-1972480,,,-1778536,,12663,187530423,,,,2192425,,13466,,,,,,75448,,,,,5150,193856138,2013-12-31,single,,,51057,,instance,2014-04-14
1445815,0001213900-14-002358,10-K,2014-04-14,2014-04-15,2013,FY,2013-12-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",258437,75448,,,,,,20689,14114,,441,,,148449,69189,-92875,,,111687,,2045,,,,,162064,,8468,,,,,,75448,,,,,5150,193856138,2013-12-31,single,,,,,instance,2014-04-14
1445815,0001213900-14-003241,10-Q,2014-05-14,2014-05-15,2014,Q1,2014-03-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",337667,138232,,,,,,53638,14114,,441,,,208356,154158,65757,,,62784,,3321,191250577,,,,88401,,36999,,,,,,138232,,,,,5150,190356131,2014-03-31,single,,,14547,,instance,2014-05-14
1445815,0001213900-14-005636,10-Q,2014-08-12,2014-08-13,2014,Q2,2014-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",248593,-10607,,,,,,7170,14114,,441,,,37844,25843,-56159,,,-58154,,1995,190356131,,,,82002,,-48418,,,,,,-10607,,,,,5150,185821884,2014-06-30,single,,,14548,,instance,2014-08-12
1445815,0001213900-14-008012,10-Q,2014-11-13,2014-11-14,2014,Q3,2014-09-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",223837,-76872,,,,,,15626,11114,,441,,,41498,7189,-1114315,,,-1116265,,1950,226908841,,,,1121504,,6506,,,,,,-76872,,,,,5150,290821884,2014-09-30,single,,,14548,,instance,2014-11-13
1445815,0001213900-15-002590,10-K,2015-04-10,2015-04-11,2014,FY,2014-12-31,annual,USMN,"U.S. RARE EARTH MINERALS, INC",113283,-221452,,,,,,6168,,,441,,,275616,109639,-1280701,-1346900,,-1346900,,7800,4452876,,,,1390340,,-16321,,,,,,-221452,,,-1339100,,5150,5816438,2014-12-31,single,,,58191,,instance,2015-04-10
1445815,0001213900-15-002590,10-K,2015-04-10,2015-04-11,2014,FY,2014-12-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",113283,-221452,,,,,,6168,,,441,,,-12082,-77551,-175984,,,-235265,,534,,,,,98433,,-11408,,,,,,-221452,,,,,5150,5816438,2014-12-31,single,,,14548,,instance,2015-04-10
1445815,0001213900-15-004000,10-Q,2015-05-19,2015-05-20,2015,Q1,2015-03-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",97615,-260509,,,,,,2730,,,441,,,62490,47942,-37209,-39057,,-39057,,1923,5816438,,,,85151,,-3438,,,,,,-260509,,,-37134,,5150,5816438,2015-03-31,single,,,14547,,instance,2015-05-19
1445815,0001213900-15-006377,10-Q,2015-08-19,2015-08-20,2015,Q2,2015-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",119138,-286514,,,,,,776,,,441,,,59400,44676,-1914060,-1916005,,-1916005,,1945,9783471,,,,1958736,,-7629,,,,,,-286514,,,-1914060,,5150,12316438,2015-06-30,single,,,14548,,instance,2015-08-19
1445815,0001213900-15-008418,10-Q,2015-11-12,2015-11-13,2015,Q3,2015-09-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",96861,-80265,,,,,,11647,,,441,,,110780,42988,208208,206249,,206249,,1959,12316438,,,,-165220,,21546,,,,,,-80265,,,208208,,5150,12316438,2015-09-30,single,,,14548,,instance,2015-11-12
1445815,0001213900-16-015178,10-K,2016-07-22,2016-07-23,2015,FY,2015-12-31,annual,USMN,"U.S. RARE EARTH MINERALS, INC",55816,-195219,,,,,,3481,,,441,,,255822,120137,-2092329,-2100129,,-2100129,,7800,10082191,,,,2212466,,-2687,,,,,,-195219,,,-2092329,,5150,12316438,2015-12-31,single,,,54780,,instance,2016-07-22
1445815,0001213900-16-015178,10-K,2016-07-22,2016-07-23,2015,FY,2015-12-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",55816,-195219,,,,,,3481,,,441,,,23152,-4802,-349268,-351316,,-351316,,1973,,,,,344466,,-13166,,,,,,-195219,,,-349343,,5150,12316438,2015-12-31,single,,,11137,,instance,2016-07-22
1445815,0001213900-16-015811,10-Q,2016-08-12,2016-08-13,2016,Q1,2016-03-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",50190,-226260,,,,,,9448,,,441,,,31525,14719,-453091,-455041,,-455041,,1950,19890614,,,,-467810,,-19033,,,,,,-226260,,,-453091,,5150,24066438,2016-03-31,single,,,11593,,instance,2016-08-12
1445815,0001213900-16-016319,10-Q,2016-08-22,2016-08-23,2016,Q2,2016-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",56571,-211884,,,,,,22710,,,441,,,55630,36801,-143377,,,-163004,,1950,26760943,,,,180178,,-11738,,,,,,-211884,,,,,5150,28166438,2016-06-30,single,,,6881,,instance,2016-08-22
1445815,0001213900-16-019266,10-Q,2016-12-09,2016-12-10,2016,Q3,2016-09-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",81829,-260874,,,,,,18773,3642,,441,,,101140,62940,-212040,,,-213990,,1950,29209916,,,,274980,,-3937,,,,,,-260874,,,,,5150,31166438,2016-09-30,single,,,4687,,instance,2016-12-09
1445815,0001213900-17-003123,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,USMN,"U.S. RARE EARTH MINERALS, INC",51671,-290595,,,,,,11092,,,28166,,,246495,150191,-671279,-696756,,-696756,,7800,26505350,,,,821470,,-42389,,,,,,-290595,,,-688956,,5150,12316350,2016-12-31,single,,,27628,,instance,2017-03-31
1445815,0001213900-17-003123,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",51671,-290595,,,,,,11092,,,28166,,,58200,35731,137229,,,135279,,1950,,,,,-101498,,-7681,,,,,,-290595,,,,,5150,12316350,2016-12-31,single,,,4467,,instance,2017-03-31
1445815,0001213900-17-005202,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",29226,-355181,,,,,,3050,,,441,,,7436,-6237,-62636,,,-64586,,1950,24438017,,,,56399,,-8042,,,,,,-355181,,,,,5150,23816350,2017-03-31,single,,,4363,,instance,2017-05-15
1445815,0001213900-17-008586,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",21565,-393833,,,,,,,,,441,,,39472,20077,-258466,,,-260416,,1950,31866899,,,,278543,,-3398,,,,,,-393833,,,,,5150,34916350,2017-06-30,single,,,4432,,instance,2017-08-14
1445815,0001213900-17-011486,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",76764,-344950,,,,,,23448,5512,,441,,,,80090,50834,,,48884,,,31866899,,,,292563,,23796,,,,,,-344950,,,,,5150,34916350,2017-09-30,single,,,4377,,instance,2017-11-07
1445815,0001213900-18-003761,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,USMN,"U.S. RARE EARTH MINERALS, INC",725668,542390,,,,,,15274,5264,,441,,,191077,87098,-310587,-318387,,-318387,,7800,39493199,,,,397685,,-18518,,,,,,542390,,,-310587,,5150,105416350,2017-12-31,single,,,17536,,instance,2018-04-02
1445815,0001213900-18-003761,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",725668,542390,,,,,,15274,5264,,441,,,,-6595,-40082,,,-42032,,,,,,,33487,,-30874,,,,,,542390,,,,,5150,105416350,2017-12-31,single,,,4364,,instance,2018-04-02
1445815,0001213900-18-006225,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",691704,512777,,,,,,5136,6721,,441,,,13316,-1933,-27663,,,-29613,,1950,105416350,,,,25730,,-9738,,,,,,512777,,,,,5150,105416350,2018-03-31,single,,,4363,,instance,2018-05-15
1445815,0001213900-18-009902,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,USMN,"U.S. RARE EARTH MINERALS, INC",686207,536098,,,,,,1368,6594,,441,,,20310,12195,-112670,,,-115720,,3050,108653493,,,,124865,,-3768,,,,,,536098,,,,,5150,110436350,2018-06-30,single,,,4363,,instance,2018-07-31
1445815,0001213900-18-015142,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,BIXT,"BIOXYTRAN, INC",2831,-49778,,,,,,2831,,,,,,,,-47524,-47524,,-47524,,,85103673,,,,47524,,16227,,,,,,-49778,,,,,5150,85103673,2018-09-30,single,,,,,instance,2018-11-08
1445815,0001213900-19-004006,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,BIXT,"BIOXYTRAN, INC",36411,-225314,,,,,,36411,,,,,,,,-214710,-296017,400,-296417,,8375,85103673,,,,214710,,-185904,,,,,,-225314,,,-287642,,2834,85103673,2018-12-31,single,,,,,instance,2019-03-13
1445815,0001213900-19-004006,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,BIXT,"BIOXYTRAN, INC",36411,-225314,,,,,,36411,,,,,,,,-166241,-247548,,-247948,,,,,,,166241,,-188625,,,,,,-225314,,,,,2834,85103673,2018-12-31,single,,,,,instance,2019-03-13
1445815,0001213900-19-008252,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,BIXT,"BIOXYTRAN, INC",118931,-654890,,,,,,118931,,,,,,,,-129625,-191409,,-191409,,6887,85103673,,,,129625,,-139730,,,,,,-654890,,,-184522,,2834,85103673,2019-03-31,single,,,,,instance,2019-05-10
1445815,0001213900-19-015132,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,BIXT,"BIOXYTRAN, INC",45279,-656908,,,,,,45279,,,,,,,,-106498,-130294,,-130294,,10002,85110784,,,,106498,,-73652,,,,,,-656908,,,-120292,,2834,85128673,2019-06-30,single,,,,,instance,2019-08-09
1445815,0001213900-19-023117,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,BIXT,"BIOXYTRAN, INC",33226,-1180640,,,,,,33226,,,,,,,,-850319,-874115,,-874115,,10002,85198032,,,,850319,,-32053,,,,,,-1180640,,,-864113,,2834,85306673,2019-09-30,single,,,,,instance,2019-11-13
1445815,0001213900-20-006766,10-K,2020-03-18,2020-03-19,2019,FY,2019-12-31,annual,BIXT,"BIOXYTRAN, INC",219628,-799287,,,,,,169628,,,,,,,,-1631467,-1858476,,-1858476,,41846,85598733,,,,1631467,,-431033,,1121694,,,,-799287,,,-1816630,,2834,86475673,2019-12-31,single,,,,,instance,2020-03-18
1445815,0001213900-20-006766,10-K,2020-03-18,2020-03-19,2019,FY,2019-12-31,quarterly,BIXT,"BIOXYTRAN, INC",219628,-799287,,,,,,169628,,,,,,,,-499664,-662658,,-662658,,14955,,,,,499664,,-185598,,281256,,,,-799287,,,-647703,,2834,86475673,2019-12-31,single,,,,,instance,2020-03-18
1445815,0001213900-20-011964,10-Q,2020-05-13,2020-05-14,2020,Q1,2020-03-31,quarterly,BIXT,"BIOXYTRAN, INC",43891,-1837150,,,,,,43891,,,,,,,,-266043,-540495,,-540495,,107730,87256959,,,,266043,,-156789,,155501,,,,-1837150,,,-432765,,2834,88231673,2020-03-31,single,,,,,instance,2020-05-13
1445815,0001785982-20-000703,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,BIXT,"BIOXYTRAN, INC",4246,-1899697,,,,,,4246,,,,,,,,-111909,-928598,,-928598,,740424,97031673,,,,111909,,-55715,,9491,,,,-1899697,,,-188174,,2834,97031673,2020-06-30,single,,,,,instance,2020-08-10
1445815,0001785982-20-000968,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,BIXT,"BIOXYTRAN, INC",633,-2092530,,,,,,633,,,,,,,,-114448,-202041,,-202041,,86593,97105293,,,,114448,,4343,,9208,,,,-2092530,,,-115448,,2834,97184673,2020-09-30,single,,,,,instance,2020-11-13
1445815,0001785982-21-000076,10-K,2021-04-09,2021-04-10,2020,FY,2020-12-31,annual,BIXT,"BIOXYTRAN, INC",326403,-1941256,10000,,10000,,,41688,,,,,,,,-1268701,-2542527,,-2542527,544519,1014769,93967677,,,,1268701,,-1098992,,247867,,,,-1951256,,,-1527758,,2834,97450673,2020-12-31,single,,,,-10000,instance,2021-04-09
1445815,0001785982-21-000076,10-K,2021-04-09,2021-04-10,2020,FY,2020-12-31,quarterly,BIXT,"BIOXYTRAN, INC",326403,-1941256,10000,,10000,,,41688,,,,,,,,-776301,-871393,,-871393,,95092,,,,,776301,,-890831,,73667,,,,-1951256,,,-776301,,2834,97450673,2020-12-31,single,,,,,instance,2021-04-09
1445815,0001785982-21-000092,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,BIXT,"BIOXYTRAN, INC",385303,-2493019,18953,,18953,,,91635,,,,,,,,-1688911,-1776321,,-1776321,347033,87410,100118229,,,,1688911,,-391100,,774558,,,,-2511972,,,-1688911,,2834,100649873,2021-03-31,single,,420750,,,instance,2021-05-17
1445815,0001539497-21-001192,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,BIXT,"BIOXYTRAN, INC",906297,-1307376,18954,,18954,,,388043,,,,,,,,-1042316,-1143636,,-1143636,718652,84217,119868472,,,,1042316,,-1018591,,51050,,,,-1326330,,,-1059419,,2834,109871998,2021-06-30,single,,,,,carried,2021-05-17
1445815,0001539497-21-001861,10-Q,2021-11-17,2021-11-18,2021,Q3,2021-09-30,quarterly,BIXT,"BIOXYTRAN, INC",762248,-1917013,18954,,18954,,,243994,,,,,,,,-547243,-609682,,-609682,181962,32475,109871998,,,,547243,,-144049,,844,,,,-1935967,,,-577207,,2834,109871998,2021-09-30,single,,,,,carried,2021-05-17
1445815,0001539497-22-000793,10-K,2022-04-11,2022-04-12,2021,FY,2021-12-31,annual,BIXT,"BIOXYTRAN, INC",119290,-3158207,46932,,46932,,,72358,,,,,,,,-4214434,-4528042,,-4528042,2013762,236577,106252116,,,,4214434,,-1697399,,582862,,,,-3205139,,,-4291465,,2834,110840998,2021-12-31,single,,,,,carried,2021-05-17
1445815,0001539497-22-000793,10-K,2022-04-11,2022-04-12,2021,FY,2021-12-31,quarterly,BIXT,"BIOXYTRAN, INC",119290,-3158207,46932,,46932,,,72358,,,,,,,,-935964,-998403,,-998403,766115,32475,,,,,935964,,-143659,,-243590,,,,-3205139,,,-965928,,2834,110840998,2021-12-31,single,,,,,carried,2021-05-17
1445815,0001539497-22-001047,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,BIXT,"BIOXYTRAN, INC",807927,-4079343,68343,,68343,,,739584,,,,,,,,-819106,-963386,,-963386,240125,52035,110840998,,,,819106,,-691411,,22400,,,,-4147686,,,-911351,,2834,110840998,2022-03-31,single,,,,,carried,2021-05-17
1445815,0001493152-22-022572,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,BIXT,"BIOXYTRAN, INC",568225,-4760650,67548,,67548,,,500677,,,,,,,,-537224,-634040,,-622349,43141,,110840998,,,,537224,,-238792,,46723,,,,-4828198,,,,,2834,110840998,2022-06-30,single,,,,,carried,2021-05-17
1445815,0001493152-22-031402,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,BIXT,"BIOXYTRAN, INC",448539,-2549109,74349,,74349,,,374190,,,,,,,,14225,-203149,,-123642,475872,,,,,,-14225,,-718774,,73507,,,,-2623458,,,,,2834,123013985,2022-09-30,single,,,,911,carried,2021-05-17
1445815,0001493152-23-010104,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,BIXT,"BIOXYTRAN, INC",370936,-3292546,75535,,75535,,,295401,,,,,,,,-2134112,-2657304,,-2463932,977768,,,,,,2134112,,-1805670,,178382,,,,-3368081,,,,,2834,123252235,2022-12-31,single,,,,3644,carried,2021-05-17
1445815,0001493152-23-010104,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,BIXT,"BIOXYTRAN, INC",370936,-3292546,75535,,75535,,,295401,,,,,,,,-792008,-856730,,-805672,218630,,,,,,792008,,-156693,,35752,,,,-3368081,,,,,2834,123252235,2022-12-31,single,,,,911,carried,2021-05-17
1445815,0001493152-23-016483,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,BIXT,"BIOXYTRAN, INC",233533,-4060523,79732,,79732,,,153801,,,,,,,,-750242,-817977,,-785083,139004,,,,,,750242,,-186890,,13600,,,,-4140255,,,,,2834,123502235,2023-03-31,single,,,,514,carried,2021-05-17
1445815,0001493152-23-026050,10-Q,2023-07-31,2023-08-01,2023,Q2,2023-06-30,quarterly,BIXT,"BIOXYTRAN, INC",143061,-2626182,97880,,97880,,,45181,,,,,,,,-1021680,-1411982,,-1411218,149638,,128804789,,,,1021680,,-153283,,5110,,,,-2724062,,,,,2834,132035294,2023-06-30,single,,,,2188,carried,2021-05-17
1445815,0001493152-23-039202,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,BIXT,"BIOXYTRAN, INC",189043,-2143915,108770,,108770,,,80273,,,,,,,,-985464,-1035968,,-1001191,316129,,136443056,,,,985464,,-342576,,138558,,,,-2252685,,,,,2834,144355355,2023-09-30,single,,,,1803,carried,2021-05-17
1445815,0001493152-24-011014,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,annual,BIXT,"BIOXYTRAN, INC",137638,-3111862,111552,,111552,,,26086,,,,,,,,-3820147,-4370260,,-4280002,1149209,,134224825,,,,3820147,,-775375,,197552,,,,-3223414,,,,,2834,145642333,2023-12-31,single,,,,8285,carried,2021-05-17
1445815,0001493152-24-011014,10-K,2024-03-22,2024-03-23,2023,FY,2023-12-31,quarterly,BIXT,"BIOXYTRAN, INC",137638,-3111862,111552,,111552,,,26086,,,,,,,,-1026761,-1068333,,-1046510,544438,,,,,,1026761,,-92626,,40284,,,,-3223414,,,,,2834,145642333,2023-12-31,single,,,,3780,carried,2021-05-17
1445815,0001493152-24-015358,10-Q,2024-04-19,2024-04-20,2024,Q1,2024-03-31,quarterly,BIXT,"BIOXYTRAN, INC",125540,-990361,115516,,115516,,,10024,,,,,,,,-783791,-813653,,-800329,27000,,162808026,,,,783791,,-75567,,168410,,,,-1105877,,,,,2834,173032028,2024-03-31,single,,,,2031,carried,2021-05-17
1445815,0001493152-24-032356,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,BIXT,"BIOXYTRAN, INC",128553,-1099956,115031,,115031,,,13522,,,,,,,,-609385,-661710,,-661710,0,,176605978,,,,609385,,-54451,,10691,,,,-1214987,,,,,2834,177416428,2024-06-30,single,,,,1536,carried,2021-05-17
1445815,0001493152-24-042763,10-Q,2024-10-29,2024-10-30,2024,Q3,2024-09-30,quarterly,BIXT,"BIOXYTRAN, INC",159008,-1084570,,,,,,34672,,,28894,,,,,-346204,-392374,,-392374,51000,,126391176,,,,346204,,31971,,8416,,,,-1084570,,,,,2834,82238648,2024-09-30,single,,,,1516,carried,2021-05-17
1445815,0001493152-25-001889,10-K/A,2025-01-13,2025-01-14,2023,FY,2023-12-31,annual,BIXT,"BIOXYTRAN, INC",139382,-3104856,113296,,113296,,,26086,,,,,,,,-3800212,-4562783,,-4472525,1149209,,133973352,,,,3800212,,-775375,,88100,,,,-3218152,,,,,2834,144642333,2023-12-31,single,,,,8285,carried,2021-05-17
1445815,0001493152-25-001889,10-K/A,2025-01-13,2025-01-14,2023,FY,2023-12-31,quarterly,BIXT,"BIOXYTRAN, INC",139382,-3104856,113296,,113296,,,26086,,,,,,,,-1006826,-1260856,,-1239033,544438,,,,,,1006826,,-92626,,-69168,,,,-3218152,,,,,2834,144642333,2023-12-31,single,,,,3780,carried,2021-05-17
1445815,0001641172-25-002614,10-K,2025-04-03,2025-04-04,2024,FY,2024-12-31,annual,BIXT,"BIOXYTRAN, INC",138694,-1791948,133540,,133540,,,5154,,,43158,,,,,-2223068,-2380005,,-2366681,112337,84240,138598691,,,,2223068,,-55737,,,,,,-1925488,,,-2295765,,2834,86782908,2024-12-31,single,,,,7950,carried,2021-05-17
1445815,0001641172-25-002614,10-K,2025-04-03,2025-04-04,2024,FY,2024-12-31,quarterly,BIXT,"BIOXYTRAN, INC",138694,-1791948,133540,,133540,,,5154,,,43158,,,,,-483688,-512268,,-512268,34337,,,,,,483688,,42310,,,,,,-1925488,,,,,2834,86782908,2024-12-31,single,,,,2867,carried,2021-05-17
