cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1571934,0001410578-24-000887,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,SNPX,"SYNAPTOGENIX, INC.",29399248,22052981,,,,,,26329957,,,,,,,,,-206699,,-206699,609249,,1036700,,,,1691494,1399,-1831541,,,,,,22052981,,,,,2834,1085237,2024-03-31,single,,,,,instance,2024-05-15
1571934,0001410578-24-001448,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,SNPX,"SYNAPTOGENIX, INC.",28385214,18796602,,,,,,24976423,,,,,,,,,-1273309,,-1273309,342068,,1206600,,,,1580967,1317,-853534,,,,,,18796602,,,,,2834,1254309,2024-06-30,single,,,,,instance,2024-08-14
1571934,0001410578-24-001891,10-Q,2024-11-12,2024-11-13,2024,Q3,2024-09-30,quarterly,SNPX,"SYNAPTOGENIX, INC.",22826337,12801972,,,,,,19625780,,,,,,,,,-5742013,,-5742013,222897,,1320000,,,,1359669,1689,-1031048,,,,,,12801972,,,,,2834,1355613,2024-09-30,single,,,,,instance,2024-11-12
1571934,0001410578-25-000518,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,annual,SNPX,"SYNAPTOGENIX, INC.",17733779,5863682,,,,,,17656221,,,,,,,,,-12768549,0,-12768549,1598722,,1233700,,,,6810732,5580,-4883988,,,,,,5863682,,,,,2834,1357165,2024-12-31,single,,,,,instance,2025-03-27
1571934,0001410578-25-000518,10-K,2025-03-27,2025-03-28,2024,FY,2024-12-31,quarterly,SNPX,"SYNAPTOGENIX, INC.",17733779,5863682,,,,,,17656221,,,,,,,,,-5546528,,-5546528,424508,,,,,,2178602,1175,-1167865,,,,,,5863682,,,,,2834,1357165,2024-12-31,single,,,,,instance,2025-03-27
1571934,0001410578-25-001327,10-Q,2025-05-15,2025-05-16,2025,Q1,2025-03-31,quarterly,SNPX,"SYNAPTOGENIX, INC.",15329309,5168789,,,,,,14833263,,,,,,,,,385169,,385169,60816,,1392881,,,,1069165,1032,-2000596,,,,,,5168789,,,,,2834,1389815,2025-03-31,single,,,,,instance,2025-05-15
1571934,0001410578-25-001820,10-Q,2025-08-14,2025-08-15,2025,Q2,2025-06-30,quarterly,SNPX,TAO SYNERGIES INC.,19791575,17249665,,,,,,14369718,,,,,,3962,,-3035833,-17516078,,-17516078,148555,,1565200,,,,3039795,979,-749072,,,,,,17249665,,,,-3034854,2834,2504911,2025-06-30,single,,,,,instance,2025-08-14
1571934,0001104659-25-112570,10-Q,2025-11-14,2025-11-15,2025,Q3,2025-09-30,quarterly,TAOX,TAO SYNERGIES INC.,18358987,16065144,,,,,,1445427,,,,,,203371,,-1799500,-3923247,,-3923247,54388,,2549600,,,,2002871,803,-1194545,,,,,,16065144,,,,-1798697,6199,4527412,2025-09-30,single,,,,,instance,2025-11-14
1571934,0001104659-26-037915,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,annual,TAOX,TAO SYNERGIES INC.,25835021,21051481,,,,,,5497671,,,,,,299061,,-9047157,-28737448,0,-28737448,322225,,3300200,,,,9346218,3616,-6395010,,,,,,21051481,,,,-9043541,6199,7448343,2025-12-31,single,,,,,instance,2026-03-31
1571934,0001104659-26-037915,10-K,2026-03-31,2026-04-01,2025,FY,2025-12-31,quarterly,TAOX,TAO SYNERGIES INC.,25835021,21051481,,,,,,5497671,,,,,,91728,,-3142659,-7683292,,-7683292,58466,,,,,,3234387,802,-2450797,,,,,,21051481,,,,-3141857,6199,7448343,2025-12-31,single,,,,,instance,2026-03-31
1571934,0001104659-26-060353,10-Q,2026-05-13,2026-05-14,2026,Q1,2026-03-31,quarterly,TAOX,TAO SYNERGIES INC.,31047365,23258764,,,,,,3645809,,,,,,388774,,-1317764,4254392,0,4254392,28600,,7699102,,,,1706538,816,-1682856,,,,,,23258764,,,,-1316948,6199,7471931,2026-03-31,single,,,,,instance,2026-05-13
1571934,0001104659-26-070987,10-K/A,2026-06-05,2026-06-06,2025,FY,2025-12-31,annual,TAOX,TAO SYNERGIES INC.,25835021,21051481,,,,,,5497671,,,,,,299061,,-9047157,-28737448,0,-28737448,322225,,3300200,,,,9346218,3616,-6395010,,,,,,21051481,,,,-9043541,6199,7448343,2025-12-31,single,,,,,instance,2026-06-05
1571934,0001104659-26-070987,10-K/A,2026-06-05,2026-06-06,2025,FY,2025-12-31,quarterly,TAOX,TAO SYNERGIES INC.,25835021,21051481,,,,,,5497671,,,,,,91728,,-3142659,-7683292,,-7683292,58466,,,,,,3234387,802,-2450797,,,,,,21051481,,,,-3141857,6199,7448343,2025-12-31,single,,,,,instance,2026-06-05
