cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1566912,0001566912-16-000206,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2569708000,1442658000,402016000,62911000,339105000,,,43197000,,45901000,0,,,248505000,,-32429000,-46003000,1059000,-34267000,,9447000,192240851,,,,,70896000,59216000,-15495000,195000,-12262000,-2351000,43721000,1040642000,,,-36556000,38467000,6798,192581701,2016-03-31,single,,,,,instance,2016-05-13
1566912,0001566912-16-000229,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2761744000,1386086000,372205000,62911000,309294000,,,119627000,,44627000,0,,,241321000,,-36767000,-52793000,-884000,-39380000,,9788000,193698615,,,,,70316000,14599000,-8600000,198000,-12844000,-3648000,5999000,1013881000,,,-43005000,33549000,6798,193931460,2016-06-30,single,,,,,instance,2016-08-15
1566912,0001566912-16-000249,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2810140000,1321167000,297965000,70610000,227355000,,,37147000,,44940000,0,,,248930000,,-40515000,-56368000,-2000,-42445000,,13027000,195027512,,,,,71384000,18583000,-6346000,196000,-13237000,-8834000,12237000,1023202000,,,-43341000,30869000,6798,194725178,2016-09-30,single,,,,,instance,2016-11-14
1566912,0001566912-17-000012,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2794518000,1262790000,276092000,75265000,200827000,,,29123000,,45295000,0,,,989571000,,-133809000,-203553000,343000,-146034000,,45665000,194199931,,,,,271307000,114357000,-45985000,1620000,-51681000,-20941000,68372000,986698000,,,-157888000,137498000,6798,195780039,2016-12-31,single,,,,,instance,2017-03-15
1566912,0001566912-17-000012,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2794518000,1262790000,276092000,75265000,200827000,,,29123000,,45295000,0,,,250815000,,-24098000,-48389000,170000,-29942000,,13315000,195806001.43,,,,,58711000,21959000,-15544000,1031000,-13338000,-6108000,6415000,986698000,,,-35074000,34613000,6798,195780039,2016-12-31,single,,,,,instance,2017-03-15
1566912,0001566912-17-000035,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2802668000,1238538000,269543000,75265000,194278000,,,29085000,,20080000,0,,,256401000,,10904000,-7740000,-213000,-3519000,,14595000,196897807,,,,,29822000,47243000,-6225000,0,-13401000,-7128000,41018000,968995000,,,6855000,40726000,6798,196718030,2017-03-31,single,,,,,instance,2017-05-15
1566912,0001566912-17-000059,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2802947000,1221062000,260844000,75265000,185579000,,,32149000,,18720000,0,,,258573000,,,958000,-565000,3390000,,15988000,197845193,,,,,31041000,4014000,-8702000,195000,-13931000,-7577000,-4688000,960218000,,,16946000,,6798,197637164,2017-06-30,single,,,,,instance,2017-08-14
1566912,0001566912-17-000081,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2797190000,1202128000,257948000,75309000,182639000,,,35876000,,17857000,0,,,262748000,,,3741000,-720000,4637000,,14773000,198733528,,,,,27579000,37283000,-10877000,195000,-14194000,-9317000,26406000,944180000,,,18514000,,6798,198369180,2017-09-30,single,,,,,instance,2017-11-14
1566912,0001566912-18-000015,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2800475000,1187850000,255617000,75309000,180308000,,,33656000,,16193000,0,,,1054292000,,,2123000,-3227000,11222000,,60872000,198234677,,,,,113226000,128103000,-43553000,986000,-55777000,-30656000,84550000,932233000,,,62995000,,6798,199343234,2017-12-31,single,,,,,instance,2018-03-16
1566912,0001566912-18-000015,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2800475000,1187850000,255617000,75309000,180308000,,,33656000,,16193000,0,,,276570000,,,5164000,-1729000,6714000,,15516000,199428746,,,,,24784000,39563000,-17749000,596000,-14251000,-6634000,21814000,932233000,,,20680000,,6798,199343234,2017-12-31,single,,,,,instance,2018-03-16
1566912,0001566912-18-000033,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2806737000,1165389000,252707000,75309000,177398000,,,37926000,,17633000,0,,,277892000,,,8054000,-371000,8153000,,15352000,200347084,,,,,23692000,25998000,-12662000,195000,-14377000,-16506000,13336000,912682000,,,23406000,,6798,199193544,2018-03-31,single,,,,,instance,2018-05-15
1566912,0001566912-18-000049,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2796687000,1131742000,249948000,75309000,174639000,,,33805000,,16832000,0,,,280263000,,,156000,-526000,-58000,,16479000,200202193,,,,,22682000,20692000,-11883000,195000,-15070000,-18194000,8809000,881794000,,,16635000,,6798,198864815,2018-06-30,single,,,,,instance,2018-08-14
1566912,0001566912-18-000071,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2872554000,1101558000,255626000,75309000,180317000,,,34925000,,16057000,0,,,284179000,,,3780000,-44000,3612000,,16538000,199818444,,,,,23816000,29607000,-17208000,195000,-15255000,-18327000,12399000,845932000,,,20318000,,6798,198503045,2018-09-30,single,,,,,instance,2018-11-14
1566912,0001566912-19-000017,10-K,2019-03-21,2019-03-22,2018,FY,2018-12-31,annual,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2889092000,1060507000,254830000,75309000,179521000,,,35132000,,,0,,,1135260000,,,13740000,-797000,13297000,,66281000,199953936,,,,,95678000,106814000,-66907000,3026000,-59974000,-76577000,39907000,805677000,,,80021000,,6798,197557377,2018-12-31,single,,,,,instance,2019-03-21
1566912,0001566912-19-000017,10-K,2019-03-21,2019-03-22,2018,FY,2018-12-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",2889092000,1060507000,254830000,75309000,179521000,,,35132000,,,0,,,292926000,,,1750000,144000,1590000,,17912000,199459268,,,,,25488000,30517000,-25154000,2441000,-15272000,-23550000,5363000,805677000,,,19662000,,6798,197557377,2018-12-31,single,,,,,instance,2019-03-21
1566912,0001566912-19-000035,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3104888000,1014723000,245980000,75309000,170671000,,,34904000,,195990000,0,,,301058000,,,7009000,151000,5510000,,19059000,198400657,,,,,25628000,25300000,-16722000,195000,-15227000,-36486000,8578000,768743000,,,26068000,,6798,195188759,2019-03-31,single,,,,,instance,2019-05-15
1566912,0001566912-19-000053,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3086153000,978965000,243496000,75309000,168187000,,,34026000,,193390000,0,,,304931000,,,4000,159000,-1585000,,19560000,196075614,,,,,24743000,28531000,-21788000,195000,-15659000,-18602000,6743000,735469000,,,19564000,,6798,194736018,2019-06-30,single,,,,,instance,2019-08-14
1566912,0001566912-19-000077,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3091409000,928182000,236382000,75309000,161073000,,,46709000,,178172000,0,,,301762000,,,-16263000,840000,-17304000,,21046000,195669002,,,,,36778000,37961000,-27230000,195000,-15830000,-17112000,10731000,691800000,,,4783000,,6798,194389974,2019-09-30,single,,,,,instance,2019-11-14
1566912,0001566912-20-000015,10-K,2020-03-26,2020-03-27,2019,FY,2019-12-31,annual,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3172289000,900555000,235556000,75309000,160247000,,,53149000,,207371000,0,,,1223116000,,,672000,1524000,-4965000,,78553000,196342873,,,,,111412000,117454000,-92836000,2744000,-62612000,-89888000,24618000,664999000,,,79225000,,6798,193967474,2019-12-31,single,,,,,instance,2020-03-26
1566912,0001566912-20-000015,10-K,2020-03-26,2020-03-27,2019,FY,2019-12-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3172289000,900555000,235556000,75309000,160247000,,,53149000,,207371000,0,,,315365000,,,9922000,374000,8414000,,18888000,195268047,,,,,24263000,25662000,-27096000,2159000,-15896000,-17688000,-1434000,664999000,,,28810000,,6798,193967474,2019-12-31,single,,,,,instance,2020-03-26
1566912,0001566912-20-000037,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3167049000,874131000,234340000,75309000,159031000,,,44683000,,206922000,0,,,320044000,,,-10994000,-3211000,-9910000,,18534000,194844516,,,,,25087000,25883000,,195000,-16032000,0,,639791000,,,7540000,,6798,195365495,2020-03-31,single,,,,,instance,2020-05-15
1566912,0001566912-20-000063,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3253572000,869707000,232541000,75309000,157232000,,,134338000,,213695000,0,,,254617000,,,20906000,119000,13760000,,17652000,194123913,,,,,24572000,122984000,,195000,-10965000,-17986000,,637166000,,,38558000,,6798,194407323,2020-06-30,single,,,,,instance,2020-08-14
1566912,0001566912-20-000075,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3271189000,865425000,229981000,75309000,154672000,,,133332000,,196395000,0,,,263931000,,,-530000,150000,695000,,17229000,193856887,,,,,24591000,42818000,,195000,0,-5121000,,635444000,,,16699000,,6798,193889887,2020-09-30,single,,,,,instance,2020-11-16
1566912,0001566912-21-000017,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,annual,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3234937000,866108000,229996000,75309000,154687000,,,113212000,,193634000,0,,,1069073000,,,5785000,-3078000,2163000,,71278000,194168833,,,,,98858000,219156000,,-1342000,-26997000,-23107000,,636112000,,,77063000,,6798,193889872,2020-12-31,single,,,,,instance,2021-03-25
1566912,0001566912-21-000017,10-K,2021-03-25,2021-03-26,2020,FY,2020-12-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3234937000,866108000,229996000,75309000,154687000,,,113212000,,193634000,0,,,260599000,,,-3597000,-136000,-2382000,,17863000,,,,,,24608000,27471000,,-1927000,0,0,,636112000,,,14266000,,6798,193889872,2020-12-31,single,,,,,instance,2021-03-25
1566912,0001566912-21-000029,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3230026000,853978000,228832000,75309000,153523000,,,89995000,,136655000,0,,,253026000,,,-16110000,163000,-11847000,,20365000,193856872,,,,,25723000,-5255000,,-14000,0,,,625146000,,,4255000,,6798,193889872,2021-03-31,single,,,,,instance,2021-05-17
1566912,0001566912-21-000054,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,GAHR,"GRIFFIN-AMERICAN HEALTHCARE REIT III, INC.",3208774000,842920000,228134000,75309000,152825000,,,76659000,,134667000,0,,,276352000,,,-7466000,495000,-7678000,,18490000,193858026,,,,,26357000,8834000,,0,0,,,614786000,,,11024000,,6798,193889872,2021-06-30,single,,,,,instance,2021-08-16
