cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
57515,0001193125-13-207354,10-Q,2013-05-08,2013-05-09,2013,Q3,2013-03-31,quarterly,LANC,LANCASTER COLONY CORP,603625000,482702000,96399000,89840000,6559000,,,100611000,91508000,,,,,,58824000,32307000,32244000,10411000,21833000,,,27287000,,,,,5153000,27157000,-8766000,588000,-10379000,-609000,18391000,386303000,,,,37460000
57515,0001193125-13-352262,10-K,2013-08-29,2013-08-30,2013,FY,2013-06-30,annual,LANC,LANCASTER COLONY CORP,619964000,501222000,96162000,89840000,6322000,,,123386000,109151000,,,,,,267109000,161906000,161983000,52734000,109249000,,,27285000,,,,,20114000,131682000,-24147000,2901000,-178063000,-609000,107535000,405060000,,,,182020000
57515,0001193125-13-352262,10-K,2013-08-29,2013-08-30,2013,FY,2013-06-30,quarterly,LANC,LANCASTER COLONY CORP,619964000,501222000,96162000,89840000,6322000,,,123386000,109151000,,,,,,60912000,36402000,36274000,10797000,25477000,,,,,,,,4990000,36774000,-5022000,690000,-10929000,0,31752000,405060000,,,,41392000
57515,0000057515-13-000061,10-Q,2013-11-07,2013-11-08,2014,Q1,2013-09-30,quarterly,LANC,LANCASTER COLONY CORP,638480000,512866000,95926000,89840000,6086000,,,133075000,113047000,,,,,,61638000,37600000,37552000,12751000,24801000,,,27312000,,,,,5273000,26531000,-2120000,647000,-10927000,-2957000,24411000,416940000,,,,42873000
57515,0000057515-14-000013,10-Q,2014-02-10,2014-02-11,2014,Q2,2013-12-31,quarterly,LANC,LANCASTER COLONY CORP,660688000,540706000,95689000,89840000,5849000,,,176263000,92540000,,,,,,88308000,59371000,59343000,20109000,39234000,,,27299000,,,,,5376000,57541000,-2250000,553000,-12006000,0,55291000,445017000,,,,64747000
57515,0000057515-14-000038,10-Q,2014-05-12,2014-05-13,2014,Q3,2014-03-31,quarterly,LANC,LANCASTER COLONY CORP,630265000,518509000,95453000,89840000,5613000,,,201328000,67737000,,,,,,51908000,28835000,28631000,9731000,-10376000,,,27297000,,,,,4947000,14723000,-3773000,577000,-12027000,-163000,10950000,423056000,,,,33782000
57515,0000057515-14-000051,10-K,2014-08-28,2014-08-29,2014,FY,2014-06-30,annual,LANC,LANCASTER COLONY CORP,638630000,528597000,95216000,89840000,5376000,,,211539000,74516000,,,,,,248568000,153767000,153279000,52293000,74986000,,,27308000,,,,,20407000,129091000,-15961000,2472000,-46988000,-3120000,113130000,433381000,,,,174174000
57515,0000057515-14-000051,10-K,2014-08-28,2014-08-29,2014,FY,2014-06-30,quarterly,LANC,LANCASTER COLONY CORP,638630000,528597000,95216000,89840000,5376000,,,211539000,74516000,,,,,,57866000,32316000,32156000,11255000,21327000,,,,,,,,4811000,30296000,-7818000,695000,-12028000,0,22478000,433381000,,,,37127000
57515,0000057515-14-000056,10-Q,2014-11-07,2014-11-08,2015,Q1,2014-09-30,quarterly,LANC,LANCASTER COLONY CORP,658918000,540131000,94980000,89840000,5140000,,,227561000,78611000,,,,,,57424000,34604000,34612000,11851000,22761000,,,27316000,,,,,4766000,35918000,-7940000,811000,-12030000,0,27978000,445151000,,,,39370000
57515,0000057515-15-000006,10-Q,2015-02-06,2015-02-07,2015,Q2,2014-12-31,quarterly,LANC,LANCASTER COLONY CORP,674477000,561267000,94744000,89840000,4904000,,,256148000,68881000,,,,,,78653000,50216000,50169000,17215000,32954000,,,27323000,,,,,4899000,47074000,-5129000,708000,-12581000,0,41945000,466523000,,,,55115000
57515,0000057515-15-000013,10-Q,2015-05-07,2015-05-08,2015,Q3,2015-03-31,quarterly,LANC,LANCASTER COLONY CORP,691230000,569371000,178419000,126723000,51696000,,,161417000,72270000,,,,,,56625000,31208000,31070000,10667000,20403000,,,27330000,,,,,5272000,13571000,-2683000,692000,-12582000,-569000,10888000,390952000,,,,36480000
57515,0000057515-15-000021,10-K,2015-08-28,2015-08-29,2015,FY,2015-06-30,annual,LANC,LANCASTER COLONY CORP,714944000,580918000,191559000,143788000,47771000,,,182202000,77899000,,,,,,257692000,154861000,154552000,52866000,101686000,,,27327000,,,,,21111000,132772000,-18298000,3040000,-49778000,-569000,114474000,389359000,,,,175972000
57515,0000057515-15-000021,10-K,2015-08-28,2015-08-29,2015,FY,2015-06-30,quarterly,LANC,LANCASTER COLONY CORP,714944000,580918000,191559000,143788000,47771000,,,182202000,77899000,,,,,,64990000,38833000,38701000,13133000,25568000,,,,,,,,6174000,36209000,-2546000,829000,-12585000,0,33663000,389359000,,,,45007000
57515,0000057515-15-000027,10-Q,2015-11-03,2015-11-04,2016,Q1,2015-09-30,quarterly,LANC,LANCASTER COLONY CORP,752027000,596722000,190813000,143788000,47025000,,,199410000,90155000,,,,,,67967000,41888000,42010000,14382000,27628000,,,27344000,,,,,6039000,33311000,-3360000,785000,-12586000,,29951000,405909000,,,,47927000
57515,0000057515-16-000035,10-Q,2016-02-05,2016-02-06,2016,Q2,2015-12-31,quarterly,LANC,LANCASTER COLONY CORP,603897000,482606000,190036000,143788000,46248000,,,87141000,80471000,,,,,,83594000,52115000,51910000,17399000,34511000,,,27374000,,,,,6110000,41135000,-4002000,568000,-150553000,,37133000,292570000,,,,58225000
57515,0000057515-16-000042,10-Q,2016-05-03,2016-05-04,2016,Q3,2016-03-31,quarterly,LANC,LANCASTER COLONY CORP,615384000,498491000,189345000,143788000,45557000,,,94427000,75850000,,,,,,72924000,43944000,44069000,15058000,29011000,,,27376000,,,,,5969000,26125000,-4245000,787000,-13698000,,21880000,309146000,,,,49913000
57515,0000057515-16-000050,10-K,2016-08-24,2016-08-25,2016,FY,2016-06-30,annual,LANC,LANCASTER COLONY CORP,634732000,513598000,188654000,143788000,44866000,,,118080000,76097000,,,,,,299629000,184570000,184633000,62869000,121764000,,,27373000,,,,,24147000,142585000,-16671000,3326000,-190546000,-155000,125914000,324944000,,,,208717000
57515,0000057515-16-000050,10-K,2016-08-24,2016-08-25,2016,FY,2016-06-30,quarterly,LANC,LANCASTER COLONY CORP,634732000,513598000,188654000,143788000,44866000,,,118080000,76097000,,,,,,75144000,46623000,46644000,16030000,30614000,,,,,,,,6029000,42014000,-5064000,1186000,-13709000,0,36950000,324944000,,,,52652000
57515,0000057515-16-000056,10-Q,2016-10-31,2016-11-01,2017,Q1,2016-09-30,quarterly,LANC,LANCASTER COLONY CORP,674368000,534505000,187963000,143788000,44175000,,,145747000,89765000,,,,,,80634000,50754000,50841000,17441000,33400000,,,27430000,,,,,5986000,45373000,-4144000,1145000,-13710000,-8000,41229000,346542000,,,,56740000
57515,0000057515-17-000008,10-Q,2017-02-07,2017-02-08,2017,Q2,2016-12-31,quarterly,LANC,LANCASTER COLONY CORP,691458000,559483000,229728000,164908000,64820000,,,118507000,80115000,,,,,,93739000,59358000,59564000,20608000,38956000,,,27441000,,,,,5957000,30443000,-7694000,1010000,-15084000,0,22749000,329755000,,,,65315000
57515,0000057515-17-000013,10-Q,2017-05-02,2017-05-03,2017,Q3,2017-03-31,quarterly,LANC,LANCASTER COLONY CORP,712009000,559180000,228727000,164908000,63819000,,,124751000,79634000,,,,,,71905000,22013000,22157000,7686000,14471000,,,27442000,,,,,6407000,29618000,-8221000,955000,-15092000,-858000,21397000,330453000,,,,28420000
57515,0000057515-17-000021,10-K,2017-08-24,2017-08-25,2017,FY,2017-06-30,annual,LANC,LANCASTER COLONY CORP,716405000,575977000,228192000,168030000,60162000,,,143104000,76376000,,,,,,318764000,174748000,175516000,60202000,115314000,,,27440000,,,,,24906000,144355000,-27005000,4248000,-58980000,-866000,117350000,347785000,,,,199654000
57515,0000057515-17-000021,10-K,2017-08-24,2017-08-25,2017,FY,2017-06-30,quarterly,LANC,LANCASTER COLONY CORP,716405000,575977000,228192000,168030000,60162000,,,143104000,76376000,,,,,,72486000,42623000,42954000,14467000,28487000,,,,,,,,6556000,38921000,-6946000,1138000,-15094000,0,31975000,347785000,,,,49179000
57515,0000057515-17-000031,10-Q,2017-11-08,2017-11-09,2018,Q1,2017-09-30,quarterly,LANC,LANCASTER COLONY CORP,749163000,590546000,227225000,168030000,59195000,,,157178000,85266000,,,,,,75477000,44326000,44684000,15298000,29386000,,,27451000,,,,,6416000,38914000,-8494000,1163000,-15092000,-849000,30420000,363321000,,,,50742000
57515,0000057515-18-000005,10-Q,2018-01-30,2018-01-31,2018,Q2,2017-12-31,quarterly,LANC,LANCASTER COLONY CORP,764476000,621009000,226219000,168030000,58189000,,,178767000,77659000,,,,,,83941000,47265000,47677000,1757000,45920000,,,27460000,,,,,6614000,45041000,-6793000,1150000,-16469000,-4000,38248000,394790000,,,,53879000
57515,0000057515-18-000010,10-Q,2018-05-01,2018-05-02,2018,Q3,2018-03-31,quarterly,LANC,LANCASTER COLONY CORP,786565000,632863000,225212000,168030000,57182000,,,187330000,88114000,,,,,,67913000,37665000,38040000,10419000,27621000,,,27458000,,,,,6869000,32884000,-7274000,1171000,-16483000,-249000,25610000,407651000,,,,44534000
57515,0000057515-18-000020,10-K,2018-08-27,2018-08-28,2018,FY,2018-06-30,annual,LANC,LANCASTER COLONY CORP,804491000,652282000,224206000,168030000,56176000,,,205752000,90861000,,,,,,303513000,172107000,174203000,38889000,135314000,,,27459000,,,,,26896000,160714000,-31025000,5039000,-64531000,-1102000,129689000,428076000,,,,199003000
57515,0000057515-18-000020,10-K,2018-08-27,2018-08-28,2018,FY,2018-06-30,quarterly,LANC,LANCASTER COLONY CORP,804491000,652282000,224206000,168030000,56176000,,,205752000,90861000,,,,,,76182000,42851000,43802000,11415000,32387000,,,,,,,,6997000,43875000,-8464000,1555000,-16487000,0,35411000,428076000,,,,49848000
57515,0000057515-18-000031,10-Q,2018-11-01,2018-11-02,2019,Q1,2018-09-30,quarterly,LANC,LANCASTER COLONY CORP,840183000,674019000,223241000,168030000,55211000,,,217935000,102822000,,,,,316654000,81199000,49120000,50434000,11406000,39028000,,,27514000,,,,,6944000,40860000,-9740000,1531000,-16495000,-1593000,31120000,450778000,,,,56064000
57515,0000057515-19-000006,10-Q,2019-02-06,2019-02-07,2019,Q2,2018-12-31,quarterly,LANC,LANCASTER COLONY CORP,875458000,704771000,284171000,211347000,72824000,,,194531000,92327000,,,,,349581000,91392000,61155000,62194000,14287000,47907000,,,27566000,,,,,7514000,72355000,-18198000,1831000,-17875000,-166000,54157000,420600000,,,,68669000
57515,0000057515-19-000011,10-Q,2019-04-30,2019-05-01,2019,Q3,2019-03-31,quarterly,LANC,LANCASTER COLONY CORP,886285000,715008000,281980000,210429000,71551000,,,187389000,93120000,,,,,317882000,75397000,37328000,38657000,8053000,30604000,,,27549000,,,,,8219000,30208000,-16028000,1180000,-17874000,-3273000,14180000,433028000,,,,45547000
57515,0000057515-19-000021,10-K,2019-08-27,2019-08-28,2019,FY,2019-06-30,annual,LANC,LANCASTER COLONY CORP,905399000,726873000,278648000,208371000,70277000,,,196288000,86072000,,,,,1307787000,326198000,190924000,195542000,44993000,150549000,,,27537000,,,,,31848000,197598000,-70880000,5972000,-70110000,-7411000,126718000,448225000,,,,222772000
57515,0000057515-19-000021,10-K,2019-08-27,2019-08-28,2019,FY,2019-06-30,quarterly,LANC,LANCASTER COLONY CORP,905399000,726873000,278648000,208371000,70277000,,,196288000,86072000,,,,,323670000,78210000,43321000,44257000,11247000,33010000,,,,,,,,9171000,54175000,-26914000,1430000,-17866000,-2379000,27261000,448225000,,,,52492000
57515,0000057515-19-000035,10-Q,2019-11-04,2019-11-05,2020,Q1,2019-09-30,quarterly,,LANCASTER COLONY CORP,962341000,749665000,277374000,208371000,69003000,,,173461000,94425000,19638000,,,,337054000,92108000,51704000,53131000,12386000,40745000,,,27517000,,,,,8750000,40095000,-43189000,1436000,-17869000,-1465000,-3094000,472291000,,,,60454000
57515,0000057515-20-000006,10-Q,2020-02-04,2020-02-05,2020,Q2,2019-12-31,quarterly,LANC,LANCASTER COLONY CORP,983703000,772758000,276100000,208371000,67729000,,,202226000,90483000,19704000,,,,355117000,99889000,54078000,54955000,11531000,43424000,,,27489000,,,,,9161000,65284000,-14511000,1423000,-19245000,-7000,50773000,496658000,,,,63239000
57515,0000057515-20-000015,10-Q,2020-05-05,2020-05-06,2020,Q3,2020-03-31,quarterly,,LANCASTER COLONY CORP,993052000,773284000,274831000,208371000,66460000,,,177798000,96259000,19292000,,,,321363000,76962000,29990000,30717000,8288000,22429000,,,27501000,,,,,9761000,13759000,-14306000,1478000,-19272000,-3915000,-547000,498453000,,,,39751000
57515,0000057515-20-000024,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,annual,,LANCASTER COLONY CORP,993353000,783300000,273587000,208371000,65216000,,,198273000,85048000,17893000,,,,1334388000,358036000,175948000,179077000,42094000,136983000,,,27496000,,,,,37963000,170769000,-82642000,6115000,-75644000,-5459000,88127000,509713000,,,,213911000
57515,0000057515-20-000024,10-K,2020-08-27,2020-08-28,2020,FY,2020-06-30,quarterly,,LANCASTER COLONY CORP,993353000,783300000,273587000,208371000,65216000,,,198273000,85048000,17893000,,,,320854000,89077000,40176000,40274000,9889000,30385000,,,,,,,,10291000,51631000,-10636000,1778000,-19258000,-72000,40995000,509713000,,,,50467000
57515,0000057515-20-000029,10-Q,2020-11-04,2020-11-05,2021,Q1,2020-09-30,quarterly,LANC,LANCASTER COLONY CORP,1024368000,801106000,271051000,208371000,62680000,,,186088000,110562000,20407000,,,,349237000,92654000,48948000,48952000,11873000,37079000,,,27495000,,,,,10409000,23643000,-14411000,1772000,-19270000,-15000,9232000,530055000,,,,59357000
57515,0000057515-21-000004,10-Q,2021-02-04,2021-02-05,2021,Q2,2020-12-31,quarterly,LANC,LANCASTER COLONY CORP,1054310000,826360000,269543000,208371000,61172000,,,216381000,109047000,18740000,,,,375015000,106845000,58598000,58571000,13941000,44630000,,,27518000,,,,,10788000,67213000,-15143000,1770000,-20655000,-4000,52070000,556817000,,,,69386000
57515,0000057515-21-000009,10-Q,2021-05-04,2021-05-05,2021,Q3,2021-03-31,quarterly,LANC,LANCASTER COLONY CORP,1068350000,831113000,268340000,208371000,59969000,,,211121000,103046000,17215000,,,,357249000,90550000,37388000,37344000,8447000,28897000,,,27526000,,,,,11372000,47843000,-26047000,1692000,-20651000,-4604000,21796000,562773000,,,,48760000
57515,0000057515-21-000017,10-K,2021-08-26,2021-08-27,2021,FY,2021-06-30,annual,LANC,LANCASTER COLONY CORP,1101285000,843147000,267137000,208371000,58766000,,,188055000,121875000,17228000,,,,1467067000,386723000,185852000,185745000,43413000,142332000,,,27518000,,,,,44509000,174189000,-87865000,7126000,-81233000,-8533000,86324000,576010000,,,,230361000
57515,0000057515-21-000017,10-K,2021-08-26,2021-08-27,2021,FY,2021-06-30,quarterly,LANC,LANCASTER COLONY CORP,1101285000,843147000,267137000,208371000,58766000,,,188055000,121875000,17228000,,,,385566000,96674000,40918000,40878000,9152000,31726000,,,,,,,,11940000,35490000,-32264000,1892000,-20657000,-3910000,3226000,576010000,,,,52858000
57515,0000057515-21-000021,10-Q,2021-11-03,2021-11-04,2022,Q1,2021-09-30,quarterly,LANC,LANCASTER COLONY CORP,1115136000,850055000,265996000,208371000,57625000,,,130089000,158369000,18353000,,,,392056000,92367000,40511000,40531000,9876000,30655000,,,27515000,,,,,11262000,-1172000,-30227000,2274000,-20675000,-5329000,-31399000,584059000,,,,51773000
57515,0000057515-22-000004,10-Q,2022-02-03,2022-02-04,2022,Q2,2021-12-31,quarterly,LANC,LANCASTER COLONY CORP,1120197000,865009000,263834000,208371000,55463000,,,114011000,155165000,16248000,,,,428427000,96602000,45306000,45417000,11047000,34370000,,,27464000,,,,,11582000,43152000,-36468000,2589000,-22035000,-9000,6684000,601175000,,,,56888000
57515,0000057515-22-000009,10-Q,2022-05-05,2022-05-06,2022,Q3,2022-03-31,quarterly,LANC,LANCASTER COLONY CORP,1103624000,838622000,250340000,208371000,41969000,,,67085000,166022000,23111000,,,,403494000,68332000,-7617000,-7498000,-3015000,-4483000,,,27442000,,,,,11573000,16671000,-38193000,2521000,-22026000,-2147000,-21522000,588282000,,,,3956000
57515,0000057515-22-000017,10-K,2022-08-25,2022-08-26,2022,FY,2022-06-30,annual,LANC,LANCASTER COLONY CORP,1090374000,844687000,240694000,208371000,32323000,,,60283000,144702000,20494000,,,,1676390000,355719000,111911000,112388000,22802000,89586000,,,27472000,,,,,45880000,101813000,-131972000,9563000,-86761000,-7563000,-30159000,603993000,,,,157791000
57515,0000057515-22-000017,10-K,2022-08-25,2022-08-26,2022,FY,2022-06-30,quarterly,LANC,LANCASTER COLONY CORP,1090374000,844687000,240694000,208371000,32323000,,,60283000,144702000,20494000,,,,452413000,98418000,33711000,33938000,4894000,29044000,,,,,,,,11463000,43162000,-27084000,2179000,-22025000,-78000,16078000,603993000,,,,45174000
57515,0000057515-22-000022,10-Q,2022-11-03,2022-11-04,2023,Q1,2022-09-30,quarterly,LANC,LANCASTER COLONY CORP,1131233000,862071000,240065000,208371000,31694000,,,64219000,165939000,19438000,,,,425537000,99055000,49298000,49028000,11436000,37592000,,,27458000,,,,,11203000,50864000,-24585000,2465000,-22067000,-84000,26279000,622006000,,,,60501000
57515,0000057515-23-000005,10-Q,2023-02-02,2023-02-03,2023,Q2,2022-12-31,quarterly,LANC,LANCASTER COLONY CORP,1137171000,879550000,239437000,208371000,31066000,,,95487000,139413000,17628000,,,,477394000,102102000,51327000,51805000,11832000,39973000,,,27493000,,,,,11809000,89576000,-31901000,2799000,-23462000,-125000,57675000,640113000,,,,63136000
57515,0000057515-23-000010,10-Q,2023-05-04,2023-05-05,2023,Q3,2023-03-31,quarterly,LANC,LANCASTER COLONY CORP,1157757000,873184000,238808000,208371000,30437000,,,82861000,154753000,17465000,,,,464935000,94237000,29408000,30015000,5460000,24555000,,,27487000,,,,,13653000,43711000,-22361000,1660000,-23417000,-8979000,21350000,634376000,,,,43061000
57515,0000057515-23-000017,10-K,2023-08-23,2023-08-24,2023,FY,2023-06-30,annual,LANC,LANCASTER COLONY CORP,1112994000,862267000,213211000,208371000,4840000,,,88473000,158265000,16967000,,,,1822527000,388568000,141508000,143297000,32011000,111286000,,,27482000,,,,,51210000,225901000,-90181000,9082000,-92368000,-9201000,135720000,649056000,,,,192718000
57515,0000057515-23-000017,10-K,2023-08-23,2023-08-24,2023,FY,2023-06-30,quarterly,LANC,LANCASTER COLONY CORP,1112994000,862267000,213211000,208371000,4840000,,,88473000,158265000,16967000,,,,454661000,93174000,11475000,12449000,3283000,9166000,,,,,,,,14545000,41750000,-11334000,2158000,-23422000,-13000,30416000,649056000,,,,26020000
57515,0000057515-23-000028,10-Q,2023-11-02,2023-11-03,2024,Q1,2023-09-30,quarterly,LANC,LANCASTER COLONY CORP,1130302000,878768000,213079000,208371000,4708000,,,73746000,177808000,15286000,,,,461572000,108722000,56775000,57632000,13681000,43951000,,,27473000,,,,,13592000,35615000,-18331000,2569000,-23445000,-6650000,17284000,665689000,,,,70367000
57515,0000057515-24-000006,10-Q,2024-02-01,2024-02-02,2024,Q2,2023-12-31,quarterly,LANC,LANCASTER COLONY CORP,1148925000,908326000,212947000,208371000,4576000,,,133848000,158192000,13323000,,,,485916000,121468000,65754000,67179000,15695000,51484000,,,27440000,,,,,13933000,105908000,-18805000,2854000,-24810000,-42000,87103000,695379000,,,,79687000
57515,0000057515-24-000012,10-Q,2024-05-02,2024-05-03,2024,Q3,2024-03-31,quarterly,LANC,LANCASTER COLONY CORP,1172012000,912852000,208371000,208371000,0,,,164756000,161088000,11508000,,,,471446000,104494000,35146000,36894000,8544000,28350000,,,27451000,,,,,14369000,75931000,-14872000,3498000,-24858000,-929000,61059000,704481000,,,,49515000
57515,0000057515-24-000020,10-K,2024-08-22,2024-08-23,2024,FY,2024-06-30,annual,LANC,LANCASTER COLONY CORP,1206931000,925772000,208371000,208371000,0,,,163443000,173252000,44557000,,,,1871759000,432302000,199363000,205515000,46902000,158613000,,,27461000,,,,,55896000,251553000,-67576000,11359000,-97934000,-7645000,183977000,717401000,,,,255259000
57515,0000057515-24-000020,10-K,2024-08-22,2024-08-23,2024,FY,2024-06-30,quarterly,LANC,LANCASTER COLONY CORP,1206931000,925772000,208371000,208371000,0,,,163443000,173252000,44557000,,,,452825000,97618000,41688000,43810000,8982000,34828000,,,,,,,,14002000,34099000,-15568000,2438000,-24821000,-24000,18531000,717401000,,,,55690000
57515,0000057515-24-000029,10-Q,2024-10-31,2024-11-01,2025,Q1,2024-09-30,quarterly,LANC,LANCASTER COLONY CORP,1216210000,945052000,208371000,208371000,,,,135058000,193663000,42258000,,,,466558000,110824000,55864000,57883000,13182000,44701000,,,27478000,,,,,14357000,19892000,-17635000,2369000,-24866000,-1440000,2257000,736681000,,,,70221000
57515,0000057515-25-000005,10-Q,2025-02-04,2025-02-05,2025,Q2,2024-12-31,quarterly,LANC,LANCASTER COLONY CORP,1239858000,979866000,208371000,208371000,,,,203073000,167170000,41528000,,,,509301000,132768000,75661000,63234000,14241000,48993000,,,27495000,,,,,15049000,107618000,-11025000,2546000,-26259000,-3000,96593000,771495000,,,,90710000
57515,0000057515-25-000010,10-Q,2025-04-30,2025-05-01,2025,Q3,2025-03-31,quarterly,LANC,LANCASTER COLONY CORP,1276612000,996248000,223472000,223472000,,,,124561000,191145000,41819000,,,,457836000,105962000,49877000,51837000,10713000,41124000,,,27496000,,,,,15650000,45807000,-15055000,1560000,-26180000,-76000,30752000,772776000,,,,65527000
57515,0000057515-25-000020,10-K,2025-08-21,2025-08-22,2025,FY,2025-06-30,annual,MZTI,MARZETTI CO,1274724000,998495000,222772000,222772000,,,,161476000,169301000,42720000,,,,1909122000,455646000,220317000,213463000,46116000,167347000,,,27489000,,,,,62168000,261496000,-58000000,8979000,-103502000,-7993000,203496000,775723000,,,,282485000
57515,0000057515-25-000020,10-K,2025-08-21,2025-08-22,2025,FY,2025-06-30,quarterly,MZTI,MARZETTI CO,1274724000,998495000,222772000,222772000,,,,161476000,169301000,42720000,,,,475427000,106092000,38915000,40509000,7980000,32529000,,,,,,,,17112000,88179000,-14285000,2504000,-26197000,-6474000,73894000,775723000,,,,56027000
57515,0000057515-25-000032,10-Q,2025-11-04,2025-11-05,2026,Q1,2025-09-30,quarterly,MZTI,MARZETTI CO,1338464000,1018771000,222772000,222772000,,,,182151000,174034000,41042000,,,,493472000,118819000,59260000,60789000,13607000,47182000,,,27494000,,,,,16709000,69510000,-15627000,2645000,-26318000,-1137000,53883000,795999000,,,,75969000
