cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
778164,0001019687-13-002893,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",230397000,65519000,3497000,,3497000,113188000,6405000,6983000,19148000,,,,,233808000,6965000,3832000,1130000,0,1051000,,3972000,12135,,,,,,2709000,-609000,,,,2100000,62022000,119593000,185112000,5102000,,2860,11918498,2013-06-30,single,,,,2985000,instance,2013-08-07
778164,0001019687-13-004209,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",226469000,72266000,3378000,,3378000,108834000,2133000,9175000,13729000,,1000,,,233880000,3523000,1012000,-5435000,0,-4971000,,4530000,13177,,,,,,8618000,-1018000,,,,7600000,68888000,110967000,183233000,-905000,,2860,14737127,2013-09-30,single,,,,3020000,instance,2013-11-12
778164,0001019687-14-001140,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",241049000,89218000,3260000,,3260000,98408000,750000,5151000,23386000,,,,,908437000,32930000,18909000,-1162000,0,-781000,,15671000,12264000,,,,,12136000,14187000,-3993000,,,,10194000,85958000,99158000,188376000,14509000,31045000,2860,16126287,2013-12-31,single,,,,,instance,2014-03-31
778164,0001019687-14-001140,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",241049000,89218000,3260000,,3260000,98408000,750000,5151000,23386000,,,,,215290000,21596000,17224000,9745000,0,8593000,,3688000,,,,,,,9314000,-2057000,,,,7257000,85958000,99158000,188376000,13433000,,2860,16126287,2013-12-31,single,,,,,instance,2014-03-31
778164,0001019687-14-001742,10-Q,2014-05-09,2014-05-10,2014,Q1,2014-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",260007000,101907000,3141000,,3141000,71645000,0,7846000,28297000,,,,,254543000,38545000,34875000,-5547000,3270000,-10826000,,4351000,16181000,,,,,3173000,22876000,-1833000,,,,21043000,98766000,71645000,173552000,-1196000,38048000,2860,18014034,2014-03-31,single,,,,,instance,2014-05-09
778164,0001019687-14-003187,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",272713000,158811000,3023000,,3023000,38374000,0,25923000,27580000,,,,,321144000,33576000,29261000,24162000,7196000,15572000,,2886000,22276000,,,,,3265000,28454000,-4702000,,,,23752000,155788000,38374000,197185000,27048000,32526000,2860,21234805,2014-06-30,single,,,,,instance,2014-08-14
778164,0001019687-14-004201,10-Q,2014-11-12,2014-11-13,2014,Q3,2014-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",280132000,208295000,2904000,,2904000,30475000,0,56256000,20263000,,1000,,,275573000,17986000,13594000,7911000,3163000,4025000,,1133000,24307000,,,,,3337000,24920000,-3461000,,,,21459000,205391000,30475000,238770000,9044000,16931000,2860,24328872,2014-09-30,single,,,,,instance,2014-11-12
778164,0001019687-15-000988,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",299502000,213507000,2786000,,2786000,34533000,0,62084000,18550000,,,,,1107412000,108485000,91377000,41139000,15137000,21289000,,9438000,22669000,,,,,13186000,88332000,-13259000,1838000,,,75073000,210721000,34533000,248040000,50577000,104563000,2860,24499534,2014-12-31,single,,,,,instance,2015-03-16
778164,0001019687-15-000988,10-K,2015-03-16,2015-03-17,2014,FY,2014-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",299502000,213507000,2786000,,2786000,34533000,0,62084000,18550000,,,,,256152000,18378000,13647000,14613000,1508000,12518000,,1068000,,,,,,3411000,12082000,-3263000,,,,8819000,210721000,34533000,248040000,15681000,17058000,2860,24499534,2014-12-31,single,,,,,instance,2015-03-16
778164,0001019687-15-001849,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",275225000,209551000,2678000,,2678000,17003000,,42274000,17840000,,,,,206176000,-987000,-5892000,-7209000,-2700000,-4380000,,1015000,24104000,,,,,3409000,7326000,-8178000,,,,-852000,206873000,17003000,226554000,-6194000,-2483000,2860,24715029,2015-03-31,single,,,,,instance,2015-05-11
778164,0001019687-15-003026,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",282946000,210570000,2678000,,2678000,25559000,,49262000,18871000,,1000,,,227621000,6254000,2261000,1582000,530000,1010000,,1005000,24837000,,,,,3339000,4041000,-3988000,,,,53000,207892000,25559000,236129000,2587000,5600000,2860,24694243,2015-06-30,single,,,,,instance,2015-08-10
778164,0001019687-15-003940,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",668034000,370711000,2566000,,2566000,190166000,17003000,53056000,48238000,,,,,380622000,-7380000,-14826000,-18588000,-3925000,-14663000,,5167000,41861000,,,,,8355000,-28805000,-5514000,,,,-34319000,368145000,207169000,577880000,-13421000,-6471000,2860,42525793,2015-09-30,class_sum,,,,,instance,2015-11-06
778164,0001019687-16-005485,10-K/A,2016-03-16,2016-03-17,2015,FY,2015-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",675143000,371544000,2678000,,2678000,204324000,17003000,52712000,60820000,,,,,1191176000,7410000,-17972000,-28907000,-10034000,-18786000,,12594000,33173000,,,,,23632000,-26842000,-20507000,2019000,,,-47349000,368866000,221327000,592871000,-16313000,5660000,2860,42515104,2015-12-31,class_sum,,,,,instance,2016-03-16
778164,0001019687-16-005485,10-K/A,2016-03-16,2016-03-17,2015,FY,2015-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",675143000,371544000,2678000,,2678000,204324000,17003000,52712000,60820000,,,,,376757000,9523000,485000,-4692000,-3939000,-753000,,5407000,,,,,,8529000,-9404000,-2827000,,,,-12231000,368866000,221327000,592871000,715000,9014000,2860,42515104,2015-12-31,class_sum,,,,,instance,2016-03-16
778164,0001493152-16-009560,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",643199000,358584000,2678000,,2678000,202973000,,19207000,69262000,,1000,,,342373000,1069000,-7248000,-13226000,,-13226000,,,42052,,-6233000,,,8651000,-5162000,-4966000,583000,,,-10128000,355906000,202973000,561557000,,1403000,2860,39351765,2016-03-31,single,,,,,instance,2016-05-09
778164,0001019687-16-007097,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",665720000,363615000,2678000,,2678000,215041000,0,31673000,65928000,,1000,,,422860000,17704000,11556000,4841000,-245000,5086000,,6536000,42229000,,,,,9018000,6268000,-2519000,598000,,,3749000,360937000,215041000,578656000,11377000,20574000,2860,39617628,2016-06-30,single,,,,,instance,2016-08-05
778164,0001683168-16-000513,10-Q,2016-11-08,2016-11-09,2016,Q3,2016-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",657126000,360482000,2678000,,2678000,63552000,153701000,40639000,64988000,,1000,,,417806000,6364000,393000,-3518000,0,-3518000,,3874000,42226000,,,,,9018000,13923000,-6560000,707000,,,7363000,357804000,217253000,577735000,356000,9411000,2860,39634084,2016-09-30,single,,,,,instance,2016-11-08
778164,0001683168-17-000577,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",708238000,387890000,2678000,,2678000,188028000,10500000,68590000,60070000,,,,,1624758000,51832000,23509000,545000,-981000,1419000,,22406000,42251000,,,,,35441000,40397000,-19171000,2616000,,,21226000,385212000,198528000,586418000,22951000,58950000,2860,43312370,2016-12-31,class_sum,,,,,instance,2017-03-15
778164,0001683168-17-000577,10-K,2017-03-15,2017-03-16,2016,FY,2016-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",708238000,387890000,2678000,,2678000,188028000,10500000,68590000,60070000,,,,,441719000,26695000,18808000,12448000,-736000,13077000,,5763000,,,,,,8915000,25368000,-5126000,728000,,,20242000,385212000,198528000,586418000,18211000,27723000,2860,43312370,2016-12-31,class_sum,,,,,instance,2017-03-15
778164,0001683168-17-001160,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",681754000,376200000,2678000,,2678000,182383000,14000000,73734000,58045000,,,,,386340000,-5773000,-11223000,-13485000,0,-12636000,,2637000,42375000,,,,,9110000,12092000,-4111000,1221000,,,7981000,373522000,196383000,572583000,-10848000,-2113000,2860,40414000,2017-03-31,single,,,,,instance,2017-05-10
778164,0001683168-17-002011,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",684577000,367999000,2678000,,2678000,199599000,14000000,91454000,63087000,,,,,405202000,1653000,-7109000,-9938000,0,-8841000,,2694000,42295000,,,,,9299000,2999000,-2118000,937000,,,881000,365321000,213599000,581598000,-7244000,2190000,2860,43909000,2017-06-30,single,,,,,instance,2017-08-09
778164,0001683168-17-002885,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",730650000,368815000,2678000,,2678000,220304000,20000000,56923000,71819000,,,,,445442000,12065000,3345000,-541000,0,-202000,,3826000,42475000,,,,,10079000,19909000,-6119000,827000,,,13790000,366137000,240304000,609119000,3285000,13424000,2860,43971000,2017-09-30,single,,,,,instance,2017-11-09
778164,0001615774-18-001920,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",720296000,356439000,2678000,,2678000,221091000,20000000,49489000,61550000,,,,,1632255000,5931000,-25585000,-38395000,-321000,-34964000,,12938000,42745,,,,,38651000,36509000,-20866000,3828000,,,15643000,353761000,241091000,597530000,-25457000,13066000,2860,43984975,2017-12-31,single,,,,,instance,2018-03-15
778164,0001615774-18-001920,10-K,2018-03-15,2018-03-16,2017,FY,2017-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",720296000,356439000,2678000,,2678000,221091000,20000000,49489000,61550000,,,,,395271000,-2014000,-10598000,-14431000,-321000,-13285000,,3781000,,,,,,10165000,1509000,-8518000,843000,,,-7009000,353761000,241091000,597530000,-10650000,-433000,2860,43984975,2017-12-31,single,,,,,instance,2018-03-15
778164,0001615774-18-003578,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",724479000,349021000,2678000,,2678000,228625000,16500000,57380000,70262000,,1000,,,400027000,3362000,-5953000,-10060000,-563000,-7841000,,4505000,42912,,,,,10164000,8910000,-4357000,736000,,,4553000,346343000,245125000,594146000,-5555000,4211000,2860,43954,2018-03-31,single,,,,,instance,2018-05-10
778164,0001615774-18-007803,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",723232000,336352000,2678000,,2678000,237771000,20000000,62581000,67305000,,1000,,,410522000,-1273000,-10171000,-14604000,0,-12908000,,4177000,43285,,,,,10253000,-4004000,-2983000,959000,,,-6987000,333674000,257771000,594123000,-10427000,82000,2860,44960,2018-06-30,single,,,,,instance,2018-08-09
778164,0001615774-18-012003,10-Q,2018-11-02,2018-11-03,2018,Q3,2018-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",688547000,329403000,2678000,,2678000,214419000,20000000,56093000,54766000,,1000,,,370407000,3768000,-5202000,-9304000,0,-7514000,,4193000,43299,,,,,10217000,21171000,-3534000,884000,,,17637000,326725000,234419000,563822000,-5111000,5015000,2860,44946,2018-09-30,single,,,,,instance,2018-11-02
778164,0001615774-19-004168,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",659981000,299767000,2678000,,2678000,84767000,146671000,26627000,57820000,,,,,1515371000,-15164000,-51537000,-68498000,-562000,-60273000,,17132000,43376,,,,,40849000,1566000,-15154000,3438000,,,-13588000,297089000,231438000,531205000,-51366000,-10688000,2860,45771422,2018-12-31,single,,,,,instance,2019-03-18
778164,0001615774-19-004168,10-K,2019-03-18,2019-03-19,2018,FY,2018-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",659981000,299767000,2678000,,2678000,84767000,146671000,26627000,57820000,,,,,334415000,-21021000,-30211000,-34530000,1000,-32010000,,4257000,,,,,,10214000,-24511000,-4280000,859000,,,-28791000,297089000,231438000,531205000,-30273000,-19997000,2860,45771422,2018-12-31,single,,,,,instance,2019-03-18
778164,0001615774-19-007047,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",699021000,291032000,2678000,,2678000,96433000,143148000,21751000,62731000,33091000,,,,355803000,-2289000,-10524000,-14161000,,-12890000,,4736000,45517,,,,,12126000,-15027000,-1112000,800000,,,-16139000,288354000,239581000,530613000,-9425000,1602000,2860,48884,2019-03-31,single,,,,,instance,2019-05-03
778164,0001213900-19-014812,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",685820000,283637000,2678000,,2678000,102747000,143379000,16513000,77490000,31517000,,,,346301000,3971000,-2737000,-8290000,,-7646000,,5115000,47771,,,,,10312000,-10727000,-424000,718000,,,-11151000,280959000,246126000,529763000,-3175000,7575000,2860,49838,2019-06-30,single,,,,,instance,2019-08-07
778164,0001213900-19-022941,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",652860000,256579000,2678000,,2678000,98673000,144543000,18921000,62509000,30323000,,,,365160000,-14816000,-23503000,-29073000,,-27326000,,5163000,47777,,,,,12028000,-1449000,-608000,585000,,,-2057000,253901000,243216000,499795000,-23910000,-11475000,2860,49783,2019-09-30,single,,,,,instance,2019-11-12
778164,0001213900-20-007976,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,annual,PEIX,"PACIFIC ETHANOL, INC.",612495000,219780000,2678000,,2678000,180795000,63000000,18997000,60600000,21171000,,,,1424881000,-9938000,-74683000,-101302000,-20000,-88949000,,20206000,47384,,,,,47909000,-23363000,-3281000,2809000,,,-26644000,217102000,243795000,463575000,-81096000,-26774000,2860,55508314,2019-12-31,single,,,,,instance,2020-03-30
778164,0001213900-20-007976,10-K,2020-03-30,2020-03-31,2019,FY,2019-12-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",612495000,219780000,2678000,,2678000,180795000,63000000,18997000,60600000,21171000,,,,357617000,3196000,-37919000,-49778000,,-41087000,,5192000,,,,,,11965000,3840000,-1137000,706000,,,2703000,217102000,243795000,463575000,-44586000,-25954000,2860,55508314,2019-12-31,single,,,,,instance,2020-03-30
778164,0001213900-20-012307,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,PEIX,"PACIFIC ETHANOL, INC.",571109000,195511000,2678000,,2678000,139339000,86682000,26779000,45532000,20675000,,,,311404000,-12890000,-23102000,-27156000,,-25100000,,5307000,53828,,,,,,26901000,-1245000,865000,,,25656000,192833000,226021000,421532000,-21849000,,2860,55891,2020-03-31,single,,,9759000,,instance,2020-05-14
778164,0001213900-20-021853,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",497129000,210741000,2678000,,2678000,95888000,96000000,29783000,46326000,20164000,,,,212074000,31182000,22553000,14854000,,14964000,,4647000,54498,,,,,,18754000,-1265000,576000,,,17489000,208063000,191888000,402629000,19501000,,2860,55482,2020-06-30,single,,,9047000,,instance,2020-08-13
778164,0001213900-20-037366,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,PEIX,"PACIFIC ETHANOL, INC.",489462000,245216000,2678000,,2678000,87989000,74900000,38730000,37706000,19659000,1000,,,204727000,20930000,26276000,15215000,,15215000,,4199000,61699,,,,,,30038000,-2354000,571000,,,27684000,242538000,162889000,408105000,19414000,,2860,63483,2020-09-30,single,,,8049000,,instance,2020-11-16
778164,0001213900-21-017995,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,annual,ALTO,"ALTO INGREDIENTS, INC.",476818000,296235000,2678000,,2678000,71807000,25533000,47667000,41767000,8715000,,,,897023000,52859000,9853000,-17299000,-17000,-15116000,,17943000,58609,,,,,,71776000,-6580000,2679000,,,65196000,293557000,97340000,393575000,644000,,2860,72486962,2020-12-31,single,,,,,instance,2021-03-26
778164,0001213900-21-017995,10-K,2021-03-26,2021-03-27,2020,FY,2020-12-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",476818000,296235000,2678000,,2678000,71807000,25533000,47667000,41767000,8715000,,,,168818000,13637000,-15874000,-20212000,,-20195000,,3790000,,,,,,,-3917000,-1716000,667000,,,-5633000,293557000,97340000,393575000,-16422000,,2860,72486962,2020-12-31,single,,,,,instance,2021-03-26
778164,0001213900-21-026629,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",501116000,301682000,2678000,,2678000,64396000,37581000,44146000,55216000,8956000,,,,218734000,13837000,5623000,4678000,,4678000,,1885000,72464,,,,,,-4082000,-4411000,804000,,,-8493000,299004000,101977000,403659000,6563000,,2860,73161000,2021-03-31,single,,,5860000,,instance,2021-05-17
778164,0001213900-21-041394,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",499204000,308019000,2678000,,2678000,56848000,23660000,50796000,58251000,10188000,1000,,,298110000,15233000,6103000,8390000,,8390000,,1045000,71929,,,,,,4845000,219000,851000,,,5064000,305341000,80508000,388527000,9435000,,2860,72811000,2021-06-30,single,,,5810000,,carried,2021-05-17
778164,0001213900-21-058715,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",483404000,305196000,2678000,,2678000,70621000,17687000,36029000,58117000,9365000,1000,,,305556000,-3399000,-8932000,-3132000,,-3132000,,429000,71383000,,,,,,-20511000,-8048000,628000,,,-28559000,302518000,88308000,393504000,-2703000,,2860,72800000,2021-09-30,single,,,5850000,,carried,2021-05-17
778164,0001213900-22-012260,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,annual,ALTO,"ALTO INGREDIENTS, INC.",484953000,345214000,,,,50361000,,50612000,54373000,9382000,,,,1207892000,67784000,40070000,47551000,1469000,46082000,,3587000,72219000,,,,,,26821000,-16384000,2883000,,,10437000,345214000,50361000,395575000,51138000,,2860,72777694,2021-12-31,single,,,23292000,,carried,2021-05-17
778164,0001213900-22-012260,10-K,2022-03-15,2022-03-16,2021,FY,2021-12-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",484953000,345214000,,,,50361000,,50612000,54373000,9382000,,,,385492000,42113000,37276000,37615000,,36146000,,228000,,,,,,,46569000,-4144000,,,,42425000,345214000,50361000,395575000,37843000,,2860,72777694,2021-12-31,single,,,5772000,,carried,2021-05-17
778164,0001213900-22-024981,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",497868000,342965000,5958000,5958000,,53681000,,36184000,58491000,10705000,1000,,,308118000,4773000,-2856000,-2602000,,-2602000,,,71390000,,-200000,,,,11064000,-2334000,673000,,,8730000,337007000,53681000,396646000,,,2860,74411000,2022-03-31,single,,,6134000,,carried,2021-05-17
778164,0001213900-22-045551,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",531319000,363588000,5908000,5908000,,52518000,,57376000,67438000,9801000,1000,,,362189000,8844000,-152000,,,22115000,,,73123,,-319000,,,,9631000,-7428000,1106000,,,2203000,357680000,52518000,416106000,,,2860,74188000,2022-06-30,single,,,6728000,,carried,2021-05-17
778164,0001213900-22-070278,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",454668000,334998000,5970000,5970000,,45888000,,28458000,61088000,9201000,1000,,,336877000,-19839000,-27242000,,,-28038000,,,73011,,-340000,,,,-18855000,-15471000,767000,,,-34326000,329028000,45888000,380886000,,,2860,73956000,2022-09-30,single,,,6260000,,carried,2021-05-17
778164,0001213900-23-019976,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,annual,ALTO,"ALTO INGREDIENTS, INC.",478321000,308089000,15057000,5970000,9087000,68356000,,36456000,66628000,15062000,,,,1335621000,-27550000,-61359000,,1925000,-41597000,,,71944,,-1827000,,,,6049000,-37744000,3333000,,-1325000,-31695000,293032000,68356000,376445000,,,2860,75154495,2022-12-31,single,,,25095000,,carried,2021-05-17
778164,0001213900-23-019976,10-K,2023-03-14,2023-03-15,2022,FY,2022-12-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",478321000,308089000,15057000,5970000,9087000,68356000,,36456000,66628000,15062000,,,,328437000,-21328000,-31109000,,,-33072000,,,,,-968000,,,,4209000,-12511000,,,-323000,-8302000,293032000,68356000,376445000,,,2860,75154495,2022-12-31,single,,,5973000,,carried,2021-05-17
778164,0001213900-23-037706,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,ALTO,"ALTO INGREDIENTS, INC.",459904000,293675000,14910000,5970000,8940000,83739000,,21173000,67147000,19678000,1000,,,313891000,-3164000,-11620000,,,-13166000,,,73815,,-1565000,,,,-23347000,-9602000,752000,,-1682000,-32949000,278765000,83739000,377414000,,,2860,76187000,2023-03-31,single,,,6055000,,carried,2021-05-17
778164,0001213900-23-064551,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,ALTO,"ALTO INGREDIENTS, INC.",471410000,300793000,14762000,5970000,8792000,82082000,,22739000,71115000,3914000,1000,,,317297000,17181000,9270000,,,7595000,,,74103,,-1734000,,,,10443000,-8366000,959000,,-1001000,2077000,286031000,82082000,382875000,,,2860,75923000,2023-06-30,single,,,5680000,,carried,2021-05-17
