cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1439095,0001439095-15-000009,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,MRC,MRC GLOBAL INC.,3873821000,1397215000,1507124000,806006000,701118000,1445709000,7935000,25064000,1186946000,,,,,1512100000,248500000,74069000,52931000,21775000,31200000,,16316000,,,,,,5384000,-37742000,-10027000,1505000,,,-47769000,-109909000,1453644000,2850859000,69247000,79453000
1439095,0001439095-15-000016,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,MRC,MRC GLOBAL INC.,3720410000,1375176000,1466744000,788805000,677939000,1365351000,7935000,49280000,1175614000,,,,,1292290000,219922000,60474000,42202000,13137000,29065000,,14596000,102241000,,,,,5108000,115624000,-4410000,2456000,,,111214000,-91568000,1373286000,2748462000,56798000,65582000
1439095,0001439095-15-000025,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,,MRC GLOBAL INC.,3451752000,1404309000,1457471000,792478000,664993000,840101000,7935000,32942000,1033451000,,355467000,,,1198064000,205917000,47014000,29358000,13083000,16275000,,13699000,102786000,,,,,5106000,161211000,-8303000,2917000,,,152908000,-53162000,848036000,2252345000,43057000,52120000
1439095,0001439095-15-000032,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,MRC,MRC GLOBAL INC.,3198394000,1373731000,1426564000,780519000,646045000,655858000,7935000,32944000,894233000,,355467000,,,1071189000,185155000,43111000,35555000,19536000,16019000,,10070000,102529000,,,,,4900000,203779000,-11068000,2909000,,,192711000,-52833000,663793000,2037524000,45625000,48011000
1439095,0001439095-16-000041,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,annual,,MRC GLOBAL INC.,2501546000,955845000,942575000,483775000,458800000,515720000,7935000,68997000,781108000,,,,,4528613000,786065000,-282346000,-342369000,-10790000,-331579000,,47540000,102067000,,,,,20551000,689895000,-38722000,10567000,,-11526000,651173000,13270000,523655000,1479500000,-294829000,-261795000
1439095,0001439095-16-000041,10-K,2016-02-24,2016-02-25,2015,FY,2015-12-31,quarterly,,MRC GLOBAL INC.,2501546000,955845000,942575000,483775000,458800000,515720000,7935000,68997000,781108000,,,,,967100000,175100000,-432945000,-449484000,-56546000,-398800000,,9175000,,,,,,5437000,209281000,-14941000,2285000,,,194340000,13270000,523655000,1479500000,-440309000,-427508000
1439095,0001439095-16-000048,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,MRC,MRC GLOBAL INC.,2434000000,922000000,932000000,484000000,448000000,510000000,8000000,121000000,720000000,,355000000,,,783000000,133000000,-4000000,-13000000,-5000000,-8000000,,8000000,100700000,,,,,5000000,58000000,-10000000,3000000,,-38000000,48000000,-10000000,518000000,1440000000,-5000000,1000000
1439095,0001439095-16-000055,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,MRC,MRC GLOBAL INC.,2387000000,865000000,920000000,484000000,436000000,508000000,8000000,167000000,689000000,,355000000,,,746000000,125000000,-10000000,-19000000,-2000000,-17000000,,9000000,97700000,,,,,5000000,90000000,-4000000,4000000,,-33000000,86000000,-55000000,516000000,1381000000,-10000000,-5000000
1439095,0001439095-16-000065,10-Q,2016-11-04,2016-11-05,2016,Q3,2016-09-30,quarterly,MRC,MRC GLOBAL INC.,2335000000,805000000,910000000,485000000,425000000,507000000,8000000,213000000,581000000,,355000000,,,793000000,88000000,-36000000,-42000000,-2000000,-40000000,,9000000,95900000,,,,,6000000,82000000,-10000000,2000000,,-17000000,72000000,-105000000,515000000,1320000000,-33000000,-30000000
1439095,0001439095-17-000008,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,MRC,MRC GLOBAL INC.,2164000000,763000000,893000000,482000000,411000000,406000000,8000000,109000000,561000000,,,,,3041000000,468000000,-56000000,-91000000,-8000000,-83000000,,35000000,97300000,,,,,22000000,253000000,-33000000,12000000,,-95000000,220000000,-130000000,414000000,1177000000,-56000000,-34000000
1439095,0001439095-17-000008,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,MRC,MRC GLOBAL INC.,2164000000,763000000,893000000,482000000,411000000,406000000,8000000,109000000,561000000,,,,,719000000,122000000,-6000000,-17000000,1000000,-18000000,,9000000,,,,,,6000000,23000000,-9000000,3000000,,-7000000,14000000,-130000000,414000000,1177000000,-8000000,0
1439095,0001439095-17-000014,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,MRC,MRC GLOBAL INC.,2229000000,752000000,883000000,483000000,400000000,404000000,8000000,93000000,567000000,,355000000,,,862000000,140000000,14000000,7000000,1000000,6000000,,7000000,94800000,,,,,5000000,22000000,-11000000,4000000,,-18000000,11000000,-131000000,412000000,1164000000,14000000,19000000
1439095,0001439095-17-000022,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,MRC,MRC GLOBAL INC.,2232000000,765000000,875000000,485000000,390000000,402000000,8000000,37000000,592000000,,355000000,,,922000000,149000000,17000000,9000000,3000000,6000000,,8000000,95600000,,,,,6000000,-46000000,-3000000,5000000,,0,-49000000,-110000000,410000000,1175000000,17000000,23000000
1439095,0001439095-17-000028,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,MRC,MRC GLOBAL INC.,2336000000,776000000,865000000,486000000,379000000,444000000,3000000,40000000,649000000,,355000000,,,959000000,152000000,22000000,5000000,2000000,3000000,,9000000,94500000,,,,,5000000,-13000000,-9000000,3000000,,0,-22000000,-89000000,447000000,1223000000,14000000,27000000
1439095,0001439095-18-000010,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,MRC,MRC GLOBAL INC.,2340000000,759000000,854000000,486000000,368000000,522000000,4000000,48000000,701000000,,,,,3646000000,582000000,46000000,7000000,-43000000,50000000,,31000000,95600000,,,,,22000000,-48000000,-30000000,16000000,,-68000000,-78000000,-95000000,526000000,1285000000,38000000,68000000
1439095,0001439095-18-000010,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,MRC,MRC GLOBAL INC.,2340000000,759000000,854000000,486000000,368000000,522000000,4000000,48000000,701000000,,,,,903000000,141000000,-7000000,-14000000,-49000000,35000000,,7000000,,,,,,6000000,-11000000,-7000000,4000000,,-50000000,-18000000,-95000000,526000000,1285000000,-7000000,-1000000
1439095,0001439095-18-000020,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,MRC,MRC GLOBAL INC.,2538000000,743000000,845000000,488000000,357000000,635000000,4000000,45000000,811000000,,355000000,,,1010000000,169000000,31000000,25000000,7000000,18000000,,8000000,92500000,,,,,6000000,-74000000,-5000000,4000000,,-30000000,-79000000,-102000000,639000000,1382000000,33000000,37000000
1439095,0001439095-18-000032,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,MRC,MRC GLOBAL INC.,2616000000,750000000,830000000,485000000,345000000,704000000,4000000,31000000,872000000,,355000000,,,1082000000,177000000,41000000,30000000,8000000,22000000,,10000000,91600000,,,,,6000000,-65000000,-4000000,3000000,,-20000000,-69000000,-80000000,708000000,1458000000,40000000,47000000
1439095,0001439095-18-000040,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,MRC,MRC GLOBAL INC.,2581000000,773000000,819000000,485000000,334000000,715000000,4000000,29000000,849000000,,355000000,,,1071000000,172000000,32000000,24000000,0,24000000,,10000000,91700000,,,,,5000000,-7000000,-6000000,4000000,,0,-13000000,-46000000,719000000,1492000000,34000000,37000000
1439095,0001439095-19-000012,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,MRC,MRC GLOBAL INC.,2434000000,692000000,806000000,484000000,322000000,680000000,4000000,43000000,797000000,,,,,4172000000,689000000,127000000,95000000,21000000,74000000,,38000000,91800000,,,,,23000000,-11000000,-20000000,14000000,,-125000000,-31000000,-114000000,684000000,1376000000,133000000,150000000
1439095,0001439095-19-000012,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,MRC,MRC GLOBAL INC.,2434000000,692000000,806000000,484000000,322000000,680000000,4000000,43000000,797000000,,,,,1009000000,171000000,23000000,16000000,6000000,10000000,,10000000,,,,,,6000000,135000000,-5000000,3000000,,-75000000,130000000,-114000000,684000000,1376000000,26000000,29000000
1439095,0001439095-19-000019,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,MRC,MRC GLOBAL INC.,2673000000,678000000,795000000,484000000,311000000,742000000,4000000,,839000000,170000000,,,,970000000,174000000,35000000,24000000,6000000,18000000,,11000000,85300000,,,,,,-40000000,-2000000,4000000,,-25000000,-42000000,-117000000,746000000,1424000000,35000000,
1439095,0001439095-19-000026,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,MRC,MRC GLOBAL INC.,2629000000,672000000,784000000,484000000,300000000,734000000,4000000,,798000000,166000000,,,,984000000,174000000,41000000,32000000,8000000,24000000,,10000000,83900000,,,,,,48000000,-4000000,3000000,,-25000000,44000000,-112000000,738000000,1410000000,42000000,
1439095,0001439095-19-000040,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,MRC,MRC GLOBAL INC.,2507000000,671000000,770000000,482000000,288000000,623000000,4000000,,742000000,168000000,,,,942000000,174000000,37000000,29000000,8000000,21000000,,10000000,83400000,,,,,,126000000,-6000000,5000000,,-13000000,120000000,-99000000,627000000,1298000000,39000000,
1439095,0001439095-20-000015,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,annual,MRC,MRC GLOBAL INC.,2325000000,642000000,764000000,483000000,281000000,547000000,4000000,,701000000,167000000,,,,3662000000,653000000,103000000,66000000,27000000,39000000,,40000000,83900000,,,,,21000000,242000000,-18000000,16000000,,-75000000,224000000,-122000000,551000000,1193000000,106000000,124000000
1439095,0001439095-20-000015,10-K,2020-02-14,2020-02-15,2019,FY,2019-12-31,quarterly,MRC,MRC GLOBAL INC.,2325000000,642000000,764000000,483000000,281000000,547000000,4000000,,701000000,167000000,,,,766000000,131000000,-10000000,-19000000,5000000,-24000000,,9000000,,,,,,,108000000,-6000000,4000000,,-12000000,102000000,-122000000,551000000,1193000000,-10000000,
1439095,0001439095-20-000027,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,MRC,MRC GLOBAL INC.,2301000000,617000000,753000000,480000000,273000000,517000000,4000000,,691000000,161000000,,,,794000000,148000000,22000000,14000000,5000000,9000000,,8000000,82400000,,,,,,37000000,-2000000,2000000,,,35000000,-136000000,521000000,1138000000,22000000,
1439095,0001437749-20-015981,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,,MRC GLOBAL INC.,1877000000,341000000,505000000,264000000,241000000,470000000,4000000,,627000000,157000000,,,,602000000,79000000,-289000000,-298000000,-17000000,-281000000,,7000000,82000000,,,,,,47000000,-3000000,3000000,,,44000000,-164000000,474000000,815000000,-291000000,
1439095,0001437749-20-021942,10-Q,2020-10-29,2020-10-30,2020,Q3,2020-09-30,quarterly,,MRC GLOBAL INC.,1805000000,347000000,499000000,264000000,235000000,405000000,4000000,,582000000,160000000,,,,585000000,114000000,14000000,8000000,5000000,3000000,,7000000,82100000,,,,,,94000000,-3000000,3000000,,0,91000000,-152000000,409000000,756000000,15000000,
1439095,0001437749-21-002784,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,annual,,MRC GLOBAL INC.,1781000000,350000000,493000000,264000000,229000000,379000000,4000000,,509000000,187000000,,,,2560000000,431000000,-260000000,-283000000,-9000000,-274000000,,28000000,82000000,,,,,,261000000,-11000000,12000000,,0,250000000,-143000000,383000000,733000000,-255000000,
1439095,0001437749-21-002784,10-K,2021-02-12,2021-02-13,2020,FY,2020-12-31,quarterly,,MRC GLOBAL INC.,1781000000,350000000,493000000,264000000,229000000,379000000,4000000,,509000000,187000000,,,,579000000,90000000,-7000000,-7000000,-2000000,-5000000,,6000000,,,,,,,83000000,-3000000,4000000,,0,80000000,-143000000,383000000,733000000,-1000000,
1439095,0001437749-21-010001,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,,MRC GLOBAL INC.,1827000000,344000000,486000000,264000000,222000000,277000000,105000000,,504000000,181000000,,,,609000000,103000000,3000000,-3000000,0,-3000000,,6000000,82300000,,,,,,24000000,-2000000,5000000,,,22000000,-142000000,382000000,726000000,3000000,
1439095,0001437749-21-017989,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,,MRC GLOBAL INC.,1745000000,347000000,480000000,264000000,216000000,296000000,1000000,,484000000,177000000,,,,686000000,112000000,10000000,5000000,1000000,4000000,,6000000,82600000,,,,,,23000000,-2000000,2000000,,,21000000,-133000000,297000000,644000000,11000000,
1439095,0001437749-21-025902,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,,MRC GLOBAL INC.,1719000000,331000000,474000000,264000000,210000000,323000000,2000000,,471000000,173000000,,,,685000000,95000000,-7000000,-13000000,-2000000,-11000000,,6000000,82700000,,,,,,-31000000,-2000000,3000000,,,-33000000,-143000000,325000000,656000000,-7000000,
1439095,0001437749-22-003524,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,,MRC GLOBAL INC.,1671000000,323000000,468000000,264000000,204000000,295000000,2000000,,453000000,177000000,,,,2666000000,417000000,7000000,-14000000,0,-14000000,,23000000,82500000,,,,,,56000000,-10000000,12000000,,0,46000000,-145000000,297000000,620000000,9000000,
1439095,0001437749-22-003524,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,,MRC GLOBAL INC.,1671000000,323000000,468000000,264000000,204000000,295000000,2000000,,453000000,177000000,,,,686000000,107000000,1000000,-3000000,1000000,-4000000,,5000000,,,,,,,40000000,-4000000,2000000,,,36000000,-145000000,297000000,620000000,2000000,
1439095,0001437749-22-011708,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,MRC GLOBAL INC.,1786000000,339000000,463000000,264000000,199000000,300000000,3000000,,500000000,184000000,,,,742000000,136000000,29000000,23000000,7000000,16000000,,6000000,84300000,,,,,,-13000000,-2000000,3000000,,,-15000000,-124000000,303000000,642000000,29000000,
1439095,0001437749-22-019520,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,,MRC GLOBAL INC.,1864000000,347000000,458000000,264000000,194000000,353000000,3000000,,555000000,181000000,,,,848000000,151000000,31000000,20000000,6000000,14000000,,5000000,84900000,,,,,,-50000000,-3000000,3000000,,,-53000000,-111000000,356000000,703000000,25000000,
1439095,0001437749-22-026541,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,,MRC GLOBAL INC.,1922000000,363000000,453000000,264000000,189000000,338000000,3000000,,584000000,177000000,,,,904000000,165000000,45000000,34000000,10000000,24000000,,6000000,85000000,,,,,,33000000,-3000000,3000000,,,30000000,-90000000,341000000,704000000,40000000,
1439095,0001437749-23-003314,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,,MRC GLOBAL INC.,1895000000,386000000,447000000,264000000,183000000,337000000,3000000,,578000000,182000000,,,,3363000000,610000000,140000000,110000000,35000000,75000000,,24000000,84900000,,,,,,-20000000,-11000000,13000000,,,-31000000,-61000000,340000000,726000000,134000000,
1439095,0001437749-23-003314,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,,MRC GLOBAL INC.,1895000000,386000000,447000000,264000000,183000000,337000000,3000000,,578000000,182000000,,,,869000000,158000000,35000000,33000000,12000000,21000000,,7000000,,,,,,,10000000,-3000000,4000000,,,7000000,-61000000,340000000,726000000,40000000,
1439095,0001437749-23-013285,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,,MRC GLOBAL INC.,2021000000,412000000,442000000,264000000,178000000,387000000,3000000,,672000000,187000000,,,,885000000,179000000,57000000,47000000,13000000,34000000,,7000000,85400000,,,,,,-30000000,-3000000,3000000,,,-33000000,-30000000,390000000,802000000,54000000,
1439095,0001437749-23-022474,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,,MRC GLOBAL INC.,2000000000,435000000,437000000,264000000,173000000,368000000,3000000,,674000000,186000000,,,,871000000,175000000,45000000,34000000,10000000,24000000,,10000000,85300000,,,,,,20000000,-2000000,4000000,,,18000000,-2000000,371000000,806000000,44000000,
1439095,0001437749-23-030876,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,,MRC GLOBAL INC.,1958000000,463000000,432000000,264000000,168000000,300000000,3000000,,620000000,184000000,,,,888000000,183000000,57000000,49000000,14000000,35000000,,9000000,105900000,,,,,,102000000,-5000000,3000000,,,97000000,31000000,303000000,766000000,58000000,
1439095,0001437749-24-004511,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,annual,,MRC GLOBAL INC.,1886000000,488000000,427000000,264000000,163000000,9000000,292000000,,560000000,186000000,,,,3412000000,690000000,187000000,153000000,39000000,114000000,,32000000,85500000,,,,,,181000000,-15000000,14000000,,,166000000,61000000,301000000,789000000,185000000,
1439095,0001437749-24-004511,10-K,2024-02-16,2024-02-17,2023,FY,2023-12-31,quarterly,,MRC GLOBAL INC.,1886000000,488000000,427000000,264000000,163000000,9000000,292000000,,560000000,186000000,,,,768000000,153000000,28000000,23000000,2000000,21000000,,6000000,,,,,,,89000000,-5000000,4000000,,,84000000,61000000,301000000,789000000,29000000,
1439095,0001437749-24-015559,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,,MRC GLOBAL INC.,1920000000,495000000,422000000,264000000,158000000,3000000,292000000,,546000000,186000000,,,,806000000,163000000,38000000,27000000,8000000,19000000,,8000000,86100000,,,,,,38000000,-6000000,4000000,,,32000000,73000000,295000000,790000000,35000000,
1439095,0001437749-24-025158,10-Q,2024-08-07,2024-08-08,2024,Q2,2024-06-30,quarterly,,MRC GLOBAL INC.,1787000000,523000000,417000000,264000000,153000000,152000000,0,,509000000,175000000,,,,832000000,173000000,47000000,42000000,12000000,30000000,,7000000,86400000,,,,,,63000000,-8000000,3000000,,,55000000,106000000,152000000,675000000,49000000,
1439095,0001437749-24-033577,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,,MRC GLOBAL INC.,1756000000,557000000,412000000,264000000,148000000,85000000,0,,462000000,167000000,,,,797000000,160000000,37000000,32000000,3000000,29000000,,4000000,86200000,,,,,,96000000,-9000000,4000000,,,87000000,145000000,85000000,642000000,36000000,
1439095,0001437749-25-007707,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,annual,,MRC GLOBAL INC.,1624000000,516000000,407000000,264000000,143000000,384000000,3000000,,415000000,153000000,,,,3011000000,620000000,135000000,105000000,27000000,55000000,,26000000,86600000,,,,,,276000000,-28000000,16000000,,,248000000,109000000,387000000,903000000,131000000,
1439095,0001437749-25-007707,10-K,2025-03-14,2025-03-15,2024,FY,2024-12-31,quarterly,,MRC GLOBAL INC.,1624000000,516000000,407000000,264000000,143000000,384000000,3000000,,415000000,153000000,,,,576000000,124000000,13000000,4000000,4000000,-23000000,,7000000,,,,,,,79000000,-5000000,5000000,,,74000000,109000000,387000000,903000000,11000000,
