cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1305014,0001305014-12-000084,10-Q,2012-07-31,2012-08-01,2012,Q3,2012-06-30,quarterly,ASH,ASHLAND INC.,12598000000,4166000000,5261000000,3246000000,2015000000,3567000000,109000000,597000000,1034000000,,,,,,,263000000,,55000000,151000000,30000000,,,,-53000000,,,108000000,118000000,-66000000,6000000,-18000000,,52000000,-1095000000,3676000000,7842000000,,371000000,5160,,,,,45000000,,,instance,2012-07-31
1305014,0001305014-12-000119,10-K,2012-11-19,2012-11-20,2012,FY,2012-09-30,annual,ASH,ASHLAND INC.,12524000000,4029000000,5278000000,3342000000,1936000000,3131000000,115000000,523000000,1008000000,,,,,,,302000000,,-52000000,26000000,137000000,,,,-317000000,,,430000000,385000000,-298000000,28000000,-63000000,0,87000000,-1249000000,3246000000,7275000000,,732000000,5160,,,,,344000000,,,instance,2012-11-19
1305014,0001305014-12-000119,10-K,2012-11-19,2012-11-20,2012,FY,2012-09-30,quarterly,ASH,ASHLAND INC.,12524000000,4029000000,5278000000,3342000000,1936000000,3131000000,115000000,523000000,1008000000,,,,,,,-284000000,,-164000000,-274000000,46000000,,,,-151000000,,,110000000,239000000,-134000000,9000000,-18000000,0,105000000,-1249000000,3246000000,7275000000,,-174000000,5160,,,,,344000000,,,instance,2012-11-19
1305014,0001305014-13-000017,10-Q,2013-01-31,2013-02-01,2013,Q1,2012-12-31,quarterly,ASH,ASHLAND INC.,12376000000,4152000000,5268000000,3358000000,1910000000,3090000000,114000000,488000000,1008000000,,,,,,537000000,176000000,,30000000,101000000,32000000,,,,-44000000,,,107000000,81000000,-51000000,9000000,-18000000,,30000000,-1116000000,3204000000,7356000000,,283000000,5160,,,,,349000000,,,instance,2013-01-31
1305014,0001305014-13-000064,10-Q,2013-05-02,2013-05-03,2013,Q2,2013-03-31,quarterly,ASH,ASHLAND INC.,12251000000,4157000000,5204000000,3333000000,1871000000,3033000000,20000000,468000000,930000000,,,,,1974000000,568000000,205000000,67000000,12000000,53000000,39000000,,,,-145000000,,,105000000,158000000,-66000000,8000000,-18000000,,92000000,-1047000000,3053000000,7210000000,,310000000,5160,,,,,456000000,,,instance,2013-05-02
1305014,0001305014-13-000132,10-Q,2013-08-01,2013-08-02,2013,Q3,2013-06-30,quarterly,ASH,ASHLAND INC.,12159000000,4099000000,5188000000,3348000000,1840000000,2958000000,8000000,377000000,864000000,,,,,2059000000,580000000,210000000,158000000,41000000,124000000,35000000,,,,-51000000,,,106000000,254000000,-71000000,8000000,-26000000,,183000000,-1089000000,2966000000,7065000000,,316000000,5160,,,,,456000000,,,instance,2013-08-01
1305014,0001305014-13-000188,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,annual,ASH,ASHLAND INC.,12088000000,4553000000,5157000000,3366000000,1791000000,2947000000,12000000,346000000,899000000,,,,,7813000000,2394000000,1241000000,951000000,274000000,683000000,178000000,,,,-282000000,,,425000000,791000000,-314000000,30000000,-88000000,-150000000,477000000,-604000000,2959000000,7512000000,,1666000000,5160,77000000,2013-09-30,single,,308000000,,,instance,2013-11-27
1305014,0001305014-13-000188,10-K,2013-11-27,2013-11-28,2013,FY,2013-09-30,quarterly,ASH,ASHLAND INC.,12088000000,4553000000,5157000000,3366000000,1791000000,2947000000,12000000,346000000,899000000,,,,,1911000000,709000000,650000000,593000000,190000000,405000000,72000000,,,,-43000000,,,107000000,298000000,-126000000,5000000,-26000000,0,172000000,-604000000,2959000000,7512000000,,757000000,5160,77000000,2013-09-30,single,,308000000,,,instance,2013-11-27
1305014,0001305014-14-000009,10-Q,2014-01-30,2014-01-31,2014,Q1,2013-12-31,quarterly,ASH,ASHLAND INC.,11983000000,4665000000,5146000000,3377000000,1769000000,2948000000,0,295000000,934000000,,,,,1868000000,535000000,179000000,142000000,31000000,110000000,36000000,,,,-42000000,,,105000000,37000000,-52000000,8000000,-26000000,,-15000000,-481000000,2948000000,7613000000,,284000000,5160,,,,,314000000,,,instance,2014-01-30
1305014,0001305014-14-000033,10-Q,2014-05-01,2014-05-02,2014,Q2,2014-03-31,quarterly,ASH,ASHLAND INC.,12188000000,4570000000,4105000000,2717000000,1388000000,2949000000,0,491000000,773000000,,,,,1545000000,377000000,-64000000,-104000000,-43000000,-44000000,36000000,,,,-41000000,,,78000000,157000000,-44000000,9000000,-27000000,,113000000,465000000,2949000000,7519000000,,14000000,5160,,,,,401000000,,,instance,2014-05-01
1305014,0001305014-14-000071,10-Q,2014-08-01,2014-08-02,2014,Q3,2014-06-30,quarterly,ASH,ASHLAND INC.,12126000000,4529000000,4079000000,2715000000,1364000000,2941000000,9000000,570000000,781000000,,,,,1605000000,444000000,143000000,99000000,28000000,99000000,23000000,,,,-41000000,,,98000000,210000000,-56000000,9000000,-26000000,,154000000,450000000,2950000000,7479000000,,241000000,5160,,,,,365000000,,,instance,2014-08-01
1305014,0001305014-14-000097,10-K,2014-11-24,2014-11-25,2014,FY,2014-09-30,annual,ASH,ASHLAND INC.,10951000000,3583000000,3952000000,2643000000,1309000000,2942000000,9000000,1393000000,765000000,,,,,6121000000,1516000000,46000000,-116000000,-188000000,233000000,114000000,,,,-166000000,,,393000000,580000000,-248000000,34000000,-103000000,-954000000,332000000,-369000000,2951000000,6534000000,,439000000,5160,70000000,2014-09-30,single,,329000000,,,instance,2014-11-24
1305014,0001305014-14-000097,10-K,2014-11-24,2014-11-25,2014,FY,2014-09-30,quarterly,ASH,ASHLAND INC.,10951000000,3583000000,3952000000,2643000000,1309000000,2942000000,9000000,1393000000,765000000,,,,,1538000000,310000000,-176000000,-217000000,-191000000,68000000,27000000,,,,-42000000,,,112000000,176000000,-96000000,8000000,-24000000,-829000000,80000000,-369000000,2951000000,6534000000,,-64000000,5160,70000000,2014-09-30,single,,329000000,,,instance,2014-11-24
1305014,0001305014-15-000014,10-Q,2015-01-28,2015-01-29,2015,Q1,2014-12-31,quarterly,ASH,ASHLAND INC.,10349000000,3325000000,3840000000,2586000000,1254000000,2943000000,9000000,1256000000,746000000,,,,,1391000000,409000000,169000000,43000000,3000000,32000000,25000000,,,,-41000000,,,85000000,50000000,-43000000,7000000,-24000000,-127000000,7000000,-515000000,2952000000,6277000000,,254000000,5160,,,,,323000000,,,instance,2015-01-28
1305014,0001305014-15-000033,10-Q,2015-04-30,2015-05-01,2015,Q2,2015-03-31,quarterly,ASH,ASHLAND INC.,9796000000,3019000000,3668000000,2480000000,1188000000,2943000000,9000000,911000000,714000000,,,,,1350000000,425000000,193000000,120000000,25000000,224000000,25000000,,,,-40000000,,,85000000,46000000,-43000000,8000000,-22000000,-270000000,3000000,-649000000,2952000000,5971000000,,278000000,5160,,,,,233000000,,,instance,2015-04-30
1305014,0001305014-15-000083,10-Q,2015-07-30,2015-07-31,2015,Q3,2015-06-30,quarterly,ASH,ASHLAND INC.,9955000000,3167000000,3689000000,2509000000,1180000000,3362000000,105000000,1113000000,700000000,,,,,1367000000,428000000,196000000,142000000,27000000,107000000,24000000,,,,-54000000,,,85000000,-255000000,-61000000,7000000,-26000000,0,-316000000,-522000000,3467000000,6634000000,,281000000,5160,,,,,231000000,,,instance,2015-07-30
1305014,0001305014-15-000119,10-K,2015-11-20,2015-11-21,2015,FY,2015-09-30,annual,ASH,ASHLAND INC.,10064000000,3037000000,3628000000,2486000000,1142000000,3348000000,55000000,1257000000,706000000,,,,,5387000000,1573000000,458000000,169000000,-22000000,309000000,110000000,,,,-174000000,,,341000000,89000000,-265000000,30000000,-98000000,-397000000,-176000000,-591000000,3403000000,6440000000,,799000000,5160,67000000,2015-09-30,single,,326000000,,,instance,2015-11-20
1305014,0001305014-15-000119,10-K,2015-11-20,2015-11-21,2015,FY,2015-09-30,quarterly,ASH,ASHLAND INC.,10064000000,3037000000,3628000000,2486000000,1142000000,3348000000,55000000,1257000000,706000000,,,,,1280000000,311000000,-101000000,-136000000,-77000000,-54000000,36000000,,,,-38000000,,,86000000,248000000,-118000000,8000000,-26000000,0,130000000,-591000000,3403000000,6440000000,,-15000000,5160,67000000,2015-09-30,single,,326000000,,,instance,2015-11-20
1305014,0001305014-16-000129,10-Q,2016-01-27,2016-01-28,2016,Q1,2015-12-31,quarterly,ASH,ASHLAND INC.,9673000000,2547000000,3576000000,2462000000,1114000000,3337000000,55000000,1039000000,723000000,,,,,1163000000,392000000,151000000,111000000,20000000,89000000,25000000,,,,-42000000,,,83000000,66000000,-53000000,8000000,-24000000,-500000000,13000000,-1029000000,3392000000,5939000000,,234000000,5160,,,,,645000000,,,instance,2016-01-27
1305014,0001305014-16-000144,10-Q,2016-04-27,2016-04-28,2016,Q2,2016-03-31,quarterly,ASH,ASHLAND INC.,9901000000,2723000000,3688000000,2578000000,1110000000,3328000000,55000000,1136000000,726000000,,,,,1247000000,424000000,147000000,102000000,15000000,87000000,25000000,,,,-43000000,,,85000000,184000000,-50000000,9000000,-24000000,0,134000000,-965000000,3383000000,6106000000,,232000000,5160,,,,,694000000,,,instance,2016-04-27
1305014,0001305014-16-000186,10-Q,2016-08-08,2016-08-09,2016,Q3,2016-06-30,quarterly,ASH,ASHLAND INC.,9912000000,2734000000,3653000000,2567000000,1086000000,3316000000,55000000,1215000000,677000000,,,,,1290000000,436000000,175000000,138000000,41000000,71000000,25000000,,,,-40000000,,,86000000,185000000,-78000000,6000000,-24000000,0,107000000,-919000000,3371000000,6105000000,,261000000,5160,,,,,716000000,,,instance,2016-08-08
