cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
743316,0000743316-12-000036,10-Q,2012-10-26,2012-10-27,2013,Q1,2012-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3704574000,2568437000,617493000,422083000,195410000,5592000,303272000,849850000,258689000,,,,,,385691000,165403000,159661000,31773000,127888000,132930000,,298782000,,,,220288000,53674000,136745000,-50703000,22497000,-70199000,-65149000,86042000,1950944000,308864000,2877301000,,219077000,3674,,,,,,,4049000
743316,0000743316-13-000010,10-Q,2013-01-25,2013-01-26,2013,Q2,2012-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3738553000,2581212000,604604000,422083000,182521000,3997000,304794000,955107000,257690000,,,,,,363375000,117548000,114750000,38128000,76622000,135742000,,298759000,,,,245827000,51880000,255097000,-62102000,22845000,-70063000,-50435000,192995000,1976608000,308791000,2890003000,,169428000,3674,,,,,,,3903000
743316,0000743316-13-000028,10-Q,2013-04-26,2013-04-27,2013,Q3,2013-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4334118000,2612566000,587595000,422004000,165591000,503573000,304314000,1547980000,268018000,,,,,,376102000,154278000,151609000,22824000,131388000,134138000,,300082000,,,,221824000,50391000,211693000,-54945000,19613000,-70421000,-66330000,156748000,2024971000,807887000,3420453000,,204669000,3674,,,,,,,
743316,0000743316-13-000039,10-K,2013-08-13,2013-08-14,2013,FY,2013-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,3935910000,2507998000,579150000,422004000,157146000,503573000,2015000,1174986000,275640000,,0,,,,1496567000,588319000,570279000,117970000,454912000,534819000,,298596000,,,,908248000,207136000,817935000,-216672000,83808000,-280215000,-375135000,601263000,1928848000,505588000,3013586000,,795455000,3674,287620000,2013-06-30,single,,,,15525000
743316,0000743316-13-000039,10-K,2013-08-13,2013-08-14,2013,FY,2013-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3935910000,2507998000,579150000,422004000,157146000,503573000,2015000,1174986000,275640000,,0,,,,371399000,151090000,144259000,25245000,119014000,132009000,,296756000,,,,220309000,51191000,214400000,-48922000,18853000,-69532000,-193221000,165478000,1928848000,505588000,3013586000,,202281000,3674,287620000,2013-06-30,single,,,,
743316,0000743316-13-000059,10-Q,2013-10-25,2013-10-26,2014,Q1,2013-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3763997000,2398436000,567622000,422004000,145618000,500955000,4804000,1009547000,278218000,,,,,,347196000,128609000,125146000,22026000,103120000,129902000,,290260000,,,,218587000,51133000,95894000,-36329000,18740000,-73744000,-154386000,59565000,1830814000,505759000,2904195000,,179742000,3674,,,,,,,
743316,0000743316-14-000009,10-Q,2014-02-03,2014-02-04,2014,Q2,2013-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4306882000,2356064000,1001550000,596898000,404652000,1000871000,2965000,1149909000,297234000,,,,,,328672000,70394000,64561000,20208000,44353000,142971000,,288565000,,,,258278000,64404000,234431000,-46133000,22869000,-73324000,-59101000,188298000,1354514000,1003836000,3359900000,,134798000,3674,,,,,,,
743316,0000743316-14-000023,10-Q,2014-04-25,2014-04-26,2014,Q3,2014-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4354565000,2400604000,981843000,597676000,384167000,1000871000,2526000,1231248000,290518000,,,,,,339937000,106738000,111912000,-10632000,122544000,141493000,,288575000,,,,233199000,64665000,211698000,-26407000,22057000,-73481000,-51083000,185291000,1418761000,1003397000,3404001000,,171403000,3674,,,,,,,
743316,0000743316-14-000032,10-K,2014-08-18,2014-08-19,2014,FY,2014-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,4405618000,2429911000,957631000,596637000,360994000,1001026000,,1322472000,289292000,,0,,,,1384765000,422291000,409226000,54416000,354810000,558168000,,289108000,,,,962474000,244593000,776107000,-132523000,85452000,-294175000,-305314000,643584000,1472280000,1001026000,3430937000,,666884000,3674,284441000,2014-06-30,single,,,,17690000
743316,0000743316-14-000032,10-K,2014-08-18,2014-08-19,2014,FY,2014-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4405618000,2429911000,957631000,596637000,360994000,1001026000,,1322472000,289292000,,0,,,,368960000,116550000,107607000,22814000,84793000,143802000,,289487000,,,,252410000,64391000,234084000,-23654000,21786000,-73626000,-40744000,210430000,1472280000,1001026000,3430937000,,180941000,3674,284441000,2014-06-30,single,,,,
743316,0000743316-14-000043,10-Q,2014-10-24,2014-10-25,2015,Q1,2014-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4305125000,2411404000,933358000,595441000,337917000,1001026000,0,1243883000,305108000,,,,,,338821000,100958000,94481000,-5499000,99980000,140362000,,289430000,,,,237863000,63693000,116997000,-31686000,22420000,-79763000,-62685000,85311000,1478046000,1001026000,3412430000,,164651000,3674,,,,,,,
743316,0000743316-15-000006,10-Q,2015-02-04,2015-02-05,2015,Q2,2014-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4124527000,2241741000,817949000,511838000,306111000,1000000000,1026000,1305870000,306564000,,,,,,314077000,-64076000,-71675000,359000,-72034000,135945000,,282992000,,,,378153000,71625000,172855000,-18585000,20776000,-79169000,-59666000,154270000,1423792000,1001026000,3242767000,,7549000,3674,,,,,,,
743316,0000743316-15-000015,10-Q,2015-04-24,2015-04-25,2015,Q3,2015-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4167717000,2253849000,795209000,511824000,283385000,1000000000,1026000,1392197000,297270000,,,,,,315268000,105450000,99916000,20483000,79433000,123913000,,288840000,,,,209818000,71439000,182064000,-10185000,18586000,-79419000,-36774000,171879000,1458640000,1001026000,3254875000,,176889000,3674,,,,,,,
743316,0000743316-15-000029,10-K,2015-08-18,2015-08-19,2015,FY,2015-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,4228384000,2290020000,773299000,511647000,261652000,1000000000,,1550965000,288474000,,0,,,,1271867000,237280000,246170000,40132000,206038000,521772000,,288949000,,,,1034587000,299396000,693706000,-75816000,79491000,-317909000,-195088000,617890000,1516721000,1000000000,3290020000,,536676000,3674,284823000,2015-06-30,single,,,,16077000
743316,0000743316-15-000029,10-K,2015-08-18,2015-08-19,2015,FY,2015-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4228384000,2290020000,773299000,511647000,261652000,1000000000,,1550965000,288474000,,0,,,,303701000,94948000,123448000,24789000,98659000,121552000,,289346000,,,,208753000,92639000,221790000,-15360000,17709000,-79558000,-35963000,206430000,1516721000,1000000000,3290020000,,187587000,3674,284823000,2015-06-30,single,,,,
743316,0000743316-15-000039,10-Q,2015-10-23,2015-10-24,2016,Q1,2015-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3944886000,2114801000,753070000,511647000,241423000,1000000000,,1508347000,290712000,,,,,,286351000,-75765000,-82167000,-10024000,-72143000,121392000,,284588000,,,,362116000,102053000,117339000,-15821000,16963000,-85387000,-39697000,101518000,1361731000,1000000000,3114801000,,26288000,3674,,,,,,,
743316,0000743316-16-000051,10-Q,2016-01-22,2016-01-23,2016,Q2,2015-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3937481000,2148824000,693525000,490648000,202877000,1000000000,,1648518000,274741000,,,,,,292169000,89533000,79940000,12471000,67469000,113100000,,290521000,,,,202636000,49082000,182489000,-13530000,18419000,-85712000,-23150000,168959000,1455299000,1000000000,3148824000,,138615000,3674,,,,,,,3538000
743316,0000743316-16-000063,10-Q,2016-04-22,2016-04-23,2016,Q3,2016-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3981468000,2138763000,679158000,490648000,188510000,1000000000,,1710340000,234603000,,,,,,318841000,177708000,171335000,31525000,139810000,119178000,,289783000,,,,141133000,47088000,167986000,-17530000,17875000,-85714000,-83801000,150456000,1459605000,1000000000,3138763000,,224796000,3674,,,,,,,2538000
743316,0000743316-16-000081,10-K,2016-08-12,2016-08-13,2016,FY,2016-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,4234616000,2107814000,637188000,490648000,146540000,990090000,,2105229000,227929000,,0,,,,1244388000,313849000,285054000,57579000,227475000,467161000,,289479000,,,,930539000,244637000,721885000,-69369000,69701000,-342023000,-237086000,652516000,1470626000,990090000,3097904000,,558486000,3674,283909000,2016-06-30,single,,249717000,,12205000
743316,0000743316-16-000081,10-K,2016-08-12,2016-08-13,2016,FY,2016-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4234616000,2107814000,637188000,490648000,146540000,990090000,,2105229000,227929000,,0,,,,347027000,122373000,115946000,23607000,92339000,113491000,,288544000,,,,224654000,46414000,254071000,-22488000,16444000,-85210000,-90438000,231583000,1470626000,990090000,3097904000,,168787000,3674,283909000,2016-06-30,single,,249717000,,2538000
743316,0000743316-16-000092,10-Q,2016-10-21,2016-10-22,2017,Q1,2016-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4192616000,2135236000,622511000,491015000,131496000,990685000,,2092073000,223484000,,,,,,345732000,172073000,165203000,27589000,137614000,112746000,,288574000,,,,173659000,43485000,123402000,-14310000,17120000,-93627000,-57709000,109092000,1512725000,990685000,3125921000,,215558000,3674,,,,,249788000,,2443000
743316,0000743316-17-000005,10-Q,2017-01-27,2017-01-28,2017,Q2,2016-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3947974000,2144191000,608408000,491015000,117393000,991281000,,1687435000,236040000,,,,,,340178000,149074000,148438000,17961000,130477000,114057000,,288106000,,,,191104000,42140000,192630000,-15775000,18073000,-93562000,-61235000,176855000,1535783000,991281000,3135472000,,191214000,3674,,,,,0,,2348000
743316,0000743316-17-000015,10-Q,2017-04-21,2017-04-22,2017,Q3,2017-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4017783000,2160309000,594996000,491015000,103981000,991877000,,1656727000,241439000,,,,,,366904000,174252000,170368000,30155000,140213000,113163000,,287882000,,,,192652000,40473000,220697000,-8286000,18300000,-93387000,-56999000,212411000,1565313000,991877000,3152186000,,214725000,3674,,,,,0,,2348000
743316,0000743316-17-000028,10-K,2017-08-11,2017-08-12,2017,FY,2017-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,4570233000,2202694000,581882000,491015000,90867000,1487678000,,2246121000,247242000,,0,,,,1446480000,694777000,679589000,107976000,571613000,453977000,,287974000,,,,751703000,164292000,773657000,-51421000,71117000,-373971000,-251799000,722236000,1620812000,1487678000,3690372000,,859069000,3674,282912000,2017-06-30,single,,0,,9189000
743316,0000743316-17-000028,10-K,2017-08-11,2017-08-12,2017,FY,2017-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4570233000,2202694000,581882000,491015000,90867000,1487678000,,2246121000,247242000,,0,,,,393666000,199378000,195580000,32271000,163309000,114011000,,287494000,,,,194288000,38194000,236928000,-13050000,17624000,-93395000,-75856000,223878000,1620812000,1487678000,3690372000,,237572000,3674,282912000,2017-06-30,single,,0,,2050000
743316,0000743316-17-000037,10-Q,2017-10-20,2017-10-21,2018,Q1,2017-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4536006000,2197744000,570865000,491015000,79850000,1488406000,,1577160000,245347000,,,,,,373831000,185166000,180952000,26419000,154533000,108601000,,286437000,,,,188665000,36754000,219705000,-14321000,17287000,-101462000,-75291000,205384000,1626879000,1488406000,3686150000,,221920000,3674,,,,,,,1752000
743316,0000743316-18-000009,10-Q,2018-01-26,2018-01-27,2018,Q2,2017-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4564512000,1985698000,558731000,491015000,67716000,990428000,,1631510000,259597000,,,,,,409676000,201048000,197927000,272942000,-75015000,115896000,,281560000,,,,208628000,35813000,229875000,-22413000,21040000,-101421000,-76953000,207462000,1426967000,990428000,2976126000,,236861000,3674,,,,,498694000,,995000
743316,0000743316-18-000021,10-Q,2018-04-27,2018-04-28,2018,Q3,2018-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4623195000,1950991000,623752000,532904000,90848000,990787000,,1629593000,273616000,,,,,,423946000,224838000,222304000,28677000,193627000,114390000,,285881000,,,,199108000,37201000,223225000,-16930000,20605000,-117883000,-127700000,206295000,1327239000,990787000,2941778000,,262039000,3674,,,,,499050000,,876000
743316,0000743316-18-000031,10-K,2018-08-17,2018-08-18,2018,FY,2018-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,4451561000,1930940000,610497000,532251000,78246000,991147000,,1543484000,282390000,,0,,,,1626121000,833448000,824885000,357567000,467318000,450943000,,285674000,,,,792673000,144974000,819464000,-65782000,78685000,-438087000,-407968000,753682000,1320443000,991147000,2922087000,,978422000,3674,278664000,2018-06-30,single,,499406000,,4467000
743316,0000743316-18-000031,10-K,2018-08-17,2018-08-18,2018,FY,2018-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4451561000,1930940000,610497000,532251000,78246000,991147000,,1543484000,282390000,,0,,,,418668000,222395000,223701000,29529000,194172000,112057000,,283934000,,,,196272000,35206000,146659000,-12118000,19753000,-117321000,-128024000,134541000,1320443000,991147000,2922087000,,257601000,3674,278664000,2018-06-30,single,,499406000,,844000
743316,0000743316-18-000038,10-Q,2018-11-01,2018-11-02,2019,Q1,2018-09-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4548552000,1912323000,607036000,532251000,74785000,991506000,,1598772000,275374000,,,,,638495000,430236000,234183000,233637000,36214000,197423000,112708000,,282454000,,,,196053000,31191000,207185000,-18316000,20497000,-127857000,-112498000,188869000,1305287000,991506000,2903829000,,265374000,3674,,,,,499762000,,773000
743316,0000743316-19-000006,10-Q,2019-02-01,2019-02-02,2019,Q2,2018-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3888927000,1755414000,599412000,532251000,67161000,991866000,,1406740000,278925000,,,,,576906000,373048000,182204000,182676000,50784000,131892000,110303000,11700000,280008000,,,,190844000,26803000,224250000,-12597000,21656000,-126808000,-207558000,211653000,1156002000,991866000,2747280000,194376000,209007000,3674,273942000,2018-12-31,single,,0,,756000
743316,0000743316-19-000013,10-Q,2019-05-01,2019-05-02,2019,Q3,2019-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3803854000,1662747000,593287000,532251000,61036000,992225000,,1654563000,272832000,,,,,542383000,340831000,157140000,160458000,29845000,130613000,107075000,9300000,276610000,,,,183691000,27182000,206938000,-21257000,22820000,-125566000,-116991000,185681000,1069460000,992225000,2654972000,169758000,184322000,3674,272695000,2019-03-31,single,,0,,756000
743316,0000743316-19-000024,10-K,2019-08-21,2019-08-22,2019,FY,2019-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,3743982000,1845276000,588493000,532251000,56242000,992584000,,1757342000,246512000,,0,,,2314329000,1500506000,747098000,754421000,-73065000,827486000,435222000,,278777000,,,,753408000,110745000,875840000,-82823000,86977000,-505576000,-539151000,793017000,1256783000,992584000,2837860000,,857843000,3674,0,2019-06-30,single,,0,,3041000
743316,0000743316-19-000024,10-K,2019-08-21,2019-08-22,2019,FY,2019-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3743982000,1845276000,588493000,532251000,56242000,992584000,,1757342000,246512000,,0,,,556545000,356391000,173571000,177650000,-189908000,367558000,105136000,,275834000,,,,182820000,25569000,237467000,-30653000,22004000,-125345000,-102104000,206814000,1256783000,992584000,2837860000,,199140000,3674,0,2019-06-30,single,,0,,756000
743316,0000743316-19-000041,10-Q,2019-10-30,2019-10-31,2020,Q1,2019-09-30,quarterly,,MAXIM INTEGRATED PRODUCTS INC,3680787000,1781286000,584627000,532251000,52376000,992944000,,1695191000,235959000,,,,,533040000,343323000,156004000,157833000,17677000,140156000,108989000,9300000,274436000,,,,187319000,23921000,141270000,-20631000,24671000,-130222000,-93552000,120639000,1196659000,992944000,2774230000,167133000,179925000,3674,270883000,2019-09-30,single,,,,756000
743316,0000743316-20-000008,10-Q,2020-01-29,2020-01-30,2020,Q2,2019-12-31,quarterly,,MAXIM INTEGRATED PRODUCTS INC,3626829000,1726509000,580760000,532251000,48509000,993303000,,1720194000,223958000,,,,,551070000,360524000,169056000,169039000,22989000,146050000,111914000,9300000,273269000,,,,191468000,24087000,237465000,-13670000,24067000,-129810000,-107957000,223795000,1145749000,993303000,2719812000,178339000,193143000,3674,269743000,2019-12-31,single,,,,756000
743316,0000743316-20-000015,10-Q,2020-04-29,2020-04-30,2020,Q3,2020-03-31,quarterly,,MAXIM INTEGRATED PRODUCTS INC,3548935000,1619943000,576893000,532251000,44642000,993663000,,1638667000,220686000,,,,,561916000,366437000,183347000,181725000,20535000,161190000,109091000,9300000,271579000,,,,183090000,24141000,209791000,-17068000,23403000,-129072000,-157003000,192723000,1043050000,993663000,2613606000,191025000,207488000,3674,267563000,2020-03-31,single,,,,756000
743316,0000743316-20-000025,10-K,2020-08-19,2020-08-20,2020,FY,2020-06-30,annual,,MAXIM INTEGRATED PRODUCTS INC,3629303000,1657457000,650499000,562540000,87959000,994022000,,1578670000,259626000,,0,,,2191395000,1432652000,686394000,678096000,23402000,654694000,440166000,,272028000,,,,746258000,108533000,800855000,-67049000,95431000,-517162000,-440811000,733806000,1006958000,994022000,2651479000,,794927000,3674,267000,2020-06-30,single,,,,3078000
743316,0000743316-20-000025,10-K,2020-08-19,2020-08-20,2020,FY,2020-06-30,quarterly,,MAXIM INTEGRATED PRODUCTS INC,3629303000,1657457000,650499000,562540000,87959000,994022000,,1578670000,259626000,,0,,,545369000,362368000,177987000,169499000,-37799000,207298000,110172000,,268777000,,,,184381000,36384000,212329000,-15680000,23290000,-128058000,-82299000,196649000,1006958000,994022000,2651479000,,214371000,3674,267000,2020-06-30,single,,,,810000
743316,0000743316-20-000039,10-Q,2020-10-28,2020-10-29,2021,Q1,2020-09-30,quarterly,,MAXIM INTEGRATED PRODUCTS INC,3653527000,1711019000,645219000,562540000,82679000,994381000,,1595089000,265664000,,,,,619357000,417014000,201434000,194397000,24883000,169514000,115466000,9400000,269529000,,,,215580000,24199000,162511000,-12728000,35730000,-128147000,-9201000,149783000,1065800000,994381000,2705400000,203797000,225633000,3674,267304000,2020-09-30,single,,,,919000
743316,0000743316-21-000010,10-Q,2021-01-27,2021-01-28,2021,Q2,2020-12-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,3882870000,1926061000,638706000,562540000,76166000,994741000,,1796961000,261476000,,,,,628288000,416422000,213665000,210463000,26518000,183945000,114802000,,270792000,,,,202757000,24141000,210499000,-16485000,31209000,0,0,194014000,1287355000,994741000,2920802000,,237806000,3674,268032000,2020-12-31,single,,,,943000
743316,0000743316-21-000016,10-Q,2021-04-28,2021-04-29,2021,Q3,2021-03-31,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4172227000,2149165000,633432000,562541000,70891000,995100000,,2033973000,242343000,,,,,665029000,442885000,247264000,247262000,27199000,220063000,109228000,,271396000,,,,195621000,24552000,271440000,-16229000,20878000,0,0,255211000,1515733000,995100000,3144265000,,271816000,3674,268364000,2021-03-31,single,,,,846000
743316,0000743316-21-000025,10-K,2021-08-20,2021-08-21,2021,FY,2021-06-30,annual,MXIM,MAXIM INTEGRATED PRODUCTS INC,4523099000,2415940000,629538000,562540000,66998000,,995460000,2291399000,237414000,,0,,,2632529000,1760346000,945700000,929736000,102475000,827261000,454330000,,270872000,,,,814646000,96456000,924260000,-64942000,107993000,-128147000,-9201000,859318000,1786402000,995460000,3411400000,,1042156000,3674,268564000,2021-06-30,single,,,76700000,3554000
743316,0000743316-21-000025,10-K,2021-08-20,2021-08-21,2021,FY,2021-06-30,quarterly,MXIM,MAXIM INTEGRATED PRODUCTS INC,4523099000,2415940000,629538000,562540000,66998000,,995460000,2291399000,237414000,,0,,,719855000,484025000,283337000,277614000,23875000,253739000,114834000,,271445000,,,,200688000,23564000,279810000,-19500000,20176000,0,0,260310000,1786402000,995460000,3411400000,,306901000,3674,268564000,2021-06-30,single,,,,846000
