cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1597033,0001597033-16-000199,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,SABR,SABRE CORP,5559123000,652593000,2535585000,2535585000,,3085492000,204824000,111702000,,,,,,859543000,,171422000,134343000,41424000,106269000,,41202000,281963000,,,,,96283000,140165000,-75472000,10289000,-35956000,,64693000,-1882992000,3290316000,3942909000,175545000,267705000,7370,276873366,2016-03-31,single,,,,,instance,2016-04-28
1597033,0001597033-16-000251,10-Q,2016-08-02,2016-08-03,2016,Q2,2016-06-30,quarterly,SABR,SABRE CORP,5547422000,712686000,2543515000,2543515000,,3081919000,174048000,68312000,,,,,,845242000,,142039000,106468000,31273000,73097000,,37210000,283001000,,,,,98443000,123619000,-89121000,12810000,-36104000,,34498000,-1830829000,3255967000,3968653000,143678000,240482000,7370,277798062,2016-06-30,single,,,,,instance,2016-08-02
1597033,0001597033-16-000296,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,SABR,SABRE CORP,5747186000,753295000,2552871000,2552871000,,3313541000,115345000,272004000,,,,,,838982000,,90150000,49464000,7208000,41862000,,38002000,283462000,,,,,109230000,168750000,-89639000,12913000,-36298000,,79111000,-1799576000,3428886000,4182181000,87466000,199380000,7370,279296316,2016-09-30,single,,,,,instance,2016-11-02
1597033,0001597033-17-000026,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,SABR,SABRE CORP,5724570000,625615000,3323884000,2548447000,775437000,3276281000,169246000,364114000,,,,,,3373387000,,459572000,328035000,86645000,242562000,,158251000,282752000,,,,,413986000,699400000,-327647000,48524000,-144355000,-100000000,371753000,-2698269000,3445527000,4071142000,486286000,873558000,7370,276949802,2016-12-31,single,,,,,instance,2017-02-17
1597033,0001597033-17-000026,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,SABR,SABRE CORP,5724570000,625615000,3323884000,2548447000,775437000,3276281000,169246000,364114000,,,,,,829620000,,55961000,37760000,6740000,25711000,,41837000,,,,,,110030000,266866000,-73415000,12512000,-35997000,,193451000,-2698269000,3445527000,4071142000,79597000,165991000,7370,276949802,2016-12-31,single,,,,,instance,2017-02-17
1597033,0001597033-17-000104,10-Q,2017-05-02,2017-05-03,2017,Q1,2017-03-31,quarterly,SABR,SABRE CORP,5789999000,670724000,2546606000,2546606000,,3438758000,60246000,287639000,,,,,,915353000,,163326000,109429000,31707000,77245000,,39561000,279559000,,,,,105670000,123035000,-88318000,8034000,-38939000,-11540000,34717000,-1875882000,3499004000,4169728000,148990000,268996000,7370,278445924,2017-03-31,single,,,,,instance,2017-05-02
1597033,0001597033-17-000149,10-Q,2017-08-01,2017-08-02,2017,Q2,2017-06-30,quarterly,SABR,SABRE CORP,5689878000,649833000,2551448000,2551448000,,3425949000,60050000,306696000,,,,,,900663000,,18718000,-19618000,-15466000,-5374000,,38097000,278441000,,,,,93017000,154841000,-79092000,14724000,-38995000,-10673000,75749000,-1901615000,3485999000,4135832000,18479000,111735000,7370,278628948,2017-06-30,single,,,,,instance,2017-08-01
1597033,0001597033-17-000180,10-Q,2017-10-31,2017-11-01,2017,Q3,2017-09-30,quarterly,SABR,SABRE CORP,5666488000,645089000,2553867000,2553867000,,3410532000,59019000,268268000,,,,,,900606000,,176796000,133420000,40595000,92296000,,38919000,278369000,,,,,97042000,178030000,-75401000,11655000,-38540000,-75458000,102629000,-1908778000,3469551000,4114640000,172339000,273838000,7370,274756197,2017-09-30,single,,,,,instance,2017-10-31
1597033,0001597033-18-000023,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,SABR,SABRE CORP,5649364000,698500000,3238192000,2554987000,683205000,3398731000,57138000,361381000,,,,,,3598484000,,493440000,377613000,128037000,247644000,,153925000,278320000,,,,,400871000,678033000,-316436000,44689000,-154861000,-109100000,361597000,-2539692000,3455869000,4154369000,531538000,894311000,7370,274342175,2017-12-31,single,,,,,instance,2018-02-16
1597033,0001597033-18-000023,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,SABR,SABRE CORP,5649364000,698500000,3238192000,2554987000,683205000,3398731000,57138000,361381000,,,,,,881862000,,134600000,154382000,71201000,83477000,,37348000,,,,,,105142000,222127000,-73625000,10276000,-38387000,-11429000,148502000,-2539692000,3455869000,4154369000,191730000,239742000,7370,274342175,2017-12-31,single,,,,,instance,2018-02-16
1597033,0001597033-18-000077,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,SABR,SABRE CORP,5784552000,845997000,2557025000,2557025000,,3387008000,57204000,361103000,,,,,,988369000,,165401000,126724000,36275000,89242000,,38109000,276844000,,,,,101876000,195192000,-64699000,12606000,-38560000,0,130493000,-1711028000,3444212000,4290209000,164833000,267277000,7370,275732000,2018-03-31,single,,,,,instance,2018-05-01
1597033,0001597033-18-000118,10-Q,2018-07-31,2018-08-01,2018,Q2,2018-06-30,quarterly,SABR,SABRE CORP,5783283000,881525000,2553002000,2553002000,,3374826000,57168000,370003000,,,,,,984376000,,138833000,92640000,75000,93325000,,39409000,277180000,,,,,102943000,146647000,-67187000,13594000,-38493000,-26281000,79460000,-1671477000,3431994000,4313519000,132049000,241776000,7370,275125000,2018-06-30,single,,,,,instance,2018-07-31
1597033,0001597033-18-000153,10-Q,2018-10-30,2018-10-31,2018,Q3,2018-09-30,quarterly,SABR,SABRE CORP,5868482000,937935000,2552572000,2552572000,,3355596000,64225000,444321000,,,,,,970283000,,136763000,95900000,25021000,74543000,,39291000,277528000,,,,,102732000,194354000,-73778000,15245000,-38504000,0,120576000,-1614637000,3419821000,4357756000,135191000,239495000,7370,275924000,2018-09-30,single,,,,,instance,2018-10-30
1597033,0001597033-19-000018,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,SABR,SABRE CORP,5806381000,974271000,3165617000,2552369000,613248000,3337467000,68435000,509265000,,,,,,3866956000,,562016000,398413000,57492000,337531000,,157017000,277518000,,,,,413344000,724797000,-283940000,57263000,-154080000,-26281000,440857000,-2191346000,3405902000,4380173000,555430000,975360000,7370,275352000,2018-12-31,single,,,,,instance,2019-02-15
1597033,0001597033-19-000018,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,SABR,SABRE CORP,5806381000,974271000,3165617000,2552369000,613248000,3337467000,68435000,509265000,,,,,,923928000,,121019000,83149000,-3879000,85550000,,40208000,,,,,,105793000,188604000,-78276000,15818000,-38523000,0,110328000,-2191346000,3405902000,4380173000,123357000,226812000,7370,275352000,2018-12-31,single,,,,,instance,2019-02-15
1597033,0001597033-19-000065,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,SABR,SABRE CORP,5859563000,965599000,2550983000,2550983000,,3318203000,75548000,459487000,,,,,,1049361000,,110407000,71057000,11843000,56850000,,38013000,277605000,,,,,103443000,152000000,-37864000,15694000,-38594000,-32146000,114136000,-1585384000,3393751000,4359350000,109070000,213850000,7370,275629000,2019-03-31,single,,,,,instance,2019-05-01
1597033,0001597033-19-000092,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,SABR,SABRE CORP,5770071000,919688000,2551736000,2551736000,,3298922000,82661000,396848000,,,,,,1000006000,,81913000,40239000,12145000,27838000,,39608000,275483000,,,,,104847000,105661000,-29332000,18295000,-38281000,-45490000,76329000,-1632048000,3381583000,4301271000,79847000,186760000,7370,273632000,2019-06-30,single,,,,,carried,2019-05-01
1597033,0001597033-19-000121,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,SABR,SABRE CORP,5720734000,956111000,2549004000,2549004000,,3280204000,82167000,473428000,,,,,,984199000,,113460000,72975000,7795000,63813000,,39743000,276235000,,,,,103615000,166704000,-24928000,17094000,-38310000,0,141776000,-1592893000,3362371000,4318482000,112718000,217075000,7370,273851000,2019-09-30,single,,,,,carried,2019-05-01
1597033,0001597033-20-000026,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,annual,SABR,SABRE CORP,5689957000,947669000,3206904000,2633251000,573653000,3261821000,81614000,436176000,,,,,,3974988000,,363417000,199638000,35326000,158592000,,156391000,276217000,,,,,414621000,581260000,-115166000,66885000,-153508000,-77636000,466094000,-2259235000,3343435000,4291104000,356029000,778038000,7370,273733000,2019-12-31,single,,,,,instance,2020-02-26
1597033,0001597033-20-000026,10-K,2020-02-26,2020-02-27,2019,FY,2019-12-31,quarterly,SABR,SABRE CORP,5689957000,947669000,3206904000,2633251000,573653000,3261821000,81614000,436176000,,,,,,941422000,,57637000,15367000,3543000,10091000,,39027000,,,,,,102716000,156895000,-23042000,15802000,-38323000,0,133853000,-2259235000,3343435000,4291104000,54394000,160353000,7370,273733000,2019-12-31,single,,,,,instance,2020-02-26
1597033,0001597033-20-000097,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,SABR,SABRE CORP,5709858000,682711000,2631077000,2631077000,,3619312000,79770000,684472000,,,,,,658977000,,-151411000,-237025000,-27254000,-212680000,,37442000,274037000,,,,,95861000,40431000,-28437000,17577000,-38544000,0,11994000,-1948366000,3699082000,4381793000,-199583000,-55550000,7370,275314000,2020-03-31,single,,,,,instance,2020-05-08
1597033,0001597033-20-000160,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SABR,SABRE CORP,6129206000,326022000,2631900000,2631900000,,4608478000,77876000,1306288000,,,,,,83044000,,-384070000,-449248000,-5718000,-444131000,,58581000,275693000,,,,,93954000,-435467000,-10896000,8762000,0,0,-446363000,-2305878000,4686354000,5012376000,-390667000,-290116000,7370,275872000,2020-06-30,single,,,,,instance,2020-08-10
1597033,0001597033-20-000198,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,SABR,SABRE CORP,6415497000,641424000,2633585000,2633585000,,4639125000,33452000,1668352000,,,33000,,,278365000,,-233049000,-329924000,-20364000,-310218000,,67651000,292392000,,,,,89344000,-192033000,-8926000,18566000,0,0,-200959000,-1992161000,4672577000,5314001000,-262273000,-143705000,7370,317233000,2020-09-30,single,,,,,instance,2020-11-06
1597033,0001597033-21-000022,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,SABR,SABRE CORP,6077722000,362632000,3147912000,2636546000,511366000,4639782000,26068000,1499665000,,,33000,,,1334100000,,-988039000,-1314245000,-39913000,-1272744000,,235091000,289855000,,,,,363743000,-770245000,-65420000,69946000,-38544000,0,-835665000,-2785280000,4665850000,5028482000,-1079154000,-624296000,7370,317297000,2020-12-31,single,,,,,instance,2021-02-25
1597033,0001597033-21-000022,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,SABR,SABRE CORP,6077722000,362632000,3147912000,2636546000,511366000,4639782000,26068000,1499665000,,,33000,,,313714000,,-219509000,-298048000,13423000,-305715000,,71417000,,,,,,84584000,-183176000,-17161000,25041000,0,0,-200337000,-2785280000,4665850000,5028482000,-226631000,-134925000,7370,317297000,2020-12-31,single,,,,,instance,2021-02-25
1597033,0001597033-21-000073,10-Q,2021-05-04,2021-05-05,2021,Q1,2021-03-31,quarterly,SABR,SABRE CORP,5827838000,31739000,2630011000,2630011000,,4714990000,26050000,1284918000,,,33000,,,327484000,,-202553000,-255934000,3997000,-260678000,,64101000,317634000,,,,,73223000,-197403000,-6435000,24426000,0,,-203838000,-2598272000,4741040000,4772779000,-191833000,-129330000,7370,319433000,2021-03-31,single,,,,,instance,2021-05-04
1597033,0001597033-21-000098,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,SABR,SABRE CORP,5608449000,-159792000,2625628000,2625628000,,4702173000,26032000,1122114000,,,33000,,,419668000,,-180370000,-247211000,-1897000,-245854000,,64272000,319755000,,,,,67430000,-141057000,-10805000,29478000,0,,-151862000,-2785420000,4728205000,4568413000,-182939000,-112940000,7370,322365000,2021-06-30,single,,,,,instance,2021-08-03
1597033,0001597033-21-000127,10-Q,2021-11-02,2021-11-03,2021,Q3,2021-09-30,quarterly,SABR,SABRE CORP,5442908000,-355077000,2624108000,2624108000,,4727835000,30124000,1023769000,,,33000,,,441086000,,-156688000,-241326000,-6613000,-235241000,,65461000,322720000,,,,,63655000,-69692000,-13169000,32218000,0,,-82861000,-2979185000,4757959000,4402882000,-175865000,-93033000,7370,322842000,2021-09-30,single,,,,,instance,2021-11-02
1597033,0001597033-22-000015,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,annual,SABR,SABRE CORP,5291330000,-499717000,2910889000,2470206000,440683000,4723685000,29290000,978352000,,,33000,,,1688875000,,-665487000,-938387000,-14612000,-928469000,,257818000,320922000,,,,,262185000,-414654000,-54302000,120892000,0,0,-468956000,-3410606000,4752975000,4253258000,-680569000,-403302000,7370,323501000,2021-12-31,single,,,,,instance,2022-02-18
1597033,0001597033-22-000015,10-K,2022-02-18,2022-02-19,2021,FY,2021-12-31,quarterly,SABR,SABRE CORP,5291330000,-499717000,2910889000,2470206000,440683000,4723685000,29290000,978352000,,,33000,,,500637000,,-125876000,-193916000,-10099000,-186696000,,63984000,,,,,,57877000,-6502000,-23893000,34770000,0,,-30395000,-3410606000,4752975000,4253258000,-129932000,-67999000,7370,323501000,2021-12-31,single,,,,,instance,2022-02-18
1597033,0001597033-22-000043,10-Q,2022-05-03,2022-05-04,2022,Q1,2022-03-31,quarterly,SABR,SABRE CORP,5314479000,-437705000,2476632000,2476632000,,4732711000,16730000,1186414000,,,33000,,,584910000,,-79532000,46948000,-596000,47406000,,61058000,409378000,,,,,50108000,-139083000,-17403000,27605000,,,-156486000,-2914337000,4749441000,4311736000,108006000,-29424000,7370,326307000,2022-03-31,single,,,,,instance,2022-05-03
1597033,0001597033-22-000053,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,SABR,SABRE CORP,5176736000,-606582000,2481067000,2481067000,,4732532000,16730000,992180000,,,33000,,,657532000,,-70193000,-180828000,5390000,-187387000,,66884000,326573000,,,,,49225000,-73229000,-15980000,26127000,,,-89209000,-3087649000,4749262000,4142680000,-113944000,-20968000,7370,328159000,2022-06-30,single,,,,,instance,2022-08-02
1597033,0001597033-22-000093,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,SABR,SABRE CORP,5019622000,-731996000,2528430000,2528430000,,4718970000,23480000,782763000,,,33000,,,663394000,,-56535000,-141143000,-6989000,-135376000,,77120000,328228000,,,,,43359000,-102458000,-20090000,16349000,,,-122548000,-3260426000,4742450000,4010454000,-64023000,-13176000,7370,328327000,2022-09-30,single,,,,,instance,2022-11-02
1597033,0001597033-23-000011,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,annual,SABR,SABRE CORP,4962875000,-872827000,2952342000,2542087000,410255000,4717091000,23480000,794888000,,,33000,,,2537015000,,-261060000,-423433000,8666000,-435448000,,295231000,326742000,,,,,184633000,-276458000,-69494000,82872000,0,,-345952000,-3825169000,4740571000,3867744000,-128202000,-76427000,7370,328542000,2022-12-31,single,,,,,instance,2023-02-17
1597033,0001597033-23-000011,10-K,2023-02-17,2023-02-18,2022,FY,2022-12-31,quarterly,SABR,SABRE CORP,4962875000,-872827000,2952342000,2542087000,410255000,4717091000,23480000,794888000,,,33000,,,631179000,,-54800000,-148410000,10861000,-160091000,,90169000,,,,,,41940000,38312000,-16020000,12791000,,,22292000,-3825169000,4740571000,3867744000,-58241000,-12860000,7370,328542000,2022-12-31,single,,,,,instance,2023-02-17
1597033,0001597033-23-000046,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,SABR,SABRE CORP,5026008000,-964548000,2543251000,2543251000,,4831430000,23480000,817075000,,,33000,,,742695000,,-213000,-97167000,2199000,-98934000,,99784000,328928000,,,,,40319000,-72409000,-18110000,17005000,,,-90519000,-3507799000,4854910000,3890362000,2617000,40106000,7370,331909000,2023-03-31,single,,,,,instance,2023-05-04
1597033,0001597033-23-000073,10-Q,2023-08-03,2023-08-04,2023,Q2,2023-06-30,quarterly,SABR,SABRE CORP,4924561000,-1083656000,2558422000,2558422000,,4797554000,4040000,706148000,,,33000,,,737529000,,-42183000,-118090000,5909000,-123931000,,106134000,332147000,,,,,36888000,-26779000,-30080000,8738000,,,-56859000,-3642078000,4801594000,3717938000,-11956000,-5295000,7370,332297000,2023-06-30,single,,,,,instance,2023-08-03
1597033,0001597033-23-000108,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,SABR,SABRE CORP,4741701000,-1282656000,2552000000,2552000000,,4816886000,4040000,601604000,,,0,,,740461000,,52201000,-199327000,8462000,-208284000,,119372000,345128000,,,,,36663000,59407000,-20420000,13094000,,,38987000,-3834656000,4820926000,3538270000,-79955000,88864000,7370,379458000,2023-09-30,single,,,,,instance,2023-11-02
1597033,0001597033-24-000020,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,annual,SABR,SABRE CORP,4672194000,-1375819000,2930142000,2554039000,376103000,4829461000,4040000,648207000,,,0,,,2907738000,,47143000,-493519000,34729000,-527608000,,447878000,346567000,,,,,148676000,56239000,-87423000,52015000,,,-31184000,-4305961000,4833501000,3457682000,-45641000,195819000,7370,379569000,2023-12-31,single,,,,,instance,2024-02-15
1597033,0001597033-24-000020,10-K,2024-02-15,2024-02-16,2023,FY,2023-12-31,quarterly,SABR,SABRE CORP,4672194000,-1375819000,2930142000,2554039000,376103000,4829461000,4040000,648207000,,,0,,,687053000,,37338000,-78935000,18159000,-96459000,,122588000,,,,,,34805000,96020000,-18813000,13178000,,,77207000,-4305961000,4833501000,3457682000,43653000,72143000,7370,379569000,2023-12-31,single,,,,,instance,2024-02-15
1597033,0001597033-24-000073,10-Q,2024-05-02,2024-05-03,2024,Q1,2024-03-31,quarterly,SABR,SABRE CORP,4737809000,-1430316000,2553499000,2553499000,,4984627000,3165000,629137000,,,,,,782886000,,98085000,-68173000,2932000,-71483000,,124747000,379774000,,,,,34159000,-68090000,-27676000,13905000,,,-95766000,-3983815000,4987792000,3557476000,56574000,132244000,7370,381610000,2024-03-31,single,,,,,instance,2024-05-02
1597033,0001597033-24-000106,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,SABR,SABRE CORP,4666375000,-1490595000,2553645000,2553645000,,4789406000,217562000,612614000,,,,,,767241000,,60855000,-64719000,4766000,-69760000,,,383506000,,,,,31325000,28131000,-20118000,12230000,,,8013000,-4044240000,5006968000,3516373000,,92180000,7370,385663000,2024-06-30,single,,,,,instance,2024-08-01
1597033,0001597033-24-000125,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,SABR,SABRE CORP,4693158000,-1543327000,2557259000,2557259000,,4790313000,244978000,668763000,,,,,,764714000,,70127000,-56233000,6900000,-62818000,,,385729000,,,,,32731000,27809000,-20258000,14641000,,,7551000,-4100586000,5035291000,3491964000,,102858000,7370,385831000,2024-09-30,single,,,,,instance,2024-10-31
1597033,0001597033-25-000027,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,SABR,SABRE CORP,4634929000,-1604699000,2890821000,2552938000,337883000,4834776000,230214000,724479000,,,,,,3029565000,,286158000,-280460000,-1777000,-278759000,,,383733000,,,,,129484000,70594000,-84148000,54567000,,,-13554000,-4495520000,5064990000,3460291000,,415642000,7370,385932000,2024-12-31,single,,,,,instance,2025-02-20
1597033,0001597033-25-000027,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,SABR,SABRE CORP,4634929000,-1604699000,2890821000,2552938000,337883000,4834776000,230214000,724479000,,,,,,714724000,,57091000,-91335000,-16375000,-74698000,,,,,,,,31269000,82744000,-16096000,13791000,,,66648000,-4495520000,5064990000,3460291000,,88360000,7370,385932000,2024-12-31,single,,,,,instance,2025-02-20
1597033,0001597033-25-000061,10-Q,2025-05-07,2025-05-08,2025,Q1,2025-03-31,quarterly,SABR,SABRE CORP,4678325000,-1559018000,2550407000,2550407000,,4884699000,232907000,651144000,,,,,,776617000,,103398000,-21514000,-57062000,35548000,,,455260000,,,,,29786000,-80603000,-17891000,13662000,,,-98494000,-4109425000,5117606000,3558588000,,133184000,7370,387662000,2025-03-31,single,,,,,instance,2025-05-07
1597033,0001597033-25-000090,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,SABR,SABRE CORP,4419145000,-1804310000,2385144000,2385144000,,4997092000,42526000,426118000,,,,,,687149000,,89134000,-109756000,91262000,-256532000,,,390905000,,,,,21186000,-201238000,-21259000,9940000,,,-222497000,-4189454000,5039618000,3235308000,,110320000,7370,394498000,2025-06-30,single,,,,,instance,2025-08-07
1597033,0001628280-25-049383,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,SABR,SABRE CORP,4373002000,-950808000,2384029000,2384029000,,4063277000,152990000,661722000,,,,,,715183000,,93625000,-10381000,-58546000,848478000,,,429253000,,,,,27011000,33686000,-20269000,11170000,,,13417000,-3334837000,4216267000,3265459000,,120636000,7370,394879000,2025-09-30,single,,,,,instance,2025-11-05
1597033,0001628280-26-008800,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,annual,SABR,SABRE CORP,4502128000,-1036494000,2669073000,2384191000,284882000,4103208000,245651000,791555000,,,,,,2770983000,,295495000,-239234000,16256000,524617000,,,391707000,,,,,105920000,-108864000,-82887000,45661000,,,-191751000,-3705567000,4348859000,3312365000,,401415000,7370,395004000,2025-12-31,single,,,,,instance,2026-02-18
1597033,0001628280-26-008800,10-K,2026-02-18,2026-02-19,2025,FY,2025-12-31,quarterly,SABR,SABRE CORP,4502128000,-1036494000,2669073000,2384191000,284882000,4103208000,245651000,791555000,,,,,,666525000,,21341000,-104072000,-4812000,-103533000,,,,,,,,27937000,139291000,-23468000,10889000,,,115823000,-3705567000,4348859000,3312365000,,49278000,7370,395004000,2025-12-31,single,,,,,instance,2026-02-18
