cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1709768,0001213900-19-022893,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,STNL,SENTINEL ENERGY SERVICES INC.,356436857,5000001,,,,,,180013,,,,,,,,,2536677,104197,2432480,,,,,,,-780573,,-433872,,,,,,5000001,,,,,6770,9784699,2019-09-30,class_sum,,,,
1709768,0001213900-20-006543,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,STNL,SENTINEL ENERGY SERVICES INC.,1451069,-5664180,,,,,,161286,,,,,,,,,4023600,258923,3764677,,,,,,,2866675,,-3407416,,,,,,-5664180,,,,,6770,862500,2019-12-31,class_sum,,,,
1709768,0001213900-20-006543,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,STNL,SENTINEL ENERGY SERVICES INC.,1451069,-5664180,,,,,,161286,,,,,,,,,982095,154726,827369,,,,,,,-366618,,-2272381,,,,,,-5664180,,,,,6770,862500,2019-12-31,class_sum,,,,
1709768,0001213900-20-011729,10-Q,2020-05-12,2020-05-13,2020,Q1,2020-03-31,quarterly,STNL,SENTINEL ENERGY SERVICES INC.,1437812,-398585,,,,,,273312,,,,,,,,,-46173,,-46173,,,,,,,46173,,-1820459,,,,,,-398585,,,,,6770,1383642,2020-03-31,class_sum,,,,
1709768,0001213900-20-021149,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,SENTINEL ENERGY SERVICES INC.,10971,-407344,,,,,,10971,,,,,,,,,-33759,,-33759,,,1383669,,,,33759,,-287341,,,,,,-407344,,,,,6770,1386142,2020-06-30,class_sum,,,,
1709768,0001213900-20-034534,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,,SENTINEL ENERGY SERVICES INC.,65197,-228344,,,,,,6169,,,,,,,,,-18687,0,-18687,,,1397873,,,,18687,,-202489,,,,,,-228344,,,,,6770,1405911,2020-09-30,class_sum,,,,
1709768,0001213900-21-019161,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,annual,,SENTINEL ENERGY SERVICES INC.,134216,-203525,,,,,,77792,,,,,,,,,-148800,,-148800,,,1264638,,,,148800,,-2313666,,,,,,-203525,,,,,6770,1413411,2020-12-31,class_sum,,,,
1709768,0001213900-21-019161,10-K,2021-03-31,2021-04-01,2020,FY,2020-12-31,quarterly,,SENTINEL ENERGY SERVICES INC.,134216,-203525,,,,,,77792,,,,,,,,,-50181,,-50181,,,,,,,50181,,-3377,,,,,,-203525,,,,,6770,1413411,2020-12-31,class_sum,,,,
1709768,0001213900-21-026892,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,,SENTINEL ENERGY SERVICES INC.,71663,-236213,,,,,,17843,,,,,,,,,32688,,-32688,,,1413411,,,,32688,,-59949,,,,,,-236213,,,,,6770,1413411,2021-03-31,class_sum,,,,
1709768,0001213900-21-042873,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,,SENTINEL ENERGY SERVICES INC.,72970,-230863,,,,,,21754,,,,,,,,,-29650,,-29650,,,1415680,,,,29650,,-31089,,,,,,-230863,,,,,6770,1416911,2021-06-30,class_sum,,,,
1709768,0001213900-21-058792,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,,SENTINEL ENERGY SERVICES INC.,67808,-258800,,,,,,19196,,,,,,,,,-27937,,-27937,,,1416911,,,,27937,,-2558,,,,,,-258800,,,,,6770,1416911,2021-09-30,class_sum,,,,
1709768,0001213900-22-020173,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,,SENTINEL ENERGY SERVICES INC.,56729,-281335,,,,,,8314,,,,,,,,,-112810,,-112810,,,,,,,112810,,-104478,,,,,,-281335,,,,,6770,1416911,2021-12-31,class_sum,,,,
1709768,0001213900-22-020173,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,,SENTINEL ENERGY SERVICES INC.,56729,-281335,,,,,,8314,,,,,,,,,-22535,,-22535,,,,,,,22535,,-10882,,,,,,-281335,,,,,6770,1416911,2021-12-31,class_sum,,,,
1709768,0001213900-22-028957,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,,SENTINEL ENERGY SERVICES INC.,64052,-292892,,,,,,19314,,,,,,,,,-36557,,-36557,,,,,,,36557,,-14000,,,,,,-292892,,,,,6770,1419411,2022-03-31,class_sum,,,,
1709768,0001213900-22-047355,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,,SENTINEL ENERGY SERVICES INC.,49042,-327177,,,,,,7413,,,,,,,,,-34285,,-34285,,,1415911,,,,34285,,-11901,,,,,,-327177,,,,,6770,1419411,2022-06-30,class_sum,,,,
1709768,0001213900-22-072067,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,SENTINEL ENERGY SERVICES INC.,44889,-313593,,,,,,6373,,,,,,,,,-16416,,-16416,,,1277320,,,,16416,,-31040,,,,,,-313593,,,,,6770,1422411,2022-09-30,class_sum,,,,
1709768,0001213900-23-025125,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,annual,,SENTINEL ENERGY SERVICES INC.,57556,-267956,,,,,,21963,,,,,,,,,-101621,,-101621,,,2279374,,,,101621,,-101351,,,,,,-267956,,,,,6770,1428411,2022-12-31,class_sum,,,,
1709768,0001213900-23-025125,10-K,2023-03-31,2023-04-01,2022,FY,2022-12-31,quarterly,,SENTINEL ENERGY SERVICES INC.,57556,-267956,,,,,,21963,,,,,,,,,-14363,,-14363,,,,,,,14363,,-44410,,,,,,-267956,,,,,6770,1428411,2022-12-31,class_sum,,,,
1709768,0001213900-23-039687,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,SENTINEL ENERGY SERVICES INC.,40057,-293607,,,,,,7068,,,,,,,,,-35651,,-35651,,,1428733,,,,35651,,-24895,,,,,,-293607,,,,,6770,566911,2023-03-31,single,,,,
1709768,0001213900-23-066950,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,SENTINEL ENERGY SERVICES INC.,37453,-318059,,,,,,7068,,,,,,,,,-24452,,-24452,,,1429411,,,,24452,,0,,,,,,-318059,,,,,6770,1429411,2023-06-30,class_sum,,,,
1709768,0001213900-23-087064,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,SENTINEL ENERGY SERVICES INC.,35387,-260630,,,,,,7606,,,,,,,,,-32571,,-32571,,,1435763,,,,32571,,-89462,,,,,,-260630,,,,,6770,1438411,2023-09-30,class_sum,,,,
