cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
788329,0001042167-14-000098,10-Q,2014-08-06,2014-08-07,2014,Q3,2014-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,308731000,207772000,27276000,14697000,12579000,7551000,365000,52139000,71496000,,,,,137133000,55819000,9332000,10105000,5407000,4698000,4260000,196000,9655000,,,,46487000,2687000,48758000,-3122000,430000,-739000,0,45636000,180496000,7916000,215688000,10301000,12019000,3949,,,,,,2517000,170000,instance,2014-08-06
788329,0001042167-14-000166,10-K,2014-12-05,2014-12-06,2014,FY,2014-09-30,annual,JOUT,JOHNSON OUTDOORS INC,288626000,198458000,26934000,14416000,12518000,7431000,360000,70793000,66341000,,,,,425410000,168613000,16691000,17422000,8299000,9123000,16467000,788000,9635000,,,,151922000,10743000,33218000,-13263000,1744000,-2955000,-605000,19955000,171524000,7791000,206249000,18210000,27434000,3949,9981808,2014-09-30,class_sum,,,9978000,765000,instance,2014-12-05
788329,0001042167-14-000166,10-K,2014-12-05,2014-12-06,2014,FY,2014-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,288626000,198458000,26934000,14416000,12518000,7431000,360000,70793000,66341000,,,,,84904000,34019000,-1279000,-977000,-191000,-786000,4511000,77000,,,,,35298000,2946000,26405000,-3437000,488000,-741000,33000,22968000,171524000,7791000,206249000,-900000,1667000,3949,9981808,2014-09-30,class_sum,,,2706000,240000,instance,2014-12-05
788329,0001042167-15-000019,10-Q,2015-02-06,2015-02-07,2015,Q1,2014-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,305921000,189498000,26592000,14295000,12297000,32082000,354000,57553000,82429000,,,,,70822000,27334000,-7331000,-6924000,-2730000,-4194000,4255000,187000,9991000,,,,34665000,2813000,-32150000,-1753000,464000,-741000,-501000,-33903000,162906000,32436000,221934000,-6737000,-4518000,3949,,,,,,2599000,214000,instance,2015-02-06
788329,0001042167-15-000081,10-Q,2015-05-18,2015-05-19,2015,Q2,2015-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,342851000,188043000,26397000,14309000,12088000,55333000,359000,48906000,79752000,,,,,133111000,51936000,7623000,6820000,3174000,3646000,4264000,316000,9725000,,,,44313000,2858000,-25692000,-2410000,503000,-742000,0,-28102000,161646000,55692000,243735000,7136000,10481000,3949,,,,,,2644000,214000,instance,2015-05-18
788329,0001140361-15-020598,10-Q/A,2015-05-18,2015-05-19,2014,Q2,2014-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,348529000,201374000,35885000,21137000,14748000,49627000,418000,48653000,85089000,,,,,124273000,48846000,11546000,11214000,3810000,7404000,3849000,313000,9649000,,,,37300000,2721000,-6537000,-3349000,431000,-738000,0,-9886000,165489000,50045000,251419000,11527000,14267000,3949,,,,,,2482000,239000,instance,2015-05-18
788329,0001140361-15-020604,10-Q/A,2015-05-18,2015-05-19,2014,Q3,2014-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,308731000,207772000,27276000,14697000,12579000,7551000,365000,52139000,71496000,,,,,137133000,55819000,9332000,10105000,5407000,4698000,4260000,196000,9655000,,,,46487000,2687000,48758000,-3122000,430000,-739000,0,45636000,180496000,7916000,215688000,10301000,12019000,3949,,,,,,2517000,170000,instance,2015-05-18
788329,0001042167-15-000124,10-Q,2015-08-11,2015-08-12,2015,Q3,2015-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,317846000,198723000,26238000,14362000,11876000,7156000,364000,53916000,78318000,,,,,140883000,58752000,16421000,16101000,6104000,9997000,3914000,213000,9736000,,,,42331000,2997000,55793000,-2444000,203000,-741000,-277000,53349000,172485000,7520000,206243000,16314000,19418000,3949,10001651,2015-06-30,class_sum,,,2783000,214000,instance,2015-08-11
788329,0001042167-15-000175,10-K,2015-12-08,2015-12-09,2015,FY,2015-09-30,annual,JOUT,JOHNSON OUTDOORS INC,299204000,197968000,25980000,14292000,11688000,7062000,368000,69159000,79919000,,,,,430489000,171733000,17853000,15753000,5137000,10616000,16483000,865000,9727000,,,,153880000,11702000,18056000,-10409000,1606000,-2966000,-865000,7647000,171988000,7430000,205398000,16618000,29555000,3949,9982994,2015-09-30,class_sum,,,10846000,856000,instance,2015-12-08
788329,0001042167-15-000175,10-K,2015-12-08,2015-12-09,2015,FY,2015-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,299204000,197968000,25980000,14292000,11688000,7062000,368000,69159000,79919000,,,,,85673000,33711000,1140000,-244000,-1411000,1167000,4050000,149000,,,,,32571000,3034000,20105000,-3802000,436000,-742000,-87000,16303000,171988000,7430000,205398000,-95000,4174000,3949,9982994,2015-09-30,class_sum,,,2820000,214000,instance,2015-12-08
788329,0001042167-15-000182,10-K/A,2015-12-11,2015-12-12,2015,FY,2015-09-30,annual,JOUT,JOHNSON OUTDOORS INC,299204000,197968000,25980000,14292000,11688000,7062000,368000,69159000,79919000,,,,,430489000,171733000,17853000,15753000,5137000,10616000,16483000,865000,9727000,,,,153880000,11702000,18056000,-10409000,1606000,-2966000,-865000,7647000,171988000,7430000,205398000,16618000,29555000,3949,9982994,2015-09-30,class_sum,,,10846000,856000,instance,2015-12-11
788329,0001042167-15-000182,10-K/A,2015-12-11,2015-12-12,2015,FY,2015-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,299204000,197968000,25980000,14292000,11688000,7062000,368000,69159000,79919000,,,,,85673000,33711000,1140000,-244000,-1411000,1167000,4050000,149000,,,,,32571000,3034000,20105000,-3802000,436000,-742000,-87000,16303000,171988000,7430000,205398000,-95000,4174000,3949,9982994,2015-09-30,class_sum,,,2820000,214000,instance,2015-12-11
788329,0001042167-16-000211,10-Q,2016-02-05,2016-02-06,2016,Q1,2015-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,321474000,195082000,31094000,19624000,11470000,31230000,366000,49356000,93898000,,,,,85298000,33299000,-900000,-519000,15000,-534000,4046000,190000,9981000,,,,34199000,2835000,-33557000,-2547000,501000,-790000,-476000,-36104000,163988000,31596000,226678000,-329000,1935000,3949,10017871,2015-12-31,class_sum,,,2620000,215000,instance,2016-02-05
788329,0001042167-16-000247,10-Q,2016-05-06,2016-05-07,2016,Q2,2016-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,354789000,207189000,31107000,16672000,14435000,37172000,373000,50938000,89769000,,,,,134192000,54995000,15138000,14669000,5348000,9321000,4190000,297000,9848000,,,,39857000,2815000,-1938000,-3061000,446000,-793000,0,-4999000,176082000,37545000,244734000,14966000,17953000,3949,10021287,2016-03-31,class_sum,,,2600000,215000,instance,2016-05-06
788329,0001140361-16-075189,10-Q,2016-08-08,2016-08-09,2016,Q3,2016-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,326161000,213099000,25728000,11508000,14220000,7069000,378000,75602000,71127000,,,,,139300000,59283000,13583000,13865000,7024000,6841000,5123000,93000,9861000,,,,45700000,3110000,62428000,-3007000,513000,-793000,0,59421000,187371000,7447000,220546000,13958000,16693000,3949,10029019,2016-06-30,class_sum,,,2708000,402000,instance,2016-08-08
788329,0001140361-16-089543,10-K,2016-12-13,2016-12-14,2016,FY,2016-09-30,annual,JOUT,JOHNSON OUTDOORS INC,310279000,207496000,25658000,11196000,14462000,7008000,381000,87294000,68397000,,,,,433727000,176462000,22894000,23655000,10154000,13501000,18430000,727000,9855000,,,,153568000,11833000,43434000,-11702000,1832000,-3169000,-1506000,31732000,181838000,7389000,214885000,24382000,34727000,3949,9990034,2016-09-30,class_sum,,,10654000,1179000,instance,2016-12-13
788329,0001140361-16-089543,10-K,2016-12-13,2016-12-14,2016,FY,2016-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,310279000,207496000,25658000,11196000,14462000,7008000,381000,87294000,68397000,,,,,74937000,28885000,-4927000,-4360000,-2233000,-2127000,5071000,147000,,,,,33812000,3073000,16501000,-3087000,372000,-793000,-1030000,13414000,181838000,7389000,214885000,-4213000,-1854000,3949,9990034,2016-09-30,class_sum,,,2726000,347000,instance,2016-12-13
788329,0001140361-17-004331,10-Q,2017-02-03,2017-02-04,2017,Q1,2016-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,316467000,206836000,25230000,11170000,14060000,13001000,,51860000,76037000,,,,,93729000,36565000,472000,-45000,-4101000,4056000,4710000,486000,9874000,,,,36093000,3123000,-34326000,-2666000,504000,-890000,-664000,-36992000,181606000,13001000,219837000,441000,3595000,3949,9985181,2016-12-31,class_sum,,,2821000,302000,instance,2017-02-03
788329,0001140361-17-018608,10-Q,2017-05-05,2017-05-06,2017,Q2,2017-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,342302000,221324000,25132000,11182000,13950000,5000000,,29360000,74858000,,,,,149807000,64913000,20458000,21837000,7878000,13959000,4658000,124000,9915000,,,,44455000,3233000,-11884000,-2528000,450000,-889000,1000,-14412000,196192000,5000000,226324000,21961000,23691000,3949,9994785,2017-03-31,class_sum,,,2862000,371000,instance,2017-05-05
788329,0001140361-17-030210,10-Q,2017-08-04,2017-08-05,2017,Q3,2017-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,354957000,239924000,24928000,11201000,13727000,0,0,53741000,68239000,,,,,155274000,70630000,24737000,25560000,9007000,16553000,4871000,77000,9928000,,,,45893000,3321000,72096000,-2953000,423000,-890000,0,69143000,214996000,0,239924000,25637000,28058000,3949,9994785,2017-06-30,class_sum,,,3016000,305000,instance,2017-08-04
788329,0001140361-17-045474,10-K,2017-12-08,2017-12-09,2017,FY,2017-09-30,annual,JOUT,JOHNSON OUTDOORS INC,353659000,243004000,24714000,11238000,13476000,0,0,63810000,79148000,,0,,,490565000,210940000,45591000,48210000,13053000,35157000,19166000,757000,9920000,,,,165349000,13080000,46350000,-11613000,1986000,-3559000,-663000,34737000,218290000,0,243004000,48967000,58671000,3949,9996199,2017-09-30,class_sum,,,11804000,1276000,instance,2017-12-08
788329,0001140361-17-045474,10-K,2017-12-08,2017-12-09,2017,FY,2017-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,353659000,243004000,24714000,11238000,13476000,0,0,63810000,79148000,,0,,,91755000,38832000,-76000,858000,269000,589000,4927000,70000,,,,,38908000,3403000,20464000,-3466000,609000,-890000,0,16998000,218290000,0,243004000,928000,3327000,3949,9996199,2017-09-30,class_sum,,,3105000,298000,instance,2017-12-08
788329,0001140361-18-004657,10-Q,2018-02-02,2018-02-03,2018,Q1,2017-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,355133000,241946000,24463000,11228000,13235000,0,,73006000,90861000,,,,,116579000,48811000,7037000,8324000,8089000,235000,4872000,72000,9962000,,,,41774000,3191000,-23941000,-6454000,537000,-989000,-675000,-30395000,217483000,0,241946000,8396000,10228000,3949,9993354,2017-12-31,class_sum,,,2943000,248000,instance,2018-02-02
788329,0001140361-18-021694,10-Q,2018-05-04,2018-05-05,2018,Q1,2017-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,355133000,241946000,24463000,11228000,13235000,0,,73006000,90861000,,,,,116579000,48811000,7037000,8324000,8089000,235000,4872000,72000,9962000,,,,41774000,3191000,-23941000,-6454000,537000,-989000,-675000,-30395000,217483000,0,241946000,8396000,10228000,3949,9993354,2017-12-31,class_sum,,,2943000,248000,instance,2018-05-04
788329,0001140361-18-021965,10-Q/A,2018-05-07,2018-05-08,2018,Q2,2018-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,383926000,261245000,24238000,11208000,13030000,0,,51066000,94607000,,,,,165778000,74195000,26002000,29445000,7825000,21620000,5364000,43000,9993000,,,,48193000,3207000,-23429000,-4470000,472000,-988000,0,-27899000,237007000,0,261245000,29488000,29209000,3949,9997421,2018-03-31,class_sum,,,2972000,235000,instance,2018-05-07
788329,0001140361-18-035711,10-Q,2018-08-07,2018-08-08,2018,Q3,2018-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,397551000,282060000,23900000,11184000,12716000,,,104277000,77299000,,,,,170779000,79333000,31955000,31779000,8009000,23770000,5116000,55000,10001000,,,,47378000,3219000,84396000,-3729000,576000,-1187000,0,80667000,258160000,,,31834000,35174000,3949,9997421,2018-06-30,class_sum,,,2986000,233000,instance,2018-08-07
788329,0001140361-18-044715,10-K,2018-12-07,2018-12-08,2018,FY,2018-09-30,annual,JOUT,JOHNSON OUTDOORS INC,395936000,279197000,23540000,11199000,12341000,,,121877000,88864000,,0,,,544268000,241860000,63021000,68106000,27437000,40669000,20441000,203000,9996000,,,,178839000,13105000,63358000,-19152000,2297000,-4350000,-675000,44206000,255657000,,,68309000,76126000,3949,9999046,2018-09-30,class_sum,,,11994000,1111000,instance,2018-12-07
788329,0001140361-18-044715,10-K,2018-12-07,2018-12-08,2018,FY,2018-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,395936000,279197000,23540000,11199000,12341000,,,121877000,88864000,,0,,,91132000,39521000,-1973000,-1442000,3514000,-4956000,5089000,33000,,,,,41494000,3488000,26332000,-4499000,712000,-1186000,0,21833000,255657000,,,-1409000,1515000,3949,9999046,2018-09-30,class_sum,,,3093000,395000,instance,2018-12-07
788329,0001140361-19-002373,10-Q,2019-02-04,2019-02-05,2019,Q1,2018-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,391114000,279567000,23211000,11164000,12047000,,,72076000,116278000,,,,,104440000,44319000,5978000,4331000,810000,3521000,5261000,37000,10008000,,,,38341000,3349000,-39195000,-4081000,534000,-1384000,-707000,-43276000,256356000,,,4368000,9327000,3949,10037392,2018-12-31,class_sum,,,3090000,259000,instance,2019-02-04
788329,0001140361-19-008361,10-Q,2019-05-03,2019-05-04,2019,Q2,2019-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,427993000,300701000,22957000,11176000,11781000,,,68205000,116231000,,,,,177707000,79129000,27844000,30020000,8097000,21923000,5591000,36000,10028000,,,,51285000,3493000,-30686000,-4097000,574000,-1390000,-1000,-34783000,277744000,,,30056000,31337000,3949,10050061,2019-03-31,class_sum,,,3234000,259000,instance,2019-05-03
788329,0001140361-19-014098,10-Q,2019-08-02,2019-08-03,2019,Q3,2019-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,445558000,322972000,22733000,11195000,11538000,,,148968000,95833000,,,,,176253000,79725000,28029000,28892000,6826000,22066000,5333000,64000,10037000,,,,51696000,3535000,85501000,-3853000,574000,-1391000,0,81648000,300239000,,,28956000,31564000,3949,10050061,2019-06-30,class_sum,,,3278000,257000,instance,2019-08-02
788329,0001140361-19-022062,10-K,2019-12-06,2019-12-07,2019,FY,2019-09-30,annual,JOUT,JOHNSON OUTDOORS INC,436444000,324534000,22560000,11186000,11374000,,,172382000,94298000,,0,,,562419000,249756000,63774000,66507000,15094000,51413000,21926000,172000,10021000,,,,185982000,13964000,45844000,-16786000,2346000,-5557000,-708000,29058000,301974000,,,66679000,77738000,3949,10045771,2019-09-30,class_sum,,,12933000,1031000,instance,2019-12-06
788329,0001140361-19-022062,10-K,2019-12-06,2019-12-07,2019,FY,2019-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,436444000,324534000,22560000,11186000,11374000,,,172382000,94298000,,0,,,104019000,46583000,1923000,3264000,-639000,3903000,5741000,35000,,,,,44660000,3587000,30224000,-4755000,664000,-1392000,0,25469000,301974000,,,3299000,5510000,3949,10045771,2019-09-30,class_sum,,,3331000,256000,instance,2019-12-06
788329,0001140361-20-001962,10-Q,2020-01-31,2020-02-01,2020,Q1,2019-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,486123000,330239000,22321000,11193000,11128000,,,138257000,103885000,40968000,,,,128054000,53612000,6801000,8589000,2159000,6430000,5531000,35000,10039000,,,,46811000,3432000,-29088000,-3307000,667000,-1689000,-460000,-32395000,307918000,,,8624000,10233000,3949,10070213,2019-12-31,class_sum,,,3176000,256000,instance,2020-01-31
788329,0001140361-20-010697,10-Q,2020-05-05,2020-05-06,2020,Q2,2020-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,504304000,347102000,21995000,11135000,10860000,,,131256000,107680000,39429000,,,,163084000,75132000,31794000,28377000,7990000,20387000,5442000,35000,10060000,,,,43338000,3364000,97000,-4465000,-286000,-1693000,0,-4368000,325107000,,,28412000,35158000,3949,10082609,2020-03-31,class_sum,,,3110000,254000,instance,2020-05-05
788329,0001140361-20-017136,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,517609000,361534000,20359000,11163000,9196000,,,181445000,94218000,38374000,,,,138390000,62562000,12929000,15557000,2688000,12869000,6903000,35000,10074000,,,,49633000,4693000,54551000,-3578000,1417000,-1696000,0,50973000,341175000,,,15592000,17622000,3949,10084799,2020-06-30,class_sum,,,3017000,1676000,carried,2020-05-05
788329,0001140361-20-028143,10-K,2020-12-11,2020-12-12,2020,FY,2020-09-30,annual,JOUT,JOHNSON OUTDOORS INC,546026000,378100000,20236000,11184000,9052000,,,212437000,97437000,41518000,0,,,594209000,264993000,71070000,73702000,18469000,55233000,24621000,143000,10064000,,,,193923000,14926000,61493000,-15600000,2686000,-6773000,-460000,45893000,357864000,,,73845000,85996000,3949,10084799,2020-09-30,class_sum,,,12592000,2334000,instance,2020-12-11
788329,0001140361-20-028143,10-K,2020-12-11,2020-12-12,2020,FY,2020-09-30,quarterly,JOUT,JOHNSON OUTDOORS INC,546026000,378100000,20236000,11184000,9052000,,,212437000,97437000,41518000,0,,,164681000,73687000,19546000,21179000,5632000,15547000,6745000,38000,,,,,54141000,3437000,35933000,-4250000,888000,-1695000,0,31683000,357864000,,,21217000,22983000,3949,10084799,2020-09-30,class_sum,,,3289000,148000,instance,2020-12-11
788329,0001140361-21-003598,10-Q,2021-02-05,2021-02-06,2021,Q1,2020-12-31,quarterly,JOUT,JOHNSON OUTDOORS INC,577181000,398612000,20130000,11219000,8911000,,,195923000,114849000,39671000,,,,165667000,75030000,23557000,26011000,6164000,19847000,6049000,32000,10091000,,,,51473000,3493000,-11238000,-4390000,711000,-2094000,-495000,-15628000,378482000,,,26043000,27050000,3949,10112172,2020-12-31,class_sum,,,3349000,144000,instance,2021-02-05
788329,0001140361-21-016403,10-Q,2021-05-07,2021-05-08,2021,Q2,2021-03-31,quarterly,JOUT,JOHNSON OUTDOORS INC,618980000,423736000,19984000,11231000,8753000,,,186921000,124538000,44385000,,,,206156000,93254000,36036000,37310000,9476000,27834000,6839000,35000,10120000,,,,57218000,3258000,-717000,-5438000,808000,-2101000,0,-6155000,403752000,,,37345000,39294000,3949,10118188,2021-03-31,class_sum,,,3118000,140000,instance,2021-05-07
788329,0001140361-21-027514,10-Q,2021-08-09,2021-08-10,2021,Q3,2021-06-30,quarterly,JOUT,JOHNSON OUTDOORS INC,659395000,452324000,19941000,11242000,8699000,,,249016000,130742000,44663000,,,,213568000,97511000,38099000,39074000,10300000,28774000,6162000,35000,10136000,,,,59412000,3264000,69566000,-5653000,1052000,-2102000,0,63913000,432383000,,,39109000,41363000,3949,10127200,2021-06-30,class_sum,,,3193000,71000,instance,2021-08-09
788329,0001140361-21-041217,10-K,2021-12-10,2021-12-11,2021,FY,2021-09-30,annual,JOUT,JOHNSON OUTDOORS INC,674287000,458505000,19854000,11221000,8633000,,,240448000,166615000,49994000,0,,,751651000,334125000,111283000,112922000,29541000,83381000,25700000,145000,10120000,,,,222842000,13401000,58318000,-21409000,4160000,-8400000,-495000,36909000,438651000,,,113067000,124684000,3949,10127200,2021-09-30,class_sum,,,12980000,421000,instance,2021-12-10
