cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1050743,0000950170-23-019455,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6480018000,554958000,46979000,36212000,10767000,,,251293000,,13082000,,5308842000,5365729000,,,,24950000,6595000,18355000,,26513000,18263310,70491000,43978000,1513000,,1233000,38997000,-643000,,-883000,-2851000,38354000,507979000,,,51463000,,6029,18014757,2023-03-31,single,,378800000,879000,354000,instance,2023-05-09
1050743,0000950170-23-039489,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6479700000,565069000,46624000,36212000,10412000,,,171628000,,14308000,,5198497000,5435016000,,,,18108000,4963000,13145000,,35931000,18078848,74852000,38921000,1696000,,1245000,5028000,-735000,,-890000,-4716000,4293000,518445000,,,54039000,,6029,17887895,2023-06-30,single,,485360000,890000,355000,instance,2023-08-08
1050743,0000950170-23-060948,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6521581000,558956000,46286000,36212000,10074000,,,187869000,,13595000,,5259359000,5486721000,,,,12600000,3845000,8755000,,41974000,18010127,78489000,36515000,5856000,,1290000,24739000,-919000,,-893000,-2815000,23820000,512670000,,,54574000,,6029,17816922,2023-09-30,single,,470576000,951000,339000,instance,2023-11-08
1050743,0000950170-24-029761,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,annual,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6476857000,583681000,46014000,36212000,9802000,,,187671000,,12876000,,5274114000,5429325000,,,,67281000,18427000,48854000,,147921000,,304010000,156089000,14091000,,5007000,70080000,-3275000,,-3558000,-12494000,66805000,537667000,,,215202000,,6029,17739677,2023-12-31,single,,403814000,3688000,1319000,instance,2024-03-12
1050743,0000950170-24-029761,10-K,2024-03-12,2024-03-13,2023,FY,2023-12-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6476857000,583681000,46014000,36212000,9802000,,,187671000,,12876000,,5274114000,5429325000,,,,11623000,3024000,8599000,,43503000,,80178000,36675000,5026000,,1239000,1316000,-978000,,-892000,-2112000,338000,537667000,,,55126000,,6029,17739677,2023-12-31,single,,403814000,968000,271000,instance,2024-03-12
1050743,0000950170-24-057676,10-Q,2024-05-10,2024-05-11,2024,Q1,2024-03-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6408553000,582379000,45742000,36212000,9530000,,,194838000,,17630000,,5476712000,5356385000,,,,12408000,3777000,8631000,,44819000,17805347,79194000,34375000,627000,,1238000,19109000,-1107000,,-887000,-2422000,18002000,536637000,,,57227000,,6029,17761538,2024-03-31,single,,119490000,966000,272000,instance,2024-05-10
1050743,0000950170-24-093497,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6505350000,588322000,45470000,36212000,9258000,,,315729000,,41347000,,5656206000,,,,,9560000,2030000,7530000,,44196000,17792296,79238000,35042000,3911000,,1161000,852000,-1283000,,-887000,-2175000,-431000,542852000,,,53756000,,6029,17666490,2024-06-30,single,,,889000,272000,instance,2024-08-08
1050743,0000950170-24-123137,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,6793792000,607614000,45198000,36212000,8986000,,,492658000,,44775000,,5935386000,,,,,10746000,3159000,7587000,,45522000,17700042,83203000,37681000,1224000,,1109000,24684000,-1678000,,-882000,-2592000,23006000,562416000,,,56268000,,6029,17577747,2024-09-30,single,,,837000,272000,instance,2024-11-07
1050743,0000950170-25-037821,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,annual,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7011238000,605849000,44926000,36212000,8714000,,,391367000,,43569000,,6129022000,,,,,44952000,11964000,32988000,,178795000,,327801000,149006000,,,4627000,71103000,-8097000,,-3530000,-7189000,63006000,560923000,,,223747000,,6029,17586616,2024-12-31,single,,,3539000,1088000,instance,2025-03-12
1050743,0000950170-25-037821,10-K,2025-03-12,2025-03-13,2024,FY,2024-12-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7011238000,605849000,44926000,36212000,8714000,,,391367000,,43569000,,6129022000,,,,,12238000,2998000,9240000,,44258000,,86166000,41908000,,,1119000,26458000,-4029000,,-874000,0,22429000,560923000,,,56496000,,6029,17586616,2024-12-31,single,,,847000,272000,instance,2025-03-12
1050743,0000950170-25-067615,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7120652000,621873000,44655000,36212000,8443000,,,231917000,,42948000,,6286556000,,,,,10448000,2853000,7595000,,40840000,17812222,86345000,45505000,4471000,,1158000,-7874000,-3602000,,-880000,,-11476000,577218000,,,51288000,,6029,17726251,2025-03-31,single,,,886000,272000,instance,2025-05-09
1050743,0000950170-25-105502,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7200673000,629777000,44383000,36212000,8171000,,,315602000,,41806000,,6363123000,,,,,11262000,3321000,7941000,,41361000,17773237,89651000,48290000,6586000,,1306000,15944000,-6008000,,-887000,,9936000,585394000,,,52623000,,6029,17636264,2025-06-30,single,,,1035000,271000,instance,2025-08-08
1050743,0001193125-25-271685,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7439642000,642550000,44111000,36212000,7899000,,,347186000,,41139000,,6562162000,,,,,13607000,3976000,9631000,,41972000,17686979,92545000,50573000,4790000,,1340000,36186000,-2186000,,-877000,-2666000,34000000,598439000,,,55579000,,6029,17548471,2025-09-30,single,,,1067000,273000,instance,2025-11-07
1050743,0001193125-26-101763,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,annual,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7526409000,658206000,43839000,36212000,7627000,,,187820000,,43294000,,6588979000,,,,,52309000,14983000,37326000,,161615000,,362525000,200910000,23518000,,5202000,43132000,-14317000,,-3521000,-5444000,28815000,614367000,,,213924000,,6029,17558019,2025-12-31,single,,73267000,4115000,1087000,instance,2026-03-11
1050743,0001193125-26-101763,10-K,2026-03-11,2026-03-12,2025,FY,2025-12-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7526409000,658206000,43839000,36212000,7627000,,,187820000,,43294000,,6588979000,,,,,16992000,4833000,12159000,,37442000,,93984000,56542000,7671000,,1398000,-1124000,-2521000,,-877000,0,-3645000,614367000,,,54434000,,6029,17558019,2025-12-31,single,,73267000,1127000,271000,instance,2026-03-11
1050743,0001193125-26-213949,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,PGC,PEAPACK GLADSTONE FINANCIAL CORP,7698965000,699204000,43595000,36212000,7383000,,,253414000,,41458000,30000000,6826766000,,,,,19726000,5573000,14153000,,35153000,17760678,95049000,59896000,7327000,,1414000,24595000,-1294000,,-879000,,23301000,655609000,,,54879000,,6029,17708327,2026-03-31,single,,63830000,1170000,244000,instance,2026-05-08
