cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
823768,0001193125-12-316664,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,WM,WASTE MANAGEMENT INC,22691000000,6168000000,6653000000,6237000000,416000000,8973000000,853000000,237000000,,,,,,3459000000,,466000000,334000000,115000000,208000000,,121000000,,1000000,,,,323000000,669000000,-351000000,0,-165000000,,318000000,-485000000,9826000000,15994000000,455000000,789000000,4953,,,,,,,
823768,0001193125-12-442885,10-Q,2012-10-31,2012-11-01,2012,Q3,2012-09-30,quarterly,WM,WASTE MANAGEMENT INC,23073000000,6288000000,6664000000,6259000000,405000000,9166000000,826000000,398000000,,,,,,3461000000,,500000000,348000000,125000000,214000000,,123000000,,2000000,,,,331000000,574000000,-402000000,6000000,-164000000,,172000000,-376000000,9992000000,16280000000,471000000,831000000,4953,,,,,,,
823768,0001193125-13-058892,10-K,2013-02-14,2013-02-15,2012,FY,2012-12-31,annual,WM,WASTE MANAGEMENT INC,23097000000,6354000000,6688000000,6291000000,397000000,9173000000,743000000,194000000,,,,,,13649000000,,1851000000,1303000000,443000000,817000000,,488000000,,4000000,,,,1297000000,2295000000,-1510000000,29000000,-658000000,,785000000,-334000000,9916000000,16270000000,1791000000,3148000000,4953,,,,,,,
823768,0001193125-13-058892,10-K,2013-02-14,2013-02-15,2012,FY,2012-12-31,quarterly,WM,WASTE MANAGEMENT INC,23097000000,6354000000,6688000000,6291000000,397000000,9173000000,743000000,194000000,,,,,,3434000000,,484000000,349000000,114000000,224000000,,122000000,,0,,,,326000000,577000000,-378000000,8000000,-165000000,,199000000,-334000000,9916000000,16270000000,471000000,810000000,4953,,,,,,,
823768,0001193125-13-169501,10-Q,2013-04-24,2013-04-25,2013,Q1,2013-03-31,quarterly,WM,WASTE MANAGEMENT INC,23155000000,6395000000,6823000000,6399000000,424000000,9045000000,964000000,307000000,,,,,,3336000000,,402000000,262000000,86000000,168000000,,122000000,,1000000,,,,323000000,577000000,-266000000,21000000,-170000000,,311000000,-428000000,10009000000,16404000000,384000000,725000000,4953,,,,,,,
823768,0001193125-13-309193,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,WM,WASTE MANAGEMENT INC,23012000000,6509000000,6802000000,6391000000,411000000,8994000000,776000000,154000000,,,,,,3526000000,,510000000,383000000,127000000,244000000,,122000000,,1000000,,,,339000000,545000000,-235000000,13000000,-171000000,,310000000,-293000000,9770000000,16279000000,505000000,849000000,4953,,,,,,,
823768,0001193125-13-415362,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,WM,WASTE MANAGEMENT INC,23613000000,6708000000,7162000000,6593000000,569000000,9491000000,568000000,157000000,,,,,,3621000000,,577000000,452000000,155000000,291000000,,119000000,,0,,,,344000000,736000000,-323000000,11000000,-171000000,,413000000,-454000000,10059000000,16767000000,571000000,921000000,4953,,,,,,,
823768,0001193125-14-056656,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,WM,WASTE MANAGEMENT INC,22603000000,5707000000,6599000000,6070000000,529000000,9500000000,726000000,58000000,,,,,,13983000000,,1079000000,494000000,364000000,98000000,,481000000,,4000000,,,,1333000000,2455000000,-1271000000,58000000,-683000000,-239000000,1184000000,-892000000,10226000000,15933000000,975000000,2412000000,4953,,,,,,,
823768,0001193125-14-056656,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,WM,WASTE MANAGEMENT INC,22603000000,5707000000,6599000000,6070000000,529000000,9500000000,726000000,58000000,,,,,,3500000000,,-410000000,-603000000,-4000000,-605000000,,118000000,,2000000,,,,327000000,597000000,-447000000,13000000,-171000000,,150000000,-892000000,10226000000,15933000000,-485000000,-83000000,4953,,,,,,,
823768,0001193125-14-156430,10-Q,2014-04-24,2014-04-25,2014,Q1,2014-03-31,quarterly,WM,WASTE MANAGEMENT INC,22442000000,5737000000,6571000000,6068000000,503000000,8978000000,1216000000,339000000,,,,,,3396000000,,469000000,336000000,99000000,228000000,,121000000,,,,,,317000000,584000000,-266000000,15000000,-174000000,,318000000,-834000000,10194000000,15931000000,457000000,786000000,4953,,,,,,,
823768,0001193125-14-283972,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,WM,WASTE MANAGEMENT INC,22179000000,5853000000,6587000000,6094000000,493000000,9011000000,786000000,137000000,,,,,,3561000000,,532000000,402000000,180000000,222000000,,,,,-115000000,,,339000000,555000000,-208000000,14000000,-175000000,,347000000,-734000000,9797000000,15650000000,,871000000,4953,,,,,,,
823768,0001193125-14-386541,10-Q,2014-10-29,2014-10-30,2014,Q3,2014-09-30,quarterly,WM,WASTE MANAGEMENT INC,22211000000,5364000000,6230000000,5766000000,464000000,9023000000,1141000000,183000000,,,,,,3602000000,,546000000,414000000,133000000,281000000,,,,,-116000000,,,329000000,672000000,-307000000,11000000,-172000000,,365000000,-866000000,10164000000,15528000000,,875000000,4953,,,,,,,
823768,0000950123-15-002550,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,WM,WASTE MANAGEMENT INC,21412000000,5866000000,6180000000,5740000000,440000000,8345000000,1090000000,1307000000,,,,,,13996000000,,2299000000,1751000000,413000000,1338000000,,,,,-466000000,,,1292000000,2331000000,-1151000000,65000000,-693000000,-600000000,1180000000,-314000000,9435000000,15301000000,,3591000000,4953,,,,,,,
823768,0000950123-15-002550,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,WM,WASTE MANAGEMENT INC,21412000000,5866000000,6180000000,5740000000,440000000,8345000000,1090000000,1307000000,,,,,,3437000000,,752000000,599000000,1000000,598000000,,,,,-114000000,,,307000000,520000000,-370000000,25000000,-172000000,0,150000000,-314000000,9435000000,15301000000,,1059000000,4953,,,,,,,
823768,0001193125-15-155291,10-Q,2015-04-29,2015-04-30,2015,Q1,2015-03-31,quarterly,WM,WASTE MANAGEMENT INC,20691000000,5554000000,6419000000,5855000000,564000000,9039000000,168000000,277000000,,,,,,3040000000,,440000000,-222000000,-91000000,-131000000,,,,,-104000000,,,292000000,499000000,-233000000,20000000,-176000000,,266000000,-865000000,9207000000,14761000000,,732000000,4953,,,,,,,
823768,0001193125-15-260805,10-Q,2015-07-23,2015-07-24,2015,Q2,2015-06-30,quarterly,WM,WASTE MANAGEMENT INC,20578000000,5386000000,6392000000,5880000000,512000000,8910000000,196000000,273000000,,,,,,3315000000,,502000000,389000000,116000000,273000000,,,,,-95000000,,,322000000,816000000,-296000000,10000000,-175000000,,520000000,-1006000000,9106000000,14492000000,,824000000,4953,,,,,,,
823768,0001193125-15-354299,10-Q,2015-10-27,2015-10-28,2015,Q3,2015-09-30,quarterly,WM,WASTE MANAGEMENT INC,20402000000,5235000000,6381000000,5886000000,495000000,8835000000,215000000,113000000,,,,,,3360000000,,601000000,496000000,159000000,337000000,,,,,-95000000,,,330000000,657000000,-335000000,23000000,-172000000,-300000000,322000000,-1146000000,9050000000,14285000000,,931000000,4953,,,,,,,
823768,0001193125-16-467957,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,WM,WASTE MANAGEMENT INC,20419000000,5345000000,6461000000,5984000000,477000000,8728000000,253000000,39000000,,,,,,12961000000,,2045000000,1060000000,308000000,752000000,,,,,-385000000,,,1245000000,2498000000,-1233000000,72000000,-695000000,-600000000,1265000000,-1116000000,8981000000,14326000000,,3290000000,4953,,,,,,,
823768,0001193125-16-467957,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,WM,WASTE MANAGEMENT INC,20419000000,5345000000,6461000000,5984000000,477000000,8728000000,253000000,39000000,,,,,,3246000000,,502000000,397000000,124000000,273000000,,,,,-91000000,,,301000000,526000000,-369000000,19000000,-172000000,0,157000000,-1116000000,8981000000,14326000000,,803000000,4953,,,,,,,
823768,0001193125-16-561968,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,WM,WASTE MANAGEMENT INC,20781000000,5290000000,6860000000,6215000000,645000000,9072000000,524000000,104000000,,,,,,3176000000,,508000000,396000000,140000000,256000000,,,,,-95000000,,,312000000,706000000,-317000000,30000000,-183000000,-250000000,389000000,-1570000000,9596000000,14886000000,,820000000,4953,,,,,,,
823768,0001193125-16-659444,10-Q,2016-07-27,2016-07-28,2016,Q2,2016-06-30,quarterly,WM,WASTE MANAGEMENT INC,20752000000,5208000000,6862000000,6230000000,632000000,8916000000,614000000,39000000,,,,,,3425000000,,611000000,459000000,173000000,287000000,,,,,,,,340000000,748000000,-312000000,21000000,-181000000,-250000000,436000000,-1654000000,9530000000,14738000000,,951000000,4953,,,,,,,
823768,0001193125-16-747491,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,WM,WASTE MANAGEMENT INC,20756000000,5359000000,6844000000,6227000000,617000000,8829000000,432000000,30000000,,,,,,3548000000,,560000000,457000000,153000000,302000000,,,,,,,,336000000,753000000,-333000000,16000000,-182000000,0,420000000,-1485000000,9261000000,14620000000,,896000000,4953,,,,,,,
823768,0001193125-17-046480,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,WM,WASTE MANAGEMENT INC,20859000000,5297000000,6806000000,6215000000,591000000,8893000000,417000000,32000000,,,,,,13609000000,,2296000000,1822000000,642000000,1182000000,,,,,,,,1301000000,2960000000,-1339000000,90000000,-726000000,-725000000,1621000000,-1509000000,9310000000,14607000000,,3597000000,4953,,,,,,,
823768,0001193125-17-046480,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,WM,WASTE MANAGEMENT INC,20859000000,5297000000,6806000000,6215000000,591000000,8893000000,417000000,32000000,,,,,,3460000000,,617000000,510000000,176000000,335000000,,,,,,,,313000000,753000000,-377000000,23000000,-180000000,-225000000,376000000,-1509000000,9310000000,14607000000,,930000000,4953,,,,,,,
823768,0001193125-17-138491,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,WM,WASTE MANAGEMENT INC,20650000000,5517000000,6795000000,6223000000,572000000,8646000000,396000000,30000000,,,,,,3440000000,,558000000,434000000,137000000,298000000,,,,,,,,328000000,721000000,-332000000,36000000,-194000000,,389000000,-1278000000,9042000000,14559000000,,886000000,4953,,,,,,,
823768,0001193125-17-236070,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,WM,WASTE MANAGEMENT INC,20839000000,5486000000,6821000000,6248000000,573000000,8667000000,390000000,32000000,,,,,,3677000000,,673000000,570000000,209000000,362000000,,,,,,,,356000000,813000000,-299000000,18000000,-187000000,,514000000,-1335000000,9057000000,14543000000,,1029000000,4953,,,,,,,
823768,0001558370-17-007569,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,WM,WASTE MANAGEMENT INC,20949000000,5278000000,6828000000,6267000000,561000000,8495000000,850000000,35000000,,,,,,3716000000,,701000000,603000000,215000000,386000000,,,,,,,,350000000,856000000,-350000000,20000000,-185000000,-500000000,506000000,-1550000000,9345000000,14623000000,,1051000000,4953,,,,,,,
823768,0001558370-18-000716,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,WM,WASTE MANAGEMENT INC,21829000000,6019000000,6794000000,6247000000,547000000,8752000000,739000000,22000000,,,,,,14485000000,,2636000000,2191000000,242000000,1949000000,,,,,,,,1376000000,3180000000,-1509000000,101000000,-750000000,-750000000,1671000000,-775000000,9491000000,15510000000,,4012000000,4953,,,,,,,
823768,0001558370-18-000716,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,WM,WASTE MANAGEMENT INC,21829000000,6019000000,6794000000,6247000000,547000000,8752000000,739000000,22000000,,,,,,3652000000,,704000000,584000000,-319000000,903000000,,,,,,,,342000000,790000000,-528000000,27000000,-184000000,0,262000000,-775000000,9491000000,15510000000,,1046000000,4953,,,,,,,
823768,0001558370-18-003147,10-Q,2018-04-23,2018-04-24,2018,Q1,2018-03-31,quarterly,WM,WASTE MANAGEMENT INC,22106000000,6044000000,6924000000,6327000000,597000000,8901000000,1056000000,52000000,,,,,,3511000000,,608000000,511000000,116000000,396000000,,,,,,,,347000000,809000000,-400000000,23000000,-206000000,-250000000,409000000,-880000000,9957000000,16001000000,,955000000,4953,,,,,,,
823768,0001558370-18-005703,10-Q,2018-07-25,2018-07-26,2018,Q2,2018-06-30,quarterly,WM,WASTE MANAGEMENT INC,22014000000,6054000000,6899000000,6346000000,553000000,8968000000,828000000,47000000,,,,,,3739000000,,715000000,609000000,110000000,499000000,,,,,,,,384000000,975000000,-436000000,18000000,-200000000,-300000000,539000000,-845000000,9796000000,15850000000,,1099000000,4953,,,,,,,
823768,0001558370-18-007858,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,WM,WASTE MANAGEMENT INC,22591000000,6239000000,6944000000,6390000000,554000000,9569000000,447000000,83000000,,,,,,3822000000,,699000000,597000000,99000000,499000000,,,,,,,,376000000,874000000,-404000000,22000000,-199000000,-200000000,470000000,-705000000,10016000000,16255000000,,1075000000,4953,,,,,,,
823768,0001558370-19-000662,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,WM,WASTE MANAGEMENT INC,22650000000,6275000000,7002000000,6430000000,572000000,9594000000,432000000,61000000,,,,,,14914000000,,2789000000,2376000000,453000000,1925000000,,,,,,,,1477000000,3570000000,-1694000000,89000000,-802000000,-1004000000,1876000000,-727000000,10026000000,16301000000,,4266000000,4953,,,,,,,
823768,0001558370-19-000662,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,WM,WASTE MANAGEMENT INC,22650000000,6275000000,7002000000,6430000000,572000000,9594000000,432000000,61000000,,,,,,3842000000,,767000000,659000000,128000000,531000000,,,,,,,,370000000,912000000,-454000000,26000000,-197000000,-254000000,458000000,-727000000,10026000000,16301000000,,1137000000,4953,,,,,,,
823768,0001558370-19-003279,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,WM,WASTE MANAGEMENT INC,23373000000,6415000000,7049000000,6479000000,570000000,9323000000,1043000000,57000000,,,,,,3696000000,,621000000,462000000,115000000,347000000,,,,,,,,366000000,890000000,-471000000,27000000,-223000000,-68000000,419000000,-634000000,10366000000,16781000000,,987000000,4953,,,,,,,
823768,0001558370-19-006306,10-Q,2019-07-25,2019-07-26,2019,Q2,2019-06-30,quarterly,WM,WASTE MANAGEMENT INC,25986000000,6466000000,7059000000,6512000000,547000000,12623000000,116000000,2250000000,,,,,,3946000000,,696000000,497000000,115000000,381000000,,,,,,,,409000000,1010000000,-578000000,16000000,-217000000,-180000000,432000000,-593000000,12739000000,19205000000,,1105000000,4953,,,,,,,
823768,0001558370-19-009032,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,WM,WASTE MANAGEMENT INC,27109000000,6785000000,7093000000,6550000000,543000000,13147000000,211000000,2915000000,,,,,,3967000000,,734000000,615000000,120000000,495000000,,,,,,,,404000000,952000000,-483000000,19000000,-218000000,0,469000000,-308000000,13358000000,20143000000,,1138000000,4953,,,,,,,
823768,0001558370-20-000762,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,annual,WM,WASTE MANAGEMENT INC,27743000000,7068000000,7053000000,6532000000,521000000,13280000000,218000000,3561000000,,,,,,15455000000,,2706000000,2105000000,434000000,1670000000,,,,,,,,1574000000,3874000000,-1818000000,86000000,-876000000,-248000000,2056000000,15000000,13498000000,20566000000,,4280000000,4953,,,,,,,
823768,0001558370-20-000762,10-K,2020-02-13,2020-02-14,2019,FY,2019-12-31,quarterly,WM,WASTE MANAGEMENT INC,27743000000,7068000000,7053000000,6532000000,521000000,13280000000,218000000,3561000000,,,,,,3846000000,,655000000,531000000,84000000,447000000,,,,,,,,395000000,1022000000,-286000000,24000000,-218000000,0,736000000,15000000,13498000000,20566000000,,1050000000,4953,,,,,,,
823768,0001558370-20-005352,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,WM,WASTE MANAGEMENT INC,27178000000,6743000000,6992000000,6498000000,494000000,13065000000,387000000,3125000000,,,,,,3729000000,,573000000,435000000,74000000,361000000,,,,,,,,402000000,765000000,-459000000,13000000,-236000000,-402000000,306000000,-249000000,13452000000,20195000000,,975000000,4953,,,,,,,
823768,0001558370-20-008751,10-Q,2020-07-30,2020-07-31,2020,Q2,2020-06-30,quarterly,WM,WASTE MANAGEMENT INC,26619000000,6891000000,6984000000,6512000000,472000000,9598000000,3190000000,2663000000,,,,,,3561000000,,527000000,395000000,88000000,307000000,,,,,,,,414000000,856000000,-436000000,10000000,-230000000,0,420000000,-93000000,12788000000,19679000000,,941000000,4953,,,,,,,
823768,0001558370-20-012210,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,WM,WASTE MANAGEMENT INC,24772000000,7155000000,6954000000,6504000000,450000000,10255000000,167000000,703000000,,,,,,3861000000,,680000000,516000000,126000000,390000000,,,,,,,,419000000,1029000000,-343000000,51000000,-230000000,0,686000000,201000000,10422000000,17577000000,,1099000000,4953,,,,,,,
823768,0001558370-21-001348,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,WM,WASTE MANAGEMENT INC,29345000000,7452000000,10018000000,8994000000,1024000000,13259000000,551000000,553000000,,,,,,15218000000,,2434000000,1893000000,397000000,1496000000,,,,,,,,1671000000,3403000000,-1632000000,94000000,-927000000,-402000000,1771000000,-2566000000,13810000000,21262000000,,4105000000,4953,,,,,,,
823768,0001558370-21-001348,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,WM,WASTE MANAGEMENT INC,29345000000,7452000000,10018000000,8994000000,1024000000,13259000000,551000000,553000000,,,,,,4067000000,,654000000,547000000,109000000,438000000,,,,,,,,436000000,753000000,-394000000,20000000,-231000000,0,359000000,-2566000000,13810000000,21262000000,,1090000000,4953,,,,,,,
823768,0001558370-21-004862,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,WM,WASTE MANAGEMENT INC,29070000000,7427000000,9970000000,8980000000,990000000,13244000000,244000000,476000000,,,,,,4112000000,,650000000,545000000,124000000,421000000,,,,,,,,472000000,1120000000,-270000000,23000000,-247000000,-250000000,850000000,-2543000000,13488000000,20915000000,,1122000000,4953,,,,,,,
823768,0001558370-21-009319,10-Q,2021-07-27,2021-07-28,2021,Q2,2021-06-30,quarterly,WM,WASTE MANAGEMENT INC,29037000000,7352000000,9948000000,8992000000,956000000,12883000000,361000000,148000000,,,,,,4476000000,,791000000,456000000,105000000,351000000,,,,,,,,500000000,1043000000,-396000000,22000000,-242000000,-250000000,647000000,-2596000000,13244000000,20596000000,,1291000000,4953,,,,,,,
823768,0001558370-21-013486,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,WM,WASTE MANAGEMENT INC,28841000000,7172000000,9925000000,9006000000,919000000,12446000000,601000000,116000000,,,,,,4665000000,,806000000,706000000,167000000,538000000,,,,,,,,517000000,1184000000,-464000000,36000000,-241000000,-500000000,720000000,-2753000000,13047000000,20219000000,,1323000000,4953,,,,,,,
823768,0001558370-22-001179,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,annual,WM,WASTE MANAGEMENT INC,29097000000,7124000000,9926000000,9028000000,898000000,12697000000,708000000,118000000,,,,,,17931000000,,2965000000,2349000000,532000000,1816000000,,,,,,,,1999000000,4338000000,-1904000000,108000000,-970000000,-1350000000,2434000000,-2802000000,13405000000,20529000000,,4964000000,4953,,,,,,,
823768,0001558370-22-001179,10-K,2022-02-15,2022-02-16,2021,FY,2021-12-31,quarterly,WM,WASTE MANAGEMENT INC,29097000000,7124000000,9926000000,9028000000,898000000,12697000000,708000000,118000000,,,,,,4678000000,,718000000,642000000,136000000,506000000,,,,,,,,510000000,991000000,-774000000,27000000,-240000000,-350000000,217000000,-2802000000,13405000000,20529000000,,1228000000,4953,,,,,,,
823768,0001558370-22-005976,10-Q,2022-04-26,2022-04-27,2022,Q1,2022-03-31,quarterly,WM,WASTE MANAGEMENT INC,29219000000,7144000000,9902000000,9034000000,868000000,13052000000,435000000,155000000,,,,,,4661000000,,768000000,671000000,157000000,513000000,,,,,,,,482000000,1258000000,-418000000,25000000,-275000000,-250000000,840000000,-2758000000,13487000000,20631000000,,1250000000,4953,,,,,,,
