cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1800,0001104659-11-043664,10-Q,2011-08-04,2011-08-05,2011,Q2,2011-06-30,quarterly,ABT,ABBOTT LABORATORIES,62004241000,26378853000,28496527000,16757172000,11739355000,12627761000,25843000,4077018000,3475006000,,,,,9616291000,,1773453000,,-268226000,1942782000,1037780000,134129000,1566103000,18868000,,,,811412000,2503152000,-372957000,76457000,-750409000,-2095000,2130195000,-2117674000,12653604000,39032457000,,2584865000,2834,,,,,5565507000,379366000,432046000,instance,2011-08-04
1800,0001104659-11-061064,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,ABT,ABBOTT LABORATORIES,59628176000,24603800000,27024362000,16231185000,10793177000,13096767000,34998000,5049299000,3269317000,,,,,9816665000,,594878000,,198414000,,1009627000,124339000,1568287000,20816000,,,,838386000,3054430000,-451995000,67838000,-751630000,-583000,2602435000,-2420562000,13131765000,37735565000,,1433264000,2834,,,,,3589563000,420712000,417674000,instance,2011-11-04
1800,0001047469-12-001216,10-K,2012-02-21,2012-02-22,2011,FY,2011-12-31,annual,ABT,ABBOTT LABORATORIES,60276893000,24439833000,25695016000,15705380000,9989636000,12039822000,1026896000,6812820000,3284249000,,,,,38851259000,,5751948000,5198642000,470193000,,4129414000,530141000,1567389000,85196000,,,,3043894000,8970077000,-1491500000,382602000,-2938096000,-77007000,7478577000,-1255183000,13066718000,37506551000,5728783000,8795842000,2834,,,,,2347859000,1395371000,1648523000,instance,2012-02-21
1800,0001047469-12-001216,10-K,2012-02-21,2012-02-22,2011,FY,2011-12-31,quarterly,ABT,ABBOTT LABORATORIES,60276893000,24439833000,25695016000,15705380000,9989636000,12039822000,1026896000,6812820000,3284249000,,,,,10377400000,,2082468000,,335037000,,1151607000,126086000,,23796000,,,,648429000,1401349000,-274735000,62499000,-752090000,-2579000,1126614000,-1255183000,13066718000,37506551000,,2730897000,2834,,,,,2347859000,241173000,407256000,instance,2012-02-21
1800,0001104659-12-034444,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,ABT,ABBOTT LABORATORIES,62415801000,25453691000,25695652000,15903365000,9792287000,11861505000,1027576000,4345910000,3549348000,,,,,9456633000,,1575722000,1513029000,270905000,,1005682000,126866000,1589510000,17437000,,,,743267000,2224930000,-453330000,197342000,-758548000,-987686000,1771600000,-241961000,12889081000,38342772000,1639895000,2318989000,2834,,,,,3757859000,354211000,389056000,instance,2012-05-08
1800,0001104659-12-055154,10-Q,2012-08-07,2012-08-08,2012,Q2,2012-06-30,quarterly,ABT,ABBOTT LABORATORIES,61859790000,24486960000,24340473000,15356921000,8983552000,12004092000,1019398000,7052776000,3518452000,,,,,9807100000,,2104421000,2003317000,278705000,,1010882000,127191000,1588502000,20461000,,,,691435000,2066829000,-425116000,85785000,-806984000,-734428000,1641713000,146487000,13023490000,37510450000,2130508000,2795856000,2834,,,,,5063525000,320886000,370549000,instance,2012-08-07
1800,0001104659-12-075249,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,ABT,ABBOTT LABORATORIES,63257738000,27014175000,24668675000,15708924000,8959751000,12054640000,1018844000,7996948000,3814256000,,,,,9773241000,,1989053000,1872384000,-70422000,,1164187000,152034000,1594279000,18255000,,,,759728000,3519502000,-530747000,75608000,-805405000,-1234000,2988755000,2345500000,13073484000,40087659000,2024418000,2748781000,2834,,,,,3206147000,430344000,329384000,instance,2012-11-07
1800,0001047469-13-001180,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,ABT,ABBOTT LABORATORIES,67234944000,26720961000,24362412000,15774127000,8588285000,18085302000,308823000,10802163000,3792313000,,,,,39873910000,,8084515000,6262614000,299694000,,4322182000,592403000,1591838000,79225000,,,,2783207000,9314401000,-1795289000,433114000,-3182811000,-2364240000,7519112000,2358549000,18394125000,45115086000,6855017000,10867722000,2834,,,,,2081839000,1363673000,1419534000,instance,2013-02-15
1800,0001047469-13-001180,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,ABT,ABBOTT LABORATORIES,67234944000,26720961000,24362412000,15774127000,8588285000,18085302000,308823000,10802163000,3792313000,,,,,10836900000,,2415323000,873887000,-179494000,,1141431000,186312000,,23072000,,,,588777000,1503140000,-386096000,74379000,-811874000,-640892000,1117044000,2358549000,18394125000,45115086000,1060199000,3004100000,2834,,,,,2081839000,258232000,330545000,instance,2013-02-15
1800,0001104659-13-038811,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,ABT,ABBOTT LABORATORIES,42686613000,22588186000,15482258000,9424657000,6057601000,3466576000,277595000,4373120000,2710250000,,,,,5377895000,,614788000,554551000,9890000,,346323000,40757000,1586018000,15050000,,,,420853000,460255000,-274465000,125746000,-223561000,-925333000,185790000,7105928000,3744171000,26332357000,595308000,1035641000,2834,,,,,3358255000,221431000,199422000,instance,2013-05-08
1800,0001104659-13-060300,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,ABT,ABBOTT LABORATORIES,42903346000,22336064000,15000331000,9357505000,5642826000,3410759000,264164000,5572254000,2725179000,,,,,5446025000,,627476000,600749000,124694000,,362557000,40526000,1576684000,16901000,,,,435830000,716559000,-290419000,51548000,-220536000,-289818000,426140000,7335733000,3674923000,26010987000,641275000,1063306000,2834,,,,,4259614000,238938000,196892000,instance,2013-08-06
1800,0001104659-13-082270,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,ABT,ABBOTT LABORATORIES,44132477000,23696237000,15651001000,9724128000,5926873000,3403069000,264009000,2882454000,2804070000,,,,,5369138000,,630339000,628395000,-144468000,,356877000,39799000,1566691000,16044000,,,,436692000,522125000,-276457000,44758000,-219687000,-351008000,245668000,8045236000,3667078000,27363315000,668194000,1067031000,2834,,,,,4595867000,239939000,196753000,instance,2013-11-07
1800,0001047469-14-001176,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,annual,ABT,ABBOTT LABORATORIES,42953000000,25171000000,15507000000,9772000000,5735000000,3388000000,9000000,3475000000,2693000000,,,,,21848000000,,2629000000,2521000000,138000000,2576000000,1452000000,157000000,1574000000,67000000,,,,1719000000,3324000000,-1145000000,262000000,-882000000,-1605000000,2179000000,9664000000,3397000000,28568000000,2678000000,4348000000,2834,,,,,3164000000,928000000,791000000,instance,2014-02-21
1800,0001047469-14-001176,10-K,2014-02-21,2014-02-22,2013,FY,2013-12-31,quarterly,ABT,ABBOTT LABORATORIES,42953000000,25171000000,15507000000,9772000000,5735000000,3388000000,9000000,3475000000,2693000000,,,,,5655000000,,756397000,737306000,147884000,589000000,386243000,35918000,,19005000,,,,425625000,1625061000,-303659000,39948000,-218216000,-38841000,1321402000,9664000000,3397000000,28568000000,773224000,1182022000,2834,,,,,3164000000,227692000,197933000,instance,2014-02-21
1800,0001104659-14-035832,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,ABT,ABBOTT LABORATORIES,41662000000,23390000000,15394000000,9781000000,5613000000,3387000000,8000000,2060000000,2775000000,,,,,5244000000,,451000000,423000000,84000000,375000000,387000000,39000000,1547691000,16000000,,,,398000000,336000000,-255000000,119000000,-343000000,-2192000000,81000000,7996000000,3395000000,26785000000,462000000,849000000,2834,,,,,4370000000,224000000,174000000,instance,2014-05-07
1800,0001104659-14-056950,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,ABT,ABBOTT LABORATORIES,41475000000,23602000000,15179000000,9751000000,5428000000,3403000000,9000000,3570000000,2823000000,,,,,5551000000,,761000000,737000000,277000000,466000000,335000000,39000000,1517046000,19000000,,,,400000000,900000000,-258000000,49000000,-333000000,-1000000,642000000,8423000000,3412000000,27014000000,776000000,1161000000,2834,,,,,3953000000,239000000,161000000,instance,2014-08-05
1800,0001104659-14-077769,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,ABT,ABBOTT LABORATORIES,42514000000,22888000000,16142000000,10048000000,6094000000,3719000000,206000000,3613000000,2696000000,,,,,5104000000,,731000000,718000000,278000000,538000000,307000000,35000000,1519780000,18000000,,,,355000000,1201000000,-277000000,40000000,-331000000,-1000000,924000000,6746000000,3925000000,26813000000,753000000,1086000000,2834,,,,,4376000000,226000000,129000000,instance,2014-11-06
1800,0001047469-15-001377,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,ABT,ABBOTT LABORATORIES,41275000000,21526000000,16265000000,10067000000,6198000000,3408000000,55000000,4063000000,2643000000,,,,,20247000000,,2599000000,2518000000,797000000,2284000000,1345000000,150000000,1527000000,77000000,,,,1548000000,3675000000,-1077000000,246000000,-1342000000,-2195000000,2598000000,5261000000,3463000000,24989000000,2668000000,4147000000,2834,,,,,4382000000,918000000,630000000,instance,2015-02-27
1800,0001047469-15-001377,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,ABT,ABBOTT LABORATORIES,41275000000,21526000000,16265000000,10067000000,6198000000,3408000000,55000000,4063000000,2643000000,,,,,5356000000,,827000000,802000000,170000000,905000000,356000000,43000000,,23000000,,,,395000000,1238000000,-287000000,38000000,-335000000,-1000000,951000000,5261000000,3463000000,24989000000,845000000,1222000000,2834,,,,,4382000000,229000000,166000000,instance,2015-02-27
1800,0001104659-15-034919,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,ABT,ABBOTT LABORATORIES,43095000000,21874000000,15834000000,9855000000,5979000000,5931000000,51000000,3226000000,2623000000,,,,,4897000000,,610000000,653000000,124000000,2292000000,313000000,37000000,1515537000,21000000,,,,371000000,2000000,-235000000,148000000,-364000000,-1346000000,-233000000,6040000000,5982000000,27856000000,690000000,981000000,2834,,,,,2921000000,215000000,156000000,instance,2015-05-06
1800,0001104659-15-055905,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,ABT,ABBOTT LABORATORIES,44125000000,23008000000,15681000000,9896000000,5785000000,5862000000,32000000,4048000000,2735000000,,,,,5170000000,,729000000,986000000,200000000,784000000,345000000,44000000,1504215000,27000000,,,,352000000,941000000,-216000000,57000000,-360000000,-1000000,725000000,7327000000,5894000000,28902000000,1030000000,1081000000,2834,,,,,2867000000,201000000,151000000,instance,2015-08-04
1800,0001104659-15-076189,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,ABT,ABBOTT LABORATORIES,41725000000,21111000000,15594000000,9750000000,5844000000,5953000000,32000000,3132000000,2633000000,,,,,5150000000,,713000000,714000000,118000000,580000000,378000000,41000000,1505167000,25000000,,,,383000000,1195000000,-411000000,44000000,-359000000,-2000000,784000000,5517000000,5985000000,27096000000,755000000,1096000000,2834,,,,,2370000000,232000000,151000000,instance,2015-11-05
1800,0001047469-16-010246,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,annual,ABT,ABBOTT LABORATORIES,41247000000,21211000000,15200000000,9638000000,5562000000,5871000000,3000000,5001000000,2599000000,,,,,20405000000,,2867000000,3183000000,577000000,4423000000,1405000000,163000000,1506000000,105000000,,,,1472000000,2966000000,-1110000000,292000000,-1443000000,-2237000000,1856000000,6011000000,5874000000,27085000000,3346000000,4339000000,2834,,,,,3127000000,871000000,601000000,instance,2016-02-19
1800,0001047469-16-010246,10-K,2016-02-19,2016-02-20,2015,FY,2015-12-31,quarterly,ABT,ABBOTT LABORATORIES,41247000000,21211000000,15200000000,9638000000,5562000000,5871000000,3000000,5001000000,2599000000,,,,,5188000000,,815000000,830000000,135000000,767000000,369000000,41000000,,32000000,,,,366000000,828000000,-248000000,43000000,-360000000,-888000000,580000000,6011000000,5874000000,27085000000,871000000,1181000000,2834,,,,,3127000000,223000000,143000000,instance,2016-02-19
1800,0001104659-16-117710,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,ABT,ABBOTT LABORATORIES,39637000000,20722000000,15233000000,9775000000,5458000000,5977000000,3000000,3334000000,2786000000,,,,,4885000000,,524000000,2000000,-54000000,316000000,379000000,58000000,1483673000,33000000,,,,347000000,-93000000,-243000000,152000000,-385000000,-519000000,-336000000,5489000000,5980000000,26702000000,60000000,871000000,2834,,,,,2610000000,203000000,144000000,instance,2016-05-04
1800,0001104659-16-136572,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,ABT,ABBOTT LABORATORIES,39831000000,20675000000,15063000000,9752000000,5311000000,6016000000,4000000,2578000000,2813000000,,,,,5333000000,,816000000,715000000,116000000,615000000,348000000,103000000,1480492000,20000000,,,,347000000,909000000,-247000000,62000000,-384000000,-1000000,662000000,5612000000,6020000000,26695000000,818000000,1163000000,2834,,,,,2892000000,202000000,145000000,instance,2016-08-03
1800,0001104659-16-154583,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,ABT,ABBOTT LABORATORIES,39497000000,20776000000,12486000000,7812000000,4674000000,5975000000,4000000,2500000000,2613000000,,,,,5302000000,,897000000,-179000000,178000000,-329000000,352000000,117000000,1476366000,22000000,,,,340000000,1217000000,-312000000,49000000,-384000000,-2000000,905000000,8290000000,5979000000,26755000000,-62000000,1237000000,2834,,,,,2531000000,200000000,140000000,instance,2016-11-03
1800,0001047469-17-000744,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,ABT,ABBOTT LABORATORIES,52666000000,20538000000,12222000000,7683000000,4539000000,20681000000,3000000,18620000000,2434000000,,,,,20853000000,,3185000000,1413000000,350000000,1400000000,1422000000,431000000,1483000000,99000000,,,,1353000000,3203000000,-1121000000,310000000,-1539000000,-522000000,2082000000,8316000000,20684000000,41222000000,1844000000,4538000000,2834,,,,,1322000000,803000000,550000000,instance,2017-02-17
1800,0001047469-17-000744,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,ABT,ABBOTT LABORATORIES,52666000000,20538000000,12222000000,7683000000,4539000000,20681000000,3000000,18620000000,2434000000,,,,,5333000000,,948000000,875000000,110000000,798000000,343000000,153000000,,24000000,,,,319000000,1170000000,-319000000,47000000,-386000000,0,851000000,8316000000,20684000000,41222000000,1028000000,1267000000,2834,,,,,1322000000,198000000,121000000,instance,2017-02-17
1800,0001104659-17-029430,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,ABT,ABBOTT LABORATORIES,70887000000,31362000000,40758000000,21353000000,19405000000,23764000000,3000000,8706000000,3995000000,,,,,6335000000,,-202000000,736000000,350000000,419000000,547000000,226000000,1735195000,22000000,,,,774000000,574000000,-272000000,171000000,-460000000,-95000000,302000000,-9396000000,23767000000,55129000000,962000000,572000000,2834,,,,,207000000,252000000,522000000,instance,2017-05-03
1800,0001104659-17-048855,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,ABT,ABBOTT LABORATORIES,71151000000,31602000000,40785000000,22132000000,18653000000,23810000000,3000000,9675000000,3603000000,,,,,6637000000,,427000000,295000000,25000000,283000000,513000000,214000000,1748883000,31000000,,,,648000000,1351000000,-255000000,92000000,-462000000,-3000000,1096000000,-9183000000,23813000000,55415000000,509000000,1075000000,2834,,,,,218000000,256000000,392000000,instance,2017-08-02
1800,0001104659-17-065654,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,ABT,ABBOTT LABORATORIES,72248000000,32032000000,40644000000,22066000000,18578000000,23310000000,504000000,11012000000,3483000000,,,,,6829000000,,810000000,626000000,65000000,603000000,562000000,218000000,1754156000,36000000,,,,756000000,2005000000,-263000000,75000000,-463000000,-8000000,1742000000,-8612000000,23814000000,55846000000,844000000,1566000000,2834,,,,,211000000,255000000,501000000,instance,2017-11-02
1800,0001047469-18-000856,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,ABT,ABBOTT LABORATORIES,76250000000,30897000000,45493000000,24020000000,21473000000,27210000000,508000000,9407000000,3601000000,,,,,27390000000,,1726000000,2231000000,1878000000,477000000,2235000000,904000000,1749000000,124000000,,,,3021000000,5570000000,-1135000000,406000000,-1849000000,-117000000,4435000000,-14596000000,27718000000,58615000000,3135000000,4747000000,2834,,,,,206000000,1046000000,1975000000,instance,2018-02-16
1800,0001047469-18-000856,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,ABT,ABBOTT LABORATORIES,76250000000,30897000000,45493000000,24020000000,21473000000,27210000000,508000000,9407000000,3601000000,,,,,7589000000,,691000000,574000000,1438000000,-828000000,613000000,246000000,,35000000,,,,843000000,1640000000,-345000000,68000000,-464000000,-11000000,1295000000,-14596000000,27718000000,58615000000,820000000,1534000000,2834,,,,,206000000,283000000,560000000,instance,2018-02-16
1800,0001104659-18-029831,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,ABT,ABBOTT LABORATORIES,70908000000,31399000000,45170000000,24227000000,20943000000,21154000000,507000000,3857000000,3826000000,,,,,7390000000,,608000000,431000000,22000000,418000000,589000000,227000000,1765278000,28000000,,,,852000000,1108000000,-275000000,212000000,-491000000,-128000000,833000000,-13771000000,21661000000,53060000000,658000000,1460000000,2834,,,,,230000000,268000000,584000000,instance,2018-05-02
1800,0001104659-18-048736,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,ABT,ABBOTT LABORATORIES,68415000000,30577000000,43795000000,23844000000,19951000000,19823000000,506000000,3065000000,3714000000,,,,,7767000000,,882000000,777000000,59000000,733000000,575000000,210000000,1768950000,21000000,,,,850000000,1244000000,-298000000,101000000,-494000000,-3000000,946000000,-13218000000,20329000000,50906000000,987000000,1732000000,2834,,,,,341000000,288000000,562000000,instance,2018-08-01
1800,0001104659-18-065076,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,ABT,ABBOTT LABORATORIES,71637000000,30705000000,42893000000,23416000000,19477000000,19284000000,4063000000,7369000000,3781000000,,,,,7656000000,,995000000,718000000,166000000,563000000,574000000,203000000,1771680000,22000000,,,,813000000,2183000000,-354000000,83000000,-494000000,-3000000,1829000000,-12188000000,23347000000,54052000000,921000000,1808000000,2834,,,,,211000000,269000000,544000000,instance,2018-10-31
1800,0001047469-19-000624,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,ABT,ABBOTT LABORATORIES,67173000000,30524000000,42196000000,23254000000,18942000000,19359000000,7000000,3844000000,3796000000,,,,,30578000000,,3650000000,2873000000,539000000,2368000000,2300000000,826000000,1770000000,105000000,,,,3278000000,6300000000,-1394000000,477000000,-1974000000,-238000000,4906000000,-11672000000,19366000000,49890000000,3699000000,6928000000,2834,,,,,200000000,1100000000,2178000000,instance,2019-02-22
1800,0001047469-19-000624,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,ABT,ABBOTT LABORATORIES,67173000000,30524000000,42196000000,23254000000,18942000000,19359000000,7000000,3844000000,3796000000,,,,,7765000000,,1165000000,947000000,292000000,654000000,562000000,186000000,,34000000,,,,763000000,1765000000,-467000000,81000000,-495000000,-104000000,1298000000,-11672000000,19366000000,49890000000,1133000000,1928000000,2834,,,,,200000000,275000000,488000000,instance,2019-02-22
1800,0001104659-19-026018,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,ABT,ABBOTT LABORATORIES,67610000000,30925000000,41681000000,23209000000,18472000000,18845000000,8000000,3022000000,4085000000,,,,,7535000000,,739000000,632000000,-40000000,672000000,672000000,171000000,1776573000,23000000,,,,753000000,712000000,-335000000,226000000,-565000000,-217000000,377000000,-10756000000,18853000000,49778000000,803000000,1492000000,2834,,,,,201000000,267000000,486000000,instance,2019-05-01
1800,0001410578-19-000606,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,ABT,ABBOTT LABORATORIES,68427000000,31686000000,41420000000,23329000000,18091000000,18982000000,8000000,3137000000,4352000000,,,,,7979000000,,1206000000,1102000000,96000000,1006000000,577000000,168000000,1781417000,22000000,,,,751000000,1060000000,-468000000,114000000,-568000000,-4000000,592000000,-9734000000,18990000000,50676000000,1270000000,1957000000,2834,,,,,204000000,268000000,483000000,instance,2019-07-31
1800,0001104659-19-058323,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,ABT,ABBOTT LABORATORIES,68539000000,31817000000,40511000000,23046000000,17465000000,17639000000,1254000000,4091000000,4392000000,,,,,8076000000,,1198000000,1103000000,143000000,960000000,596000000,167000000,1784167000,24000000,,,,754000000,1948000000,-401000000,94000000,-569000000,-1000000,1547000000,-8694000000,18893000000,50710000000,1270000000,1952000000,2834,,,,,204000000,270000000,484000000,instance,2019-10-31
1800,0001104659-20-023904,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,ABT,ABBOTT LABORATORIES,67887000000,31088000000,40220000000,23195000000,17025000000,16661000000,1277000000,3860000000,4316000000,,,,,31904000000,,4532000000,4077000000,390000000,3687000000,2440000000,670000000,1781000000,94000000,,,,3014000000,6136000000,-1638000000,519000000,-2270000000,-718000000,4498000000,-9132000000,17938000000,49026000000,4747000000,7546000000,2834,,,,,201000000,1078000000,1936000000,instance,2020-02-21
1800,0001104659-20-023904,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,ABT,ABBOTT LABORATORIES,67887000000,31088000000,40220000000,23195000000,17025000000,16661000000,1277000000,3860000000,4316000000,,,,,8314000000,,1389000000,1240000000,191000000,1049000000,595000000,164000000,,25000000,,,,756000000,2416000000,-434000000,85000000,-568000000,-496000000,1982000000,-9132000000,17938000000,49026000000,1404000000,2145000000,2834,,,,,201000000,273000000,483000000,instance,2020-02-21
