cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
793952,0000793952-16-000104,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,HOG,HARLEY DAVIDSON INC,10212226000,1992368000,54663000,54663000,,5170609000,700152000,790284000,426547000,,0,,,1274813000,,178376000,172970000,58905000,114065000,,7706000,,,,36543000,,,471519000,-55195000,,-62587000,-104823000,416324000,1937705000,5870761000,7863129000,180676000,,3751,,,,,1055428000,,
793952,0000793952-17-000007,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,annual,HOG,HARLEY DAVIDSON INC,9890240000,1920158000,53391000,53391000,,4666975000,1084884000,759984000,499917000,,0,,,5996458000,,1048936000,1023911000,331747000,692164000,,29670000,,,,136617000,,,1174339000,-256263000,,-252321000,-465341000,918076000,1866767000,5751859000,7672017000,1053581000,,3751,,,,,1055708000,,
793952,0000793952-17-000007,10-K,2017-02-21,2017-02-22,2016,FY,2016-12-31,quarterly,HOG,HARLEY DAVIDSON INC,9890240000,1920158000,53391000,53391000,,4666975000,1084884000,759984000,499917000,,0,,,1110600000,,69410000,62599000,15420000,47179000,,7702000,,,,39490000,,,246530000,-93537000,,-61934000,-91107000,152993000,1866767000,5751859000,7672017000,70301000,,3751,,,,,1055708000,,
793952,0000793952-17-000018,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,HOG,HARLEY DAVIDSON INC,10281855000,1993409000,53967000,53967000,,5320797000,697061000,839700000,485476000,,0,,,1501932000,,291478000,284684000,98315000,186369000,,7673000,,,,43589000,,,159939000,-23967000,,-64611000,-79753000,135972000,1939442000,6017858000,8011267000,292357000,,3751,,,,,953357000,,
793952,0000793952-17-000040,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,HOG,HARLEY DAVIDSON INC,10487771000,2046167000,54630000,54630000,,4678350000,1565558000,988476000,372012000,,0,,,1765169000,,401582000,394433000,135566000,258867000,,7726000,,,,26217000,,,467129000,-45849000,,-63841000,-163302000,421280000,1991537000,6243908000,8290075000,402159000,,3751,,,,,928445000,,
793952,0000793952-17-000056,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,HOG,HARLEY DAVIDSON INC,10088359000,1856820000,55898000,55898000,,4607791000,1530401000,683134000,469091000,,0,,,1151195000,,96708000,89895000,21686000,68209000,,7896000,,,,29253000,,,322007000,-44206000,,-61669000,-222112000,277801000,1800922000,6138192000,7995012000,97791000,,3751,,,,,834875000,,
793952,0000793952-18-000012,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,HOG,HARLEY DAVIDSON INC,9972672000,1844277000,55947000,55947000,,4587258000,1127269000,687521000,538202000,,0,,,5647224000,,891263000,863839000,342080000,521759000,,31004000,,,,132444000,,,1005061000,-206294000,,-251862000,-465263000,798767000,1788330000,5714527000,7558804000,894843000,,3751,,,,,1273482000,,
793952,0000793952-18-000012,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,HOG,HARLEY DAVIDSON INC,9972672000,1844277000,55947000,55947000,,4587258000,1127269000,687521000,538202000,,0,,,1228928000,,101495000,94827000,86513000,8314000,,7709000,,,,33385000,,,55986000,-92272000,,-61741000,-96000,-36286000,1788330000,5714527000,7558804000,102536000,,3751,,,,,1273482000,,
793952,0000793952-18-000024,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,HOG,HARLEY DAVIDSON INC,10277621000,1995949000,56524000,56524000,,4108511000,1872679000,753517000,564571000,,0,,,1542121000,,236417000,230150000,55387000,174763000,,7690000,,,,30052000,,,191594000,-28436000,,-62731000,-72968000,163158000,1939425000,5981190000,7977139000,237840000,,3751,,,,,1036976000,,
793952,0000793952-18-000050,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,HOG,HARLEY DAVIDSON INC,10546022000,2161526000,55451000,55451000,,4868346000,945463000,978749000,465373000,,0,,,1713223000,,323947000,319397000,77059000,242338000,,7728000,,,,18880000,,,544265000,-40857000,,-61949000,-38259000,503408000,2106075000,5813809000,7975335000,327125000,,3751,,,,,1327307000,,
793952,0000793952-18-000057,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,HOG,HARLEY DAVIDSON INC,10503800000,2152972000,55318000,55318000,,4196517000,1526156000,926992000,516247000,,0,,,1315669000,,149416000,141192000,27337000,113855000,,7762000,,,,23530000,,,386696000,-50552000,,-61425000,-84771000,336144000,2097654000,5722673000,7875645000,148954000,,3751,,,,,1373859000,,
793952,0000793952-19-000008,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,HOG,HARLEY DAVIDSON INC,10665664000,1773949000,55048000,55048000,,4887667000,1575799000,1203766000,556128000,,0,,,5716875000,,713523000,686629000,155178000,531451000,,30884000,,,,106870000,,,1205921000,-213516000,,-245810000,-390606000,992405000,1718901000,6463466000,8237415000,717513000,,3751,,,,,1135810000,,
793952,0000793952-19-000008,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,HOG,HARLEY DAVIDSON INC,10665664000,1773949000,55048000,55048000,,4887667000,1575799000,1203766000,556128000,,0,,,1145862000,,3743000,-4110000,-4605000,495000,,7704000,,,,34408000,,,83366000,-93671000,,-59705000,-194608000,-10305000,1718901000,6463466000,8237415000,3594000,,3751,,,,,1135810000,,
793952,0000793952-19-000021,10-Q,2019-05-09,2019-05-10,2019,Q1,2019-03-31,quarterly,HOG,HARLEY DAVIDSON INC,10580613000,1797611000,64131000,64131000,,4744694000,1372050000,749600000,595806000,39516000,0,,,1384380000,,167112000,170399000,42454000,127945000,,7731000,,,,34491000,,,32671000,-35255000,,-60859000,-61712000,-2584000,1733480000,6116744000,7914355000,178130000,,3751,,,,,1192925000,,
793952,0000793952-19-000042,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",10740316000,1910641000,64449000,64449000,,4650176000,2396188000,924638000,470610000,38365000,0,,,1632619000,,256257000,256081000,60450000,195631000,,7784000,,,,26383000,,,463561000,-47974000,,-59982000,-42909000,415587000,1846192000,7046364000,8957005000,263865000,,3751,,,,,405695000,,
793952,0000793952-19-000050,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",10576230000,1836219000,63727000,63727000,,4607041000,1779673000,862381000,489098000,39408000,0,,,1272519000,,119844000,117256000,30693000,86563000,,7789000,,,,33747000,,,352417000,-37932000,,-58568000,-112833000,314485000,1772492000,6386714000,8222933000,125045000,,3751,,,,,1013137000,,
793952,0000793952-20-000008,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,,"HARLEY-DAVIDSON, INC.",10528159000,1803999000,64160000,64160000,,5124826000,1748109000,833868000,603571000,44447000,0,,,5361789000,,555608000,557415000,133780000,423635000,,31078000,,,,134536000,,,868272000,-181440000,,-237221000,-296520000,686832000,1739839000,6872935000,8676934000,588493000,,3751,,,,,571995000,,
793952,0000793952-20-000008,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,,"HARLEY-DAVIDSON, INC.",10528159000,1803999000,64160000,64160000,,5124826000,1748109000,833868000,603571000,44447000,0,,,1072271000,,12395000,13700000,183000,13496000,,7774000,,,,39915000,,,19623000,-60279000,,-57812000,-79066000,-40656000,1739839000,6872935000,8676934000,21474000,,3751,,,,,571995000,,
793952,0000793952-20-000055,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11139947000,1691983000,64063000,64063000,,4478078000,2326460000,1465061000,610924000,40053000,0,,,1298244000,,107513000,94566000,24871000,69695000,,7755000,,,,79419000,,,-8582000,-32928000,,-58817000,-7071000,-41510000,1627920000,6804538000,8496521000,102321000,,3751,,,,,1335664000,,
793952,0000793952-20-000093,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",13156152000,1623705000,64192000,64192000,,6488499000,2186037000,3856597000,429339000,36394000,0,,,865227000,,-116099000,-117955000,-25738000,-92217000,,7769000,,,,91179000,,,618785000,-34098000,,-3100000,-85000,584687000,1559513000,8674536000,10298241000,-110186000,,3751,,,,,1547388000,,
793952,0000793952-20-000104,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12532275000,1769898000,64884000,64884000,,6171676000,2109284000,3560950000,322375000,31225000,0,,,1165684000,,137884000,132928000,12710000,120218000,,7783000,,,,7835000,,,524865000,-25269000,,-3085000,-739000,499596000,1705014000,8280960000,10050858000,140711000,,3751,,,,,1227763000,,
793952,0000793952-21-000010,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,HOG,"HARLEY-DAVIDSON, INC.",12010601000,1722785000,65976000,65976000,,5932933000,2039597000,3257203000,523497000,30115000,0,79965000,,4054377000,,9679000,-15730000,-17028000,1298000,,31121000,,,,181870000,,,1177890000,-131050000,,-68087000,-8006000,1046840000,1656809000,7972530000,9695315000,15391000,,3751,,,,,1014274000,,
793952,0000793952-21-000010,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",12010601000,1722785000,65976000,65976000,,5932933000,2039597000,3257203000,523497000,30115000,0,79965000,,725222000,,-119619000,-125269000,-28871000,-96398000,,7814000,,,,3437000,,,42822000,-38755000,,-3085000,-111000,4067000,1656809000,7972530000,9695315000,-117455000,,3751,,,,,1014274000,,
793952,0000793952-21-000027,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11338988000,1976386000,65157000,65157000,,5478091000,1622243000,2320645000,470997000,30061000,,,,1422507000,,346174000,340145000,81001000,259144000,,7708000,,,,-22474000,,,162781000,-18813000,,-23105000,-5646000,143968000,1911229000,7100334000,9076720000,347853000,,3751,,,,,765263000,,
793952,0000793952-21-000050,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",10909226000,2184272000,65395000,65395000,,4745024000,1581826000,1741968000,457648000,21708000,,,,1532058000,,280360000,276059000,69719000,206340000,,7722000,,,,16201000,,,481519000,-18755000,,-23104000,-5265000,462764000,2118877000,6326850000,8511122000,283781000,,3751,,,,,749037000,,
793952,0000793952-21-000058,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11199804000,2333894000,63841000,63841000,,4876292000,1605798000,2061303000,475314000,26017000,,,,1365310000,,204212000,197489000,34516000,162973000,,7779000,,,,11208000,,,281251000,-23908000,,-23107000,-634000,257343000,2270053000,6482090000,8815984000,205268000,,3751,,,,,749620000,,
793952,0000793952-22-000014,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,HOG,"HARLEY-DAVIDSON, INC.",11051055000,2553244000,63177000,63177000,,4595617000,1542496000,1874745000,712942000,29904000,0,,,5336308000,,823439000,819237000,169213000,650024000,,30972000,,,,25049000,,,975701000,-120181000,,-92426000,-11623000,855520000,2490067000,6138113000,8691357000,850209000,,3751,,,,,751286000,,
793952,0000793952-22-000014,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,HOG,"HARLEY-DAVIDSON, INC.",11051055000,2553244000,63177000,63177000,,4595617000,1542496000,1874745000,712942000,29904000,0,,,1016433000,,-7307000,5544000,-16023000,21567000,,7763000,,,,20114000,,,50150000,-58705000,,-23110000,-78000,-8555000,2490067000,6138113000,8691357000,13307000,,3751,,,,,751286000,,
