cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1445831,0001017386-19-000099,10-K,2019-05-07,2019-05-08,2017,FY,2017-12-31,quarterly,JUDO,JUDO CAPITAL CORP.,138,-653137,,,,,,138,,,,,,,,-8389,,,-10645,,2256,,,,,8389,,-3112,,,,,,-653137,,,,
1445831,0001017386-19-000102,10-Q,2019-05-08,2019-05-09,2018,Q1,2018-03-31,quarterly,JUDO,JUDO CAPITAL CORP.,75,-61704,,,,,,75,,,,,,,,-10827,,,-11567,,740,,,,,10827,,-9063,,,,,,-61704,,,,
1445831,0001017386-19-000103,10-Q,2019-05-08,2019-05-09,2018,Q2,2018-06-30,quarterly,JUDO,JUDO CAPITAL CORP.,27,-63503,,,,,,27,,,,,,,,-1051,,,-1799,,748,,,,,1051,,-48,,,,,,-63503,,,,
1445831,0001017386-19-000105,10-Q,2019-05-08,2019-05-09,2018,Q3,2018-09-30,quarterly,JUDO,JUDO CAPITAL CORP.,0,-64900,,,,,,,,,,,,,,-641,,,-1397,,756,,,,,641,,-27,,,,,,-64900,,,,
1445831,0001017386-19-000107,10-K,2019-05-08,2019-05-09,2018,FY,2018-12-31,annual,JUDO,JUDO CAPITAL CORP.,231,-65704,,,,,39000,231,,,,,,,,-12567,,,-15567,,3000,,,,,12567,,-9207,,,,,,-65704,39000,-26704,,
1445831,0001017386-19-000107,10-K,2019-05-08,2019-05-09,2018,FY,2018-12-31,quarterly,JUDO,JUDO CAPITAL CORP.,231,-65704,,,,,39000,231,,,,,,,,-48,,,-804,,756,,,,,48,,-69,,,,,,-65704,39000,-26704,,
1445831,0001017386-19-000205,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,JUDO,JUDO CAPITAL CORP.,124,-79500,,,,,,124,,,,,,,,-6066,,,-6814,,748,,,,,6066,,,,,,,,-79500,,,,
1445831,0001017386-19-000281,10-Q,2019-10-28,2019-10-29,2019,Q3,2019-09-30,quarterly,JUDO,JUDO CAPITAL CORP.,26,-81656,,,,,,26,,,,,,,,-1400,,,-2156,,756,,,,,1400,,-98,,,,,,-81656,,,,
1445831,0001017386-20-000082,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,annual,JUDO,JUDO CAPITAL CORP.,78,-83312,,,,,,78,,,,,,,,-14608,,,-17608,,3000,,,,,14608,,-7203,,,,,,-83312,,,,
1445831,0001017386-20-000082,10-K,2020-03-27,2020-03-28,2019,FY,2019-12-31,quarterly,JUDO,JUDO CAPITAL CORP.,78,-83312,,,,,,78,,,,,,,,-900,,,-1656,,756,,,,,900,,52,,,,,,-83312,,,,
1445831,0001017386-20-000125,10-Q,2020-05-05,2020-05-06,2020,Q1,2020-03-31,quarterly,JUDO,JUDO CAPITAL CORP.,30,-86590,,,,,,30,,,,,,,,-2530,,,-3278,,748,,,,,2530,,-48,,,,,,-86590,,,,
1445831,0001017386-20-000252,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,JUDO,JUDO CAPITAL CORP.,82,-89632,,,,,,82,,,,,,,,-2294,,,-3042,,748,,,,,2294,,52,,,,,,-89632,,,,
1445831,0001017386-20-000415,10-Q,2020-10-13,2020-10-14,2020,Q3,2020-09-30,quarterly,JUDO,JUDO CAPITAL CORP.,34,-84333,,,,,,34,,,,,,,,-1750,,,5299,,756,,,,,1750,,-48,,,,,,-84333,,,,
1445831,0001078782-21-000367,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,NPFC,NEWPOINT FINANCIAL CORP,0,-93765,,,,,,0,,,0,,,0,,-15258,,,-10453,,3000,,,,,15258,,-78,,,,,,-93765,,,,
1445831,0001078782-21-000367,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,NPFC,NEWPOINT FINANCIAL CORP,0,-93765,,,,,,0,,,0,,,,,-8684,,,-9432,,748,,,,,8684,,-34,,,,,,-93765,,,,
1445831,0001078782-21-000567,10-Q,2021-06-17,2021-06-18,2021,Q1,2021-03-31,quarterly,,NEWPOINT FINANCIAL CORP,1000000,-217594,,,,,,1000000,,,0,,,,,-123829,,,-123829,,0,,,,,123829,,-123829,,,,,,-217594,,,,
1445831,0001493152-21-022072,10-Q,2021-09-07,2021-09-08,2021,Q2,2021-06-30,quarterly,,NEWPOINT FINANCIAL CORP,,-269194,,,,,,,,,,,,,,-51600,,,-51600,,,,,,,51600,,-51600,,,,,,-269194,,,,
1445831,0001493152-21-028360,10-Q/A,2021-11-15,2021-11-16,2021,Q1,2021-03-31,quarterly,,NEWPOINT FINANCIAL CORP,,-27654,,,,,,,,,,,,,,-20924,,,-20924,,,,,,,20924,,-20924,,,,,,-27654,,,,
1445831,0001493152-21-028363,10-Q/A,2021-11-15,2021-11-16,2021,Q2,2021-06-30,quarterly,,NEWPOINT FINANCIAL CORP,,-66276,,,,,,,,,,,,,,-38622,,,-38622,,,,,,,38622,,-38622,,,,,,-66276,,,,
1445831,0001493152-21-028365,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,,NEWPOINT FINANCIAL CORP,,-98566,,,,,,,,,,,,,,-32290,,,-32290,,,,,,,32290,,-7290,,,,,,-98566,,,,
1445831,0001493152-22-010158,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,,NEWPOINT FINANCIAL CORP,50169343,-93908,,,,,,5843,,,,,,,,-87178,,,-87178,,,,,,,87178,,5843,,,,,,-93908,,,,
1445831,0001493152-22-010158,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,,NEWPOINT FINANCIAL CORP,50169343,-93908,,,,,,5843,,,,,,,,4658,,,4658,,,,,,,-4658,,72679,,,,,,-93908,,,,
1445831,0001493152-22-014799,10-Q,2022-05-23,2022-05-24,2022,Q1,2022-03-31,quarterly,,NEWPOINT FINANCIAL CORP,51335660,-266592,,,,,,,,,,,,,,-35078,,,-172684,,142466,,4860,,,35078,,-5843,,,,,,-266592,,,,
1445831,0001493152-22-022526,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,,NEWPOINT FINANCIAL CORP,51377468,-522936,,,,,,39543,,,,,,,,-155382,,,-256344,,108087,,7125,,,155382,,39543,,,,,,-522936,,,,
1445831,0001493152-22-031536,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,,NEWPOINT FINANCIAL CORP,1641750,-570769,,,,,,7735,,,,,,,,-229255,,,-47833,,126356,,7778,,,229255,,-31808,,,,,,-570769,,,,
1445831,0001493152-23-015712,10-K,2023-05-08,2023-05-09,2022,FY,2022-12-31,annual,,NEWPOINT FINANCIAL CORP,941359,-1433856,,,,,,934300,,,,,,,,-963091,,,-1339948,,406614,,,,,963091,,-934798,,,,,,-1433856,,,,
1445831,0001493152-23-015712,10-K,2023-05-08,2023-05-09,2022,FY,2022-12-31,quarterly,,NEWPOINT FINANCIAL CORP,941359,-1433856,,,,,,934300,,,,,,,,-543376,,,-863087,,29705,,,,,543376,,-936690,,,,,,-1433856,,,,
1445831,0001493152-23-018445,10-Q,2023-05-22,2023-05-23,2023,Q1,2023-03-31,quarterly,,NEWPOINT FINANCIAL CORP,549187,-1603461,,,,,,45691,,,,,,,,-179893,,,-169605,,,,,,,179893,,-92542,,,,,,-1603461,,,,
1445831,0001493152-23-027981,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,,NEWPOINT FINANCIAL CORP,475994,-1684715,,,,,,55730,,,,,,,,-104939,,,-81254,,,19153923,,,,104939,,-116877,,,,,,-1684715,,,,
1445831,0001493152-23-040716,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,NEWPOINT FINANCIAL CORP,462308,-1366595,,,,,,35734,,,,,,,,-248386,,,-227859,,,19153923,,,,248386,,-296880,,,,,,-1366595,,,,
