cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1562401,0001562401-22-000039,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,AMH,AMERICAN HOMES 4 RENT,10962433000,6059571000,120279000,120279000,,,,48198000,,,154000,,,,,,,,61323000,,28263000,,,,,292311000,97166000,97007000,-19447000,3473000,-33965000,,77560000,5939292000,,,,,6798,337997791,2021-12-31,class_sum,,,,,instance,2022-02-25
1562401,0001562401-22-000076,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,AMH,AMERICAN HOMES 4 RENT,11441385000,6432882000,120279000,120279000,,,,56626000,,,154000,,,,,,,,70014000,,27567000,346480823,,,,310454000,99954000,158742000,-21721000,7405000,-62635000,,137021000,6312603000,,,,,6798,348277963,2022-03-31,class_sum,,,,,instance,2022-05-06
1562401,0001562401-22-000098,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,AMH,AMERICAN HOMES 4 RENT,11854752000,6287287000,120279000,120279000,,,,70375000,,,92000,,,,,,,,74555000,,34801000,349002624,,,,323759000,104415000,220254000,-33240000,10643000,-63146000,,187014000,6167008000,,,,,6798,348331569,2022-06-30,class_sum,,,,,instance,2022-08-05
1562401,0001562401-22-000115,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,AMH,AMERICAN HOMES 4 RENT,12098842000,6467266000,120279000,120279000,,,,97244000,,,92000,,,,,,,,61665000,,36254000,349344541,,,,354978000,109319000,217792000,-25651000,5680000,-62908000,,192141000,6346987000,,,,,6798,353444535,2022-09-30,class_sum,,,,,instance,2022-11-04
1562401,0001562401-23-000032,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,annual,AMH,AMERICAN HOMES 4 RENT,12175059000,6495987000,120279000,120279000,,,,69155000,,,92000,,,,,,,,310025000,,134871000,349787092,,,,1323833000,426531000,665518000,-98019000,27308000,-252506000,,567499000,6375708000,,,,,6798,353516901,2022-12-31,class_sum,,,,,instance,2023-02-24
1562401,0001562401-23-000032,10-K,2023-02-24,2023-02-25,2022,FY,2022-12-31,quarterly,AMH,AMERICAN HOMES 4 RENT,12175059000,6495987000,120279000,120279000,,,,69155000,,,92000,,,,,,,,103791000,,36249000,,,,,334642000,112843000,68730000,-17407000,3580000,-63817000,,51323000,6375708000,,,,,6798,353516901,2022-12-31,class_sum,,,,,instance,2023-02-24
1562401,0001562401-23-000047,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,AMH,AMERICAN HOMES 4 RENT,12420013000,6833809000,120279000,120279000,,,,255559000,,,92000,,,,,,,,137699000,,35882000,360674370,,,,349398000,112717000,200467000,-8735000,5824000,-79831000,,191732000,6713530000,,,,,6798,361781367,2023-03-31,class_sum,,,,,instance,2023-05-05
1562401,0001562401-23-000099,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,AMH,AMERICAN HOMES 4 RENT,12522438000,6863572000,120279000,120279000,,,,199601000,,,92000,,,,,,,,115414000,,34844000,362479942,,,,345374000,113199000,215209000,-6156000,8508000,-79869000,,209053000,6743293000,,,,,6798,362000767,2023-06-30,class_sum,,,,,instance,2023-08-01
1562401,0001562401-23-000123,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,AMH,AMERICAN HOMES 4 RENT,12559377000,6864690000,120279000,120279000,,,,69514000,,,92000,,,,,,,,88092000,,34381000,362924932,,,,368805000,114863000,207698000,-8995000,6416000,-79889000,,198703000,6744411000,,,,,6798,362055923,2023-09-30,class_sum,,,,,instance,2023-11-03
1562401,0001562401-24-000021,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,annual,AMH,AMERICAN HOMES 4 RENT,12688190000,6967524000,120279000,120279000,,,,59385000,,,92000,,,,,,,,432142000,,140198000,362477216,,,,1411095000,456550000,738689000,-40137000,25370000,-319498000,,698552000,6847245000,,,,,6798,364931506,2023-12-31,class_sum,,,,,instance,2024-02-23
1562401,0001562401-24-000021,10-K,2024-02-23,2024-02-24,2023,FY,2023-12-31,quarterly,AMH,AMERICAN HOMES 4 RENT,12688190000,6967524000,120279000,120279000,,,,59385000,,,92000,,,,,,,,90937000,,35091000,,,,,347518000,115771000,115315000,-16251000,4622000,-79909000,,99064000,6847245000,,,,,6798,364931506,2023-12-31,class_sum,,,,,instance,2024-02-23
1562401,0001562401-24-000053,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,AMH,AMERICAN HOMES 4 RENT,12761092000,7017429000,120279000,120279000,,,,124826000,,,92000,,,,,,,,128095000,,38577000,366972293,,,,366841000,115726000,201780000,-10804000,9925000,-95914000,,190976000,6897150000,,,,,6798,366322046,2024-03-31,class_sum,,,,,instance,2024-05-03
1562401,0001562401-24-000069,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,AMH,AMERICAN HOMES 4 RENT,13303940000,7025154000,120279000,120279000,,,,718380000,,,92000,,,,,,,,108534000,,38678000,367312955,,,,,117603000,274000000,-10726000,10484000,-95604000,,263274000,6904875000,,,,,6798,366498620,2024-06-30,class_sum,,,,,instance,2024-08-02
1562401,0001562401-24-000082,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,AMH,AMERICAN HOMES 4 RENT,12844285000,7011494000,120279000,120279000,,,,162477000,,,92000,,,,,,,,87640000,,43611000,367600636,,,,,119691000,233568000,-8241000,5743000,-95608000,,225327000,6891215000,,,,,6798,366520263,2024-09-30,class_sum,,,,,instance,2024-10-30
1562401,0001562401-25-000013,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,annual,AMH,AMERICAN HOMES 4 RENT,13381151000,7160016000,120279000,120279000,,,,199413000,,,92000,,,,,,,,468142000,,165351000,367989537,,,,1502231000,477010000,811535000,-34052000,30984000,-383535000,,777483000,7039737000,,,,,6798,369623068,2024-12-31,class_sum,,,,,instance,2025-02-21
1562401,0001562401-25-000013,10-K,2025-02-21,2025-02-22,2024,FY,2024-12-31,quarterly,AMH,AMERICAN HOMES 4 RENT,13381151000,7160016000,120279000,120279000,,,,199413000,,,92000,,,,,,,,143873000,,44485000,,,,,,123990000,102187000,-4281000,4832000,-96409000,,97906000,7039737000,,,,,6798,369623068,2024-12-31,class_sum,,,,,instance,2025-02-21
1562401,0001562401-25-000037,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,AMH,AMERICAN HOMES 4 RENT,13289223000,7153889000,120279000,120279000,,,,69698000,,,92000,,,,,,,,128713000,,45426000,370761741,,,,,124928000,223403000,-7456000,7661000,-112372000,,215947000,7033610000,,,,,6798,370160196,2025-03-31,class_sum,,,,,instance,2025-05-02
1562401,0001562401-25-000067,10-Q,2025-08-01,2025-08-02,2025,Q2,2025-06-30,quarterly,AMH,AMERICAN HOMES 4 RENT,13592318000,7165206000,120279000,120279000,,,,323258000,,,92000,,,,,,,,123624000,,46303000,371059970,,,,,126939000,271858000,-14117000,6473000,-111604000,,257741000,7044927000,,,,,6798,370897655,2025-06-30,class_sum,,,,,instance,2025-08-01
1562401,0001562401-25-000082,10-Q,2025-10-30,2025-10-31,2025,Q3,2025-09-30,quarterly,AMH,AMERICAN HOMES 4 RENT,13253466000,7161264000,120279000,120279000,,,,45631000,,,92000,,,,,,,,116801000,,48199000,371580911,,,,,126656000,223254000,-8725000,6225000,-111651000,,214529000,7040985000,,,,,6798,371103396,2025-09-30,class_sum,,,,,instance,2025-10-30
1562401,0001562401-26-000010,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,annual,AMH,AMERICAN HOMES 4 RENT,13242120000,7033748000,120279000,120279000,,,,108516000,,,92000,,,,,,,,513392000,,185198000,370906582,,,,,504341000,864327000,-40645000,25815000,-446292000,,823682000,6913469000,,,,,6798,366656740,2025-12-31,class_sum,,,,,instance,2026-02-20
1562401,0001562401-26-000010,10-K,2026-02-20,2026-02-21,2025,FY,2025-12-31,quarterly,AMH,AMERICAN HOMES 4 RENT,13242120000,7033748000,120279000,120279000,,,,108516000,,,92000,,,,,,,,144254000,,45270000,,,,,,125818000,145812000,-10347000,5456000,-110665000,,135465000,6913469000,,,,,6798,366656740,2025-12-31,class_sum,,,,,instance,2026-02-20
1562401,0001562401-26-000032,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,AMH,AMERICAN HOMES 4 RENT,13175038000,6927785000,120279000,120279000,,,,63301000,,,92000,,,,,,,,148844000,,48222000,364498367,,,,,127344000,203060000,-9409000,6760000,-121454000,,193651000,6807506000,,,,,6798,363795786,2026-03-31,class_sum,,,,,instance,2026-05-07
