cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
911649,0001104659-13-084511,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,26576000,25850000,,,,,,25042000,,,,,,,,-427000,-428000,,2611000,,,21061547,,,,427000,,1174000,,,,,,25850000,,,,,2890,,,,,,,,instance,2013-11-14
911649,0001047469-14-003219,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,25964000,25339000,,,,,,24598000,,,,,,,,-1845000,-1851000,0,-1271000,,,20843324,,,,1845000,,-2826000,,28000,,,,25339000,,,,,2890,,,,,,,,instance,2014-03-31
911649,0001047469-14-003219,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,25964000,25339000,,,,,,24598000,,,,,,0,0,-484000,-484000,,-539000,,,,,,,484000,,-444000,,,,,,25339000,,,,,2890,,,,,,,,instance,2014-03-31
911649,0001104659-14-039327,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,25742000,24999000,,,,,,24321000,,,,,,0,0,-340000,-340000,0,-340000,,,21027640,,,,340000,,-277000,,,,,,24999000,,,,,2890,,,,,,,,instance,2014-05-15
911649,0001104659-14-060830,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,25633000,24909000,,,,,,25539000,,,,,,,,-345000,-343000,,-93000,,,21027640,,,,345000,,-82000,,,,,,24909000,,,,,2890,,,,,,,,instance,2014-08-14
911649,0001104659-14-080725,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,25066000,24649000,,,,,,25023000,,,,,,,,-261000,-261000,,-261000,,,21027640,,,,261000,,-516000,,1000,,,,24649000,,,,,2890,,,,,,,,instance,2014-11-14
911649,0001047469-15-003007,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,24840000,24354000,,,,,,24818000,,,,,,,,-1242000,-1240000,0,-990000,,,21027640,,,,1242000,,-1080000,,5000,,,,24354000,,,,,2890,,,,,,,,instance,2015-03-31
911649,0001047469-15-003007,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,24840000,24354000,,,,,,24818000,,,,,,,,-296000,-296000,,-296000,,,,,,,296000,,-205000,,1000,,,,24354000,,,,,2890,,,,,,,,instance,2015-03-31
911649,0001104659-15-038525,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,24513000,24104000,,,,,,24423000,,,,,,,,-251000,-251000,,-251000,,,,,,,251000,,-395000,,1000,,,,24104000,,,,,2890,,,,,,,,instance,2015-05-15
911649,0001104659-15-059889,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,24244000,23814000,,,,,,24179000,,,,,,,,-291000,-291000,,-291000,,,21027640,,,,291000,,-244000,,1000,,,,23814000,,,,,2890,,,,,,,,instance,2015-08-14
911649,0001104659-15-078539,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,23955000,23550000,,,,,,23908000,,,,,,,,-268000,-268000,,-268000,,,21027640,,,,268000,,-271000,,4000,,,,23550000,,,,,2890,,,,,,,,instance,2015-11-13
911649,0001571049-16-013468,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,23513000,23162000,,,,,,23467000,,,,,,,,-1216000,-1216000,,-1216000,,,21027640,,,,1216000,,-1351000,,24000,,,,23162000,,,,,2890,,,,,,,,instance,2016-03-30
911649,0001571049-16-013468,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,23513000,23162000,,,,,,23467000,,,,,,,,-406000,-406000,,-406000,,,,,,,406000,,-441000,,18000,,,,23162000,,,,,2890,,,,,,,,instance,2016-03-30
911649,0001571049-16-015273,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,23469000,23134000,,,,,,23398000,,,,,,,,-162000,-161000,,-161000,,,21035140,,,,162000,,-202000,,,,,,23134000,,,,,2890,,,,,,,,instance,2016-05-13
911649,0001571049-16-017398,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,23283000,22961000,,,,,,23231000,,,,,,,,-174000,-174000,,-174000,,,21035140,,,,174000,,-167000,,,,,,22961000,,,,,2890,,,,,,,,instance,2016-08-12
911649,0001571049-16-019793,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,23129000,22696000,,,,,,13112000,,,,,,,,-274000,-266000,,-266000,,,21037640,,,,274000,,-138000,,1000,,,,22696000,,,,,2890,,,,,,,,instance,2016-11-14
911649,0001571049-17-002707,10-K,2017-03-22,2017-03-23,2016,FY,2016-12-31,annual,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,22018000,20267000,,,,,,1836000,,,,,,,,-3059000,-3031000,,-3031000,,,21036390,,,,3059000,,-1808000,,3000,,,,20267000,,,,,2100,,,,,,,,instance,2017-03-22
911649,0001571049-17-002707,10-K,2017-03-22,2017-03-23,2016,FY,2016-12-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,22018000,20267000,,,,,,1836000,,,,,,,,-2449000,-2430000,,-2405000,,,,,,,2449000,,-1301000,,1000,,,,20267000,,,,,2100,,,,,,,,instance,2017-03-22
911649,0001571049-17-004986,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,SDIX,SPECIAL DIVERSIFIED OPPORTUNITIES INC.,21020000,19035000,,,,,,3788000,,,,,,,,-1257000,-1233000,,-1233000,,,21037640,,,,1257000,,-1051000,,1000,,,,19035000,,,,,2100,,,,,,,,instance,2017-05-15
911649,0001140361-17-031329,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,SDOPA,STANDARD DIVERSIFIED OPPORTUNITIES INC.,310302000,39299000,161407000,134620000,26787000,188735000,7850000,20496000,67826000,,0,,,72086000,31995000,13116000,9168000,2795000,4903000,,4046000,24329200,89000,,,,,5974000,-199000,294000,,,5775000,-122108000,196585000,235884000,13214000,,2100,8166262,2017-06-30,class_sum,,,,,instance,2017-08-11
911649,0001140361-17-041863,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,SDOPA,STANDARD DIVERSIFIED OPPORTUNITIES INC.,304394000,41051000,161231000,134620000,26611000,187453000,7850000,20487000,64761000,,0,,,73352000,32928000,13302000,9436000,3110000,2750000,,4023000,16410672,131000,,,,605000,11757000,-485000,335000,,,11272000,-120180000,195303000,236354000,13459000,13907000,2100,16387398,2017-09-30,class_sum,,,429000,176000,instance,2017-11-09
911649,0001140361-18-013080,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,annual,SDOPA,STANDARD DIVERSIFIED OPPORTUNITIES INC.,298714000,42437000,161056000,134620000,26436000,186190000,7850000,18219000,63296000,,0,,,285801000,124865000,46921000,24418000,7280000,10377000,,16889000,21289466,64000,,,,2344000,24946000,-2021000,969000,,,22925000,-118619000,194040000,236477000,41307000,49265000,2100,16387398,2017-12-31,class_sum,,,1642000,702000,instance,2018-03-12
911649,0001140361-18-013080,10-K,2018-03-12,2018-03-13,2017,FY,2017-12-31,quarterly,SDOPA,STANDARD DIVERSIFIED OPPORTUNITIES INC.,298714000,42437000,161056000,134620000,26436000,186190000,7850000,18219000,63296000,,0,,,73575000,32276000,9746000,5992000,3430000,847000,,3887000,,-270000,,,,617000,8266000,-969000,339000,,,7297000,-118619000,194040000,236477000,9879000,10363000,2100,16387398,2017-12-31,class_sum,,,442000,175000,instance,2018-03-12
911649,0001140361-18-023120,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,SDOPA,STANDARD DIVERSIFIED INC.,359316000,44761000,164392000,134906000,29486000,205273000,10900000,31535000,58059000,,0,,,82066000,,9039000,2809000,809000,521000,,3992000,16603228,,,,,987000,4354000,-383000,385000,,,3971000,-119631000,216173000,260934000,6801000,10026000,2100,16610784,2018-03-31,class_sum,,,768000,219000,instance,2018-05-14
911649,0001140361-18-036162,10-Q,2018-08-10,2018-08-11,2018,Q2,2018-06-30,quarterly,SDI,STANDARD DIVERSIFIED INC.,387902000,48896000,165712000,135341000,30371000,203389000,9098000,22882000,76870000,,0,,,89270000,,14099000,9995000,1908000,3528000,,4110000,16610654,,,,,1156000,-5590000,-663000,657000,,,-6253000,-116816000,212487000,261383000,14105000,15255000,2100,16635262,2018-06-30,class_sum,,,903000,253000,instance,2018-08-10
911649,0001140361-18-042867,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,SDI,STANDARD DIVERSIFIED INC.,420563000,55426000,185670000,147464000,38206000,210427000,9299000,18520000,89433000,,0,,,91595000,,10889000,6727000,1436000,1367000,,4450000,16741660,,,,,1109000,-8529000,-545000,544000,-370000,,-9074000,-130244000,219726000,275152000,11177000,11998000,2100,16850286,2018-09-30,class_sum,,,826000,283000,instance,2018-11-09
911649,0001140361-19-004726,10-K,2019-03-11,2019-03-12,2018,FY,2018-12-31,annual,SDI,STANDARD DIVERSIFIED INC.,421943000,53694000,185021000,146696000,38325000,208616000,9431000,21201000,91237000,,0,,,365785000,,40118000,21102000,6285000,2381000,,17237000,16747585,,,,,4636000,110000,-2564000,2152000,,-631000,-2454000,-131327000,218047000,271741000,38339000,44754000,2100,16854796,2018-12-31,class_sum,,,3355000,1281000,instance,2019-03-11
911649,0001140361-19-004726,10-K,2019-03-11,2019-03-12,2018,FY,2018-12-31,quarterly,SDI,STANDARD DIVERSIFIED INC.,421943000,53694000,185021000,146696000,38325000,208616000,9431000,21201000,91237000,,0,,,102854000,,6090000,1570000,2132000,-3034000,,4681000,,,,,,1384000,9875000,-973000,566000,,,8902000,-131327000,218047000,271741000,6251000,7474000,2100,16854796,2018-12-31,class_sum,,,858000,526000,instance,2019-03-11
911649,0001140361-19-008631,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,SDI,STANDARD DIVERSIFIED INC.,425552000,50543000,181779000,145961000,35818000,201721000,,14395000,90871000,11785000,0,,,100012000,,5389000,1071000,1354000,-3543000,,4491000,16863621,,,,,1308000,10923000,-920000,646000,,-1385000,10003000,-131236000,201721000,252264000,5562000,6697000,2100,16814696,2019-03-31,class_sum,,,871000,437000,instance,2019-05-08
911649,0001140361-19-014472,10-Q,2019-08-07,2019-08-08,2019,Q2,2019-06-30,quarterly,SDI,STANDARD DIVERSIFIED INC.,432652000,51681000,181454000,147846000,33608000,194327000,,16357000,94583000,12221000,0,,,101764000,,14842000,10521000,2979000,962000,,,16862337,,,,,1417000,2647000,-1095000,1118000,,0,1552000,-129773000,194327000,246008000,,16259000,2100,16837304,2019-06-30,class_sum,,,980000,437000,instance,2019-08-07
911649,0001140361-19-019937,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,SDI,STANDARD DIVERSIFIED INC.,525798000,44849000,187659000,154479000,33180000,330150000,,97347000,98719000,12280000,0,,,104064000,,11611000,5603000,2236000,234000,,,16877690,,,,,1472000,-6901000,-2102000,1248000,0,-1185000,-9003000,-142810000,330150000,374999000,,13083000,2100,16752043,2019-09-30,class_sum,,,1042000,430000,instance,2019-11-06
911649,0001140361-20-005874,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,annual,SDI,STANDARD DIVERSIFIED INC.,511046000,46968000,188370000,154282000,34088000,299569000,,112467000,70979000,13262000,0,,,391778000,,12596000,-2155000,1624000,-10623000,,,16798066,,,,,5770000,21160000,-4875000,4340000,,-4310000,16285000,-141402000,299569000,346537000,,18366000,2100,857714,2019-12-31,single,,,4021000,1749000,instance,2020-03-16
911649,0001140361-20-005874,10-K,2020-03-16,2020-03-17,2019,FY,2019-12-31,quarterly,SDI,STANDARD DIVERSIFIED INC.,511046000,46968000,188370000,154282000,34088000,299569000,,112467000,70979000,13262000,0,,,85938000,,-19246000,-19350000,-4945000,-8276000,,,,,,,,1573000,14491000,-758000,1328000,,-1740000,13733000,-141402000,299569000,346537000,,-17673000,2100,857714,2019-12-31,single,,,1128000,445000,instance,2020-03-16
911649,0001140361-20-010615,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,SDI,STANDARD DIVERSIFIED INC.,476435000,41682000,187872000,154282000,33590000,297475000,,107054000,69195000,13997000,0,,,91368000,,6663000,978000,946000,-3317000,,,16629349,91000,,,,1664000,11582000,-877000,633000,,-707000,10705000,-146190000,297475000,339157000,,8327000,2100,857714,2020-03-31,single,,,1166000,498000,instance,2020-05-04
