cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1441849,0001104659-15-011392,10-K,2015-02-18,2015-02-19,2014,FY,2014-12-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,2159918000,1087834000,89414000,35634000,53780000,,,168745000,79802000,,,,,341791000,,22407000,9852000,4204000,5665000,,12652000,,37000,,,,30078000,56059000,-4039000,2147000,,,52020000,998420000,,,22504000,52485000,1221,61022000,2014-12-31,single,,,,
1441849,0001104659-15-032743,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,2143641000,1083428000,88486000,35634000,52852000,,,186232000,77975000,,,,,317553000,,7984000,-4972000,-280000,-4680000,,12668000,60935000,49000,,,,25464000,31939000,-6405000,988000,,,25534000,994942000,,,7696000,33448000,1221,61034000,2015-03-31,single,,,24536000,928000
1441849,0001104659-15-054449,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1993523000,1032552000,54205000,2280000,51925000,,,95538000,78714000,,,,,244148000,,-50812000,-63139000,-9866000,-52897000,,12621000,61028000,50000,,,,20238000,-17052000,-8377000,1827000,,,-25429000,978347000,,,-50518000,-30574000,1221,61034000,2015-06-30,single,,,19310000,928000
1441849,0001104659-15-073176,10-Q,2015-10-28,2015-10-29,2015,Q3,2015-09-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1998684000,1044211000,53277000,2280000,50997000,,,123519000,75503000,,,,,301673000,,17458000,6763000,-2205000,8873000,,10985000,61351000,37000,,,,8824000,47177000,-13343000,2004000,,,33834000,990934000,,,17748000,26282000,1221,61172000,2015-09-30,single,,,7896000,928000
1441849,0001104659-16-097811,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,annual,CLD,CLOUD PEAK ENERGY INC.,1802160000,887881000,2280000,2280000,0,,,89313000,76763000,,,,,1124111000,,-81391000,-128720000,77380000,-204900000,,47561000,61053000,170000,,,,66064000,41589000,-37662000,6935000,,,3927000,885601000,,,-81159000,-15327000,1221,61170000,2015-12-31,single,,,,3710000
1441849,0001104659-16-097811,10-K,2016-02-18,2016-02-19,2015,FY,2015-12-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,1802160000,887881000,2280000,2280000,0,,,89313000,76763000,,,,,260737000,,-56022000,-67372000,89730000,-156196000,,11287000,,33000,,,,,-20475000,-9537000,2116000,,,-30012000,885601000,,,-56085000,,1221,61170000,2015-12-31,single,,,,927000
1441849,0001104659-16-115425,10-Q,2016-04-29,2016-04-30,2016,Q1,2016-03-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,1757858000,852664000,2280000,2280000,,,,79392000,75291000,,,,,181249000,,-25645000,-37048000,-1421000,-36375000,,11051000,61191000,37000,,,,19102000,-658000,-7621000,2092000,,,-8279000,850384000,,,-25997000,-6543000,1221,61263000,2016-03-31,single,,,19102000,0
1441849,0001104659-16-135066,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1706542000,929595000,2280000,2280000,,,,64127000,74818000,,,,,174188000,,45920000,34461000,-1158000,35289000,,11286000,61971000,33000,,,,,-11555000,-4454000,1808000,,,-16009000,927315000,,,45747000,,1221,61321000,2016-06-30,single,,,,0
1441849,0001104659-16-152646,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1726919000,927314000,2280000,2280000,,,,90301000,72996000,,,,,217073000,,10861000,-2290000,-647000,-1584000,,13032000,61365000,46000,,,,,48543000,-18073000,5350000,,,30470000,925034000,,,10742000,,1221,61456000,2016-09-30,single,,,,0
1441849,0001104659-17-009687,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,annual,CLD,CLOUD PEAK ENERGY INC.,1714776000,951661000,2280000,2280000,,,,83708000,68683000,,,,,800438000,,67268000,18971000,-2213000,21841000,,47434000,62290000,138000,,,,27218000,48716000,-33639000,13064000,,,15077000,949381000,,,66405000,94486000,1221,61465000,2016-12-31,single,,,,0
1441849,0001104659-17-009687,10-K,2017-02-16,2017-02-17,2016,FY,2016-12-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,1714776000,951661000,2280000,2280000,,,,83708000,68683000,,,,,227928000,,36131000,23849000,1013000,24511000,,12063000,,22000,,,,,12386000,-3491000,3814000,,,8895000,949381000,,,35912000,,1221,61465000,2016-12-31,single,,,,0
1441849,0001104659-17-027043,10-Q,2017-04-28,2017-04-29,2017,Q1,2017-03-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,1714541000,995726000,2280000,2280000,,,,100515000,70001000,,,,,195728000,,-6951000,-20134000,300000,-20108000,,12912000,66132000,39000,,,,,19695000,-4124000,1823000,,,15571000,993446000,,,-7222000,,1221,75056000,2017-03-31,single,,,,
1441849,0001104659-17-047466,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1689926000,988508000,2280000,2280000,,,,80536000,70022000,,,,,229201000,,2484000,-7402000,-149000,-6948000,,9866000,75086000,118000,,,,,-7148000,-3772000,683000,,,-10920000,986228000,,,2464000,,1221,75134000,2017-06-30,single,,,,
1441849,0001104659-17-064072,10-Q,2017-10-27,2017-10-28,2017,Q3,2017-09-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1714121000,990960000,2280000,2280000,,,,120942000,69780000,,,,,248884000,,11848000,2324000,-115000,2577000,,9573000,76890000,147000,,,,,44485000,-3431000,3589000,,,41054000,988680000,,,11897000,,1221,75142000,2017-09-30,single,,,,
1441849,0001104659-18-010090,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,annual,CLD,CLOUD PEAK ENERGY INC.,1698701000,1007809000,2280000,2280000,,,,107948000,72904000,,,,,887706000,,4940000,-36822000,-29470000,-6639000,,41362000,72907000,485000,,,,72270000,52036000,-13097000,11730000,,,38939000,1005529000,,,4540000,77210000,1221,75167000,2017-12-31,single,,,,0
1441849,0001104659-18-010090,10-K,2018-02-16,2018-02-17,2017,FY,2017-12-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,1698701000,1007809000,2280000,2280000,,,,107948000,72904000,,,,,213893000,,-2441000,-11609000,-29506000,17839000,,9011000,,181000,,,,,-4996000,-1770000,5635000,,,-6766000,1005529000,,,-2598000,,1221,75167000,2017-12-31,single,,,,
1441849,0001104659-18-027251,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,1689135000,998833000,2280000,2280000,,,,127796000,70347000,,,,,216309000,,-371000,-7947000,63000,-7738000,,9188000,75329000,263000,,,,14996000,24076000,-2646000,-1709000,,,21430000,996553000,,,1241000,14625000,1221,75669000,2018-03-31,single,,,,
1441849,0001104659-18-047470,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1649509000,968142000,2280000,2280000,,,,90174000,70579000,,,,,205698000,,-20649000,-29633000,234000,-29872000,,10541000,75756000,274000,,,,14401000,-20508000,-2185000,3587000,,,-22693000,965862000,,,-19092000,-6248000,1221,75778000,2018-06-30,single,,,,
1441849,0001104659-18-063983,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,1670396000,986815000,2280000,2280000,,,,109459000,69474000,,,,,233080000,,717000,12693000,5000,12691000,,8411000,77283000,304000,,,,17392000,20500000,-2334000,-3526000,,,18166000,984535000,,,21104000,18109000,1221,75778000,2018-09-30,single,,,,
1441849,0001104659-19-014968,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,annual,CLD,CLOUD PEAK ENERGY INC.,928656000,293674000,0,0,,,,91196000,70040000,,,,,832405000,,-705918000,-720159000,-1917000,-717963000,,40189000,75665000,1222000,,,,49042000,16099000,-14191000,-5515000,,,1908000,293674000,,,-679970000,-656876000,1221,75806000,2018-12-31,single,,,,
1441849,0001104659-19-014968,10-K,2019-03-15,2019-03-16,2018,FY,2018-12-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,928656000,293674000,0,0,,,,91196000,70040000,,,,,177318000,,-685615000,-695273000,-2219000,-693044000,,12048000,,381000,,,,2254000,-7969000,-7026000,-3867000,,,-14995000,293674000,,,-683225000,-683361000,1221,75806000,2018-12-31,single,,,,
1441849,0001104659-19-028662,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,CLD,CLOUD PEAK ENERGY INC.,882328000,243298000,,,,,,43633000,70722000,,,,,145077000,,-44280000,-49944000,40000,-49748000,,7692000,76020000,287000,,,,10687000,-30631000,-1143000,1106000,,,-31774000,243298000,,,-42252000,-33593000,1221,76507000,2019-03-31,single,,,,
1441849,0001104659-19-050758,10-Q,2019-09-20,2019-09-21,2019,Q2,2019-06-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,274811000,-367035000,,,,,,64425000,16961000,,,,,168451000,,-643761000,-610274000,35000,-609679000,,5081000,76508000,106000,,,,11897000,16749000,-156000,1100000,,,16593000,-367035000,,,-605193000,-631864000,1221,76508000,2019-06-30,single,,,,
1441849,0001104659-19-054793,10-Q,2019-10-18,2019-10-19,2019,Q3,2019-09-30,quarterly,CLD,CLOUD PEAK ENERGY INC.,326662000,-362935000,,,,,,84760000,16946000,,,,,220227000,,17945000,4754000,12000,4766000,,2027000,77017000,241000,,,,,32600000,-2039000,1089000,,,30561000,-362935000,,,6781000,,1221,76508000,2019-09-30,single,,,,
