cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1528103,0001528103-13-000060,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,EUSP,EUROSITE POWER INC.,6559576,2160608,,,,,,2197660,534004,,,,,168148,-23095,-350932,-388452,0,-388452,,40000,56747100,,,,327837,23733,5651,-738743,71434,,,-733092,2160608,,,-348452,-327199,4931,56747100,2013-09-30,single,,,,,instance,2013-11-14
1528103,0001528103-14-000006,10-K,2014-04-09,2014-04-10,2013,FY,2013-12-31,annual,EUSP,EUROSITE POWER INC.,6166032,1892321,,,,,,1519602,385660,,,,,838879,75581,-1567920,-1668379,0,-1668379,,105745,56747100,,,,1643501,75418,-734109,-2578800,217913,,,-3312909,1892321,,,-1562634,-1492502,4931,56747100,2013-12-31,single,,,,,instance,2014-04-09
1528103,0001528103-14-000006,10-K,2014-04-09,2014-04-10,2013,FY,2013-12-31,quarterly,EUSP,EUROSITE POWER INC.,6166032,1892321,,,,,,1519602,385660,,,,,362869,94148,-278968,-317960,0,-317960,,40000,,,,,373116,19222,-251999,-430618,45114,,,-682617,1892321,,,-277960,-259746,4931,56747100,2013-12-31,single,,,,,instance,2014-04-09
1528103,0001528103-14-000014,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,ADGE,EUROSITE POWER INC.,5955136,905548,,,,,,1203036,14115,,,,,432184,32747,-300527,-1034669,,-1034669,,21778,56747100,,,,333274,72419,278704,-595270,47896,,,-316566,905548,,,-1012891,-228108,4931,56747100,2014-03-31,single,,,,,instance,2014-05-15
1528103,0001528103-14-000032,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,EUSP,EUROSITE POWER INC.,7143179,584038,,,,,,1892186,18916,,,,,416559,19907,-361361,-353471,,-353471,,,56747100,,,,381268,74517,-265075,-495775,31961,,,-760850,584038,,,,-286844,4931,56747100,2014-06-30,single,,,,,instance,2014-08-14
1528103,0001528103-14-000049,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,EUSP,EUROSITE POWER INC.,9844452,248952,,,,,,3599046,80624,,,,,350561,-52330,-378453,,,-378648,,,56747100,,,,326123,84578,-391032,-902108,43562,,,-1293140,248952,,,,-293875,4931,56747100,2014-09-30,single,,,,,instance,2014-11-14
1528103,0001528103-15-000006,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,annual,EUSP,EUROSITE POWER INC.,11149884,5048855,,,,,,3776852,99925,,,,,1577873,-221411,-1702040,-2957778,-648917,-2308861,,46510,58889600,,,,1480629,327806,-796024,-2843053,164999,,,-3639077,5048855,,,-2911268,-1374234,4931,65747100,2014-12-31,single,,,,,instance,2015-03-31
1528103,0001528103-15-000006,10-K,2015-03-31,2015-04-01,2014,FY,2014-12-31,quarterly,EUSP,EUROSITE POWER INC.,11149884,5048855,,,,,,3776852,99925,,,,,378569,-221735,-661699,,,-542073,,,,,,,439964,96292,-418621,-849900,41580,,,-1268521,5048855,,,,-565407,4931,65747100,2014-12-31,single,,,,,instance,2015-03-31
1528103,0001528103-15-000010,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,EUSP,EUROSITE POWER INC.,9809097,4649321,,,,,,2020883,104056,,,,,548054,42690,-420817,-430397,0,-430397,,,65747100,,,,463507,90987,-208798,-547171,30863,,,-755969,4649321,,,,-329830,4931,65747100,2015-03-31,single,,,,,instance,2015-05-15
1528103,0001528103-15-000036,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,EUSP,EUROSITE POWER INC.,9585924,4419815,,,,,,2186909,109962,,,,,542973,34022,-246843,-256977,-2188,-254789,,,65747100,,,,280865,97345,454288,-288262,25283,,,166026,4419815,,,,-149498,4931,65747100,2015-06-30,single,,,,,instance,2015-08-14
1528103,0001528103-15-000058,10-Q,2015-11-16,2015-11-17,2015,Q3,2015-09-30,quarterly,EUSP,EUROSITE POWER INC.,9302796,3962929,,,,,,1201870,109983,,,,,421991,-45591,-450323,-457957,0,-457957,,,65747100,,,,404732,103133,-248939,-736100,1071,,,-985039,3962929,,,,-347190,4931,65747100,2015-09-30,single,,,,,instance,2015-11-16
1528103,0001528103-16-000087,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,EUSP,EUROSITE POWER INC.,8977300,3741792,,,,,,587819,137093,,,,,2198721,-115804,-1727590,-1764298,-380176,-1384122,,42238,65747100,,,,1611786,409555,-365186,-1823847,77059,,,-2189033,3741792,,,-1722060,-1318035,4931,65747100,2015-12-31,single,,,,,instance,2016-03-30
1528103,0001528103-16-000087,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,EUSP,EUROSITE POWER INC.,8977300,3741792,,,,,,587819,137093,,,,,685703,-146925,-609607,-618967,-377988,-240979,,,,,,,462682,118090,-361737,-252314,19842,,,-614051,3741792,,,,-491517,4931,65747100,2015-12-31,single,,,,,instance,2016-03-30
1528103,0001528103-16-000106,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,EUSP,EUROSITE POWER INC.,8704046,3368683,,,,,,438942,202894,,,,,687032,142640,-378871,-391461,0,-391461,,,65747100,,,,521511,114884,62576,-211453,18352,,,-148877,3368683,,,,-263987,4931,65747100,2016-03-31,single,,,,,instance,2016-05-16
1528103,0001528103-16-000139,10-Q,2016-08-11,2016-08-12,2016,Q2,2016-06-30,quarterly,EUSP,EUROSITE POWER INC.,13222006,12424468,,,,,,5127424,189124,,,,,640437,103345,-479234,-708289,0,-708289,,,72622316,,,,582579,118571,-434115,-123493,97938,,,-557608,12424468,,,,-360663,4931,82265056,2016-06-30,single,,,,,instance,2016-08-11
1528103,0001528103-16-000154,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,ADGE,EUROSITE POWER INC.,13117730,11968527,,,,,,4597780,192133,,,,,459114,38842,-578954,-582826,0,-582826,,,82265056,,,,617796,113611,-391123,-488186,126885,,,-879309,11968527,,,,-465343,4931,82265056,2016-09-30,single,,,,,instance,2016-11-14
