cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1709401,0001558370-20-010055,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",344430000,205474000,,,,74741000,,129164000,,44163000,,,,,,-37697000,,,-37854000,26096000,828000,80481756,410000,,,37697000,1776000,-28552000,-1095000,8252000,,,-29647000,205474000,74741000,280215000,,-35921000,2836,80545519,2020-06-30,single,,,,
1709401,0001558370-20-013263,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",312364000,173115000,,,,74828000,,75174000,,43259000,,,,,,-40185000,,,-40852000,28209000,1174000,80778042,223000,,,40185000,1611000,-28533000,-521000,7985000,,,-29054000,173115000,74828000,247943000,,-38574000,2836,80923820,2020-09-30,single,,,,
1709401,0001558370-21-001412,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,RUBY,"RUBIUS THERAPEUTICS, INC.",277794000,141560000,,,,74944000,,91165000,,41707000,,,,,,-166448000,,,-167731000,116107000,4185000,80624608,1760000,,,166448000,5691000,-127648000,-5497000,33665000,,,-133145000,141560000,74944000,216504000,,-160757000,2836,81053651,2020-12-31,single,,,,
1709401,0001558370-21-001412,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",277794000,141560000,,,,74944000,,91165000,,41707000,,,,,,-39716000,,,-40539000,25616000,1198000,,78000,,,39716000,515000,-30548000,-1030000,8940000,,,-31578000,141560000,74944000,216504000,,-39201000,2836,81053651,2020-12-31,single,,,,
1709401,0001558370-21-006580,10-Q,2021-05-10,2021-05-11,2021,Q1,2021-03-31,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",430230000,300983000,,,,66262000,9375000,288086000,,40559000,,,,,,-40917000,,,-42330000,27677000,1748000,82314577,26000,,,40917000,1496000,-38739000,-748000,8642000,,,-39487000,300983000,75637000,376620000,,-39421000,2836,89187527,2021-03-31,single,,,,
1709401,0001558370-21-010884,10-Q,2021-08-09,2021-08-10,2021,Q2,2021-06-30,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",396084000,264114000,,,,75700000,,283233000,,39387000,,,,,,-49923000,,,-50180000,36072000,1312000,89517784,26000,,,49923000,1516000,-34720000,-843000,9597000,,,-35563000,264114000,75700000,339814000,,-48407000,2836,89719927,2021-06-30,single,,,,
1709401,0001558370-21-011984,10-Q/A,2021-08-20,2021-08-21,2021,Q1,2021-03-31,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",430230000,300983000,,,,66262000,9375000,288086000,,40559000,,,,,,-40917000,,,-42330000,27677000,1748000,82314577,26000,,,40917000,1496000,-38739000,-748000,8642000,,,-39487000,300983000,75637000,376620000,,-39421000,2836,89187527,2021-03-31,single,,,,
1709401,0001558370-21-015054,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",361064000,224205000,,,,75929000,,264017000,,38230000,,,,,,-50049000,,,-49016000,38014000,1711000,89807383,23000,,,50049000,1319000,-34446000,-689000,8189000,,,-35135000,224205000,75929000,300134000,,-48730000,2836,89862482,2021-09-30,single,,,,
1709401,0001558370-22-002057,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,RUBY,"RUBIUS THERAPEUTICS, INC.",318021000,178782000,,,,76154000,,225848000,,37306000,,,,,,-194616000,,,-196547000,141587000,6434000,,91000,,,194616000,7723000,-145122000,-3649000,35610000,,,-148771000,178782000,76154000,254936000,,-186893000,2836,90063770,2021-12-31,single,,,,
1709401,0001558370-22-002057,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",318021000,178782000,,,,76154000,,225848000,,37306000,,,,,,-53727000,,,-55021000,39824000,1663000,,16000,,,53727000,3392000,-37217000,-1369000,9182000,,,-38586000,178782000,76154000,254936000,,-50335000,2836,90063770,2021-12-31,single,,,,
1709401,0001558370-22-007983,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",267123000,134649000,,,,76377000,,98104000,,36160000,,,,,,-50862000,,,-52412000,38299000,1629000,,48000,,,50862000,1559000,-47135000,-2402000,8260000,,,-49537000,134649000,76377000,211026000,,-49303000,2836,90186626,2022-03-31,single,,,,
1709401,0001709401-22-000014,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",229082000,95540000,,,,76602000,,62211000,,35031000,0,,,0,,-42906000,,,-44241000,32998000,1630000,90257524,255000,,,42906000,1599000,-34286000,-1763000,5041000,,,-36049000,95540000,76602000,172142000,,-41307000,2836,90357032,2022-06-30,single,,,,
1709401,0001709401-22-000019,10-Q,2022-11-09,2022-11-10,2022,Q3,2022-09-30,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",170697000,36587000,,,,76829000,,103884000,,33869000,0,,,0,,-61582000,,,-62873000,24229000,1736000,90364222,392000,,,61582000,2669000,-36204000,-873000,3798000,,,-37077000,36587000,76829000,113416000,,-58913000,2836,90370532,2022-09-30,single,,,,
1709401,0001709401-23-000005,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,RUBY,"RUBIUS THERAPEUTICS, INC.",23070000,15131000,,,,0,,14865000,,1100000,0,,,0,,-178446000,,,-179666000,96414000,3863000,90305463,819000,,,178446000,6254000,-150142000,-5304000,15783000,,-75702000,-155446000,15131000,0,15131000,,-172192000,2836,90387732,2022-12-31,single,,,,
1709401,0001709401-23-000005,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,RUBY,"RUBIUS THERAPEUTICS, INC.",23070000,15131000,,,,0,,14865000,,1100000,0,,,0,,-23096000,,,-20140000,888000,-1132000,,124000,,,23096000,427000,-32517000,-266000,-1316000,,,-32783000,15131000,0,15131000,,-22669000,2836,90387732,2022-12-31,single,,,,
