cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
816284,0000950123-11-072197,10-Q,2011-08-03,2011-08-04,2011,Q2,2011-06-30,quarterly,CELG,CELGENE CORP /DE/,10051611000,5994687000,4891591000,1896225000,2995366000,,,1648044000,196384000,,0,,,1183155000,,318939000,318411000,39203000,279398000,371520000,9418000,469962000,,,,,88310000,461129000,-29887000,52944000,,-239112000,431242000,1103096000,1259646000,7254333000,327829000,407249000,2834,,,,1259646000,,17738000,70572000,instance,2011-08-03
816284,0001104659-11-060043,10-Q,2011-11-02,2011-11-03,2011,Q3,2011-09-30,quarterly,CELG,CELGENE CORP /DE/,9763107000,5605090000,4816295000,1896283000,2920012000,,,1794927000,187525000,,,,,1249737000,,431115000,412641000,39657000,372984000,356839000,10292000,459530000,,,,,93744000,602074000,-37511000,56544000,,-885289000,564563000,788795000,1546441000,7151531000,422933000,524859000,2834,,,,1277316000,269125000,18032000,75712000,instance,2011-11-02
816284,0001047469-12-001293,10-K,2012-02-22,2012-02-23,2011,FY,2011-12-31,annual,CELG,CELGENE CORP /DE/,10005910000,5512727000,4731918000,1887220000,2844698000,,,1859464000,189573000,,,,,4842070000,,1442753000,1419522000,102066000,1317456000,1600264000,42737000,462748000,,,,,362851000,1808685000,-132119000,225154000,,-2221157000,1676566000,780809000,1802269000,7314996000,1462259000,1805604000,2834,,,,1275585000,526684000,71153000,291698000,instance,2012-02-22
816284,0001047469-12-001293,10-K,2012-02-22,2012-02-23,2011,FY,2011-12-31,quarterly,CELG,CELGENE CORP /DE/,10005910000,5512727000,4731918000,1887220000,2844698000,,,1859464000,189573000,,,,,1283897000,,404731000,401662000,-8516000,410178000,436427000,11277000,449747000,,,,,93839000,470212000,-41560000,56513000,,-646742000,428652000,780809000,1802269000,7314996000,412939000,498570000,2834,,,,1275585000,526684000,18102000,75737000,instance,2012-02-22
816284,0001104659-12-032025,10-Q,2012-05-02,2012-05-03,2012,Q1,2012-03-31,quarterly,CELG,CELGENE CORP /DE/,10347539000,6077719000,5371106000,2031876000,3339230000,,,1861065000,215637000,,,,,1273288000,,482256000,474002000,72465000,401537000,362044000,11385000,448598000,,,,,60590000,310518000,-28118000,57188000,,-168866000,282400000,706613000,1424378000,7502097000,485387000,542846000,2834,,,,1273850000,150528000,18574000,42016000,instance,2012-05-02
816284,0001104659-12-053213,10-Q,2012-08-01,2012-08-02,2012,Q2,2012-06-30,quarterly,CELG,CELGENE CORP /DE/,10381207000,5958028000,5306730000,2040780000,3265950000,,,1862479000,223194000,,,,,1366764000,,441354000,440684000,73311000,367373000,447098000,11474000,445379000,,,,,64467000,636891000,-31131000,57023000,,-557647000,605760000,651298000,1662546000,7620574000,452158000,505821000,2834,,,,1272112000,390434000,19915000,44552000,instance,2012-08-01
816284,0001104659-12-071891,10-Q,2012-10-29,2012-10-30,2012,Q3,2012-09-30,quarterly,CELG,CELGENE CORP /DE/,11608827000,5728710000,5231140000,2042837000,3188303000,,,2715534000,235866000,,,,,1419251000,,501584000,476502000,52347000,424155000,441595000,17793000,436272000,,,,,67818000,580753000,-22634000,56830000,,-743852000,558119000,497570000,3094208000,8822918000,494295000,569402000,2834,,,,2769313000,324895000,21364000,46454000,instance,2012-10-29
816284,0001047469-13-001186,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,CELG,CELGENE CORP /DE/,11734306000,5694467000,5143196000,2042773000,3100423000,,,2090387000,259495000,,,,,5506713000,,1746442000,1681491000,225311000,1456180000,1724156000,63205000,440796000,,,,,283447000,2018553000,-111524000,231043000,,-2043570000,1907029000,551271000,3079792000,8774259000,1744696000,2029889000,2834,,,,2771333000,308459000,84874000,198573000,instance,2013-02-15
816284,0001047469-13-001186,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,CELG,CELGENE CORP /DE/,11734306000,5694467000,5143196000,2042773000,3100423000,,,2090387000,259495000,,,,,1447410000,,321248000,290303000,27188000,263115000,473419000,22553000,432310000,,,,,90572000,490391000,-29641000,60002000,,-573205000,460750000,551271000,3079792000,8774259000,312856000,411820000,2834,,,,2771333000,308459000,25021000,65551000,instance,2013-02-15
816284,0001104659-13-035213,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,CELG,CELGENE CORP /DE/,11452600000,5554400000,5076400000,2042300000,3034100000,,,1495600000,275400000,,,,,1464600000,,463800000,448400000,63500000,384900000,452400000,17900000,432200000,,,,,,367300000,-25400000,65600000,,-1043700000,341900000,478000000,3126100000,8680500000,466300000,,2834,,,,2764100000,362000000,23200000,,instance,2013-04-30
816284,0001445305-13-001744,10-Q,2013-07-30,2013-07-31,2013,Q2,2013-06-30,quarterly,CELG,CELGENE CORP /DE/,11963700000,5407100000,5017700000,2042100000,2975600000,,,1742300000,294400000,,0,,,1599000000,,563700000,557800000,79700000,478100000,458100000,19600000,429300000,,,,,,736800000,-35900000,69800000,,-834200000,700900000,389400000,3618200000,9025300000,577400000,,2834,,,,2730400000,887800000,24200000,,instance,2013-07-30
816284,0001445305-13-002562,10-Q,2013-10-29,2013-10-30,2013,Q3,2013-09-30,quarterly,CELG,CELGENE CORP /DE/,13629100000,5894700000,4950300000,2042100000,2908200000,,,2423000000,313300000,,0,,,1674400000,,455600000,442000000,69500000,372500000,584500000,24000000,428800000,,,,,,571100000,-31800000,92000000,,-190100000,539300000,944400000,4634200000,10528900000,466000000,,2834,,,,4228300000,405900000,24400000,,instance,2013-10-29
816284,0001445305-14-000438,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,annual,CELG,CELGENE CORP /DE/,13378200000,5589900000,4880900000,2041200000,2839700000,,,3234400000,340400000,,0,,,6493900000,,1808900000,1665400000,215500000,1449900000,2226200000,91600000,430300000,,,,,,2225900000,-119700000,325800000,,-2764600000,2106200000,709000000,4741300000,10331200000,1757000000,,2834,,,,4196500000,544800000,96900000,,instance,2014-02-13
816284,0001445305-14-000438,10-K,2014-02-13,2014-02-14,2013,FY,2013-12-31,quarterly,CELG,CELGENE CORP /DE/,13378200000,5589900000,4880900000,2041200000,2839700000,,,3234400000,340400000,,0,,,1755900000,,325800000,217200000,2800000,214400000,731200000,30100000,428600000,,,,,,550700000,-26600000,98400000,,-696600000,524100000,709000000,4741300000,10331200000,247300000,,2834,,,,4196500000,544800000,25100000,,instance,2014-02-13
816284,0001445305-14-001528,10-Q,2014-04-29,2014-04-30,2014,Q1,2014-03-31,quarterly,CELG,CELGENE CORP /DE/,12704500000,4484600000,4813700000,2041200000,2772500000,,,2396600000,347800000,,0,,,1730000000,,361800000,332300000,52600000,279700000,713700000,29300000,422500000,,,,,,557100000,-24700000,104400000,,-1568500000,532400000,-329100000,5094100000,9578700000,361600000,,2834,,,,4224300000,869800000,25500000,,instance,2014-04-29
816284,0001445305-14-002973,10-Q,2014-07-29,2014-07-30,2014,Q2,2014-06-30,quarterly,CELG,CELGENE CORP /DE/,15601900000,4851300000,6517000000,2191200000,4325800000,,,3219500000,360000000,,0,,,1872700000,,758900000,706800000,109000000,597800000,456900000,41600000,831000000,,,,,,515700000,-36700000,103400000,,-613700000,479000000,-1665700000,6935600000,11786900000,748400000,,2834,,,,6743300000,192300000,26600000,,instance,2014-07-29
816284,0001445305-14-004505,10-Q,2014-10-28,2014-10-29,2014,Q3,2014-09-30,quarterly,CELG,CELGENE CORP /DE/,16403300000,5768400000,6323100000,2191200000,4131900000,,,3742500000,372000000,,0,,,1982200000,,646600000,577500000,69000000,508500000,675100000,53500000,832800000,,,,,,900900000,-39500000,111400000,,-251600000,861400000,-554700000,6837300000,12605700000,631000000,,2834,,,,6737300000,100000000,26000000,,instance,2014-10-28
816284,0001628280-15-000889,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,annual,CELG,CELGENE CORP /DE/,17340100000,6524800000,6258800000,2191200000,4067600000,6265700000,605900000,4121600000,393100000,,0,,,7670400000,,2519000000,2327400000,327500000,1999900000,2430600000,176100000,836000000,,,,,,2806300000,-150300000,447600000,,-2975100000,2656000000,266000000,6871600000,13396400000,2503500000,,2834,,,,,,104300000,,instance,2015-02-20
816284,0001628280-15-000889,10-K,2015-02-20,2015-02-21,2014,FY,2014-12-31,quarterly,CELG,CELGENE CORP /DE/,17340100000,6524800000,6258800000,2191200000,4067600000,6265700000,605900000,4121600000,393100000,,0,,,2085500000,,751700000,710800000,96900000,613900000,584900000,51700000,834600000,,,,,,832600000,-49400000,128400000,,-541300000,783200000,266000000,6871600000,13396400000,762500000,,2834,,,,,,26200000,,instance,2015-02-20
816284,0001628280-15-003181,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,CELG,CELGENE CORP /DE/,17480500000,6764800000,6193600000,2191200000,4002400000,,,4367700000,386700000,,0,,,2080800000,,859000000,827100000,108200000,718900000,506000000,49200000,834100000,,,,,,856500000,-42300000,128800000,,-1012600000,814200000,571200000,6807400000,13572200000,876300000,,2834,,,,6303000000,504400000,28100000,,instance,2015-04-30
816284,0001628280-15-005496,10-Q,2015-07-28,2015-07-29,2015,Q2,2015-06-30,quarterly,CELG,CELGENE CORP /DE/,17745700000,6321900000,6128700000,2191200000,3937500000,,,4530800000,414300000,,0,,,2277800000,,415800000,470800000,114600000,356200000,1110000000,48300000,825300000,,,,,,284400000,-52700000,147700000,,-984700000,231700000,193200000,7619000000,13940900000,519100000,,2834,,,,6256100000,1362900000,29700000,,instance,2015-07-28
816284,0001628280-15-008340,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CELG,CELGENE CORP /DE/,27369200000,5375500000,15457800000,4742000000,10715800000,,,6016500000,420900000,,0,,,2334100000,,79600000,-19900000,14200000,-34100000,1304500000,88500000,791100000,,,,,,284900000,-50500000,149900000,,-576800000,234400000,-10082300000,15497600000,20873100000,68600000,,2834,,,,14297900000,1199700000,28800000,,instance,2015-11-05
816284,0001628280-16-011012,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,annual,CELG,CELGENE CORP /DE/,27053400000,5919000000,15737100000,4879000000,10858100000,14250400000,0,4880300000,443400000,,0,,,9256000000,,2254600000,2023500000,421500000,1602000000,3697300000,310600000,824900000,,,,,408900000,2483900000,-286300000,576600000,,-3256800000,2197600000,-9818100000,14250400000,20169400000,2334100000,2663500000,2834,,,,,,114900000,294000000,instance,2016-02-11
816284,0001628280-16-011012,10-K,2016-02-11,2016-02-12,2015,FY,2015-12-31,quarterly,CELG,CELGENE CORP /DE/,27053400000,5919000000,15737100000,4879000000,10858100000,14250400000,0,4880300000,443400000,,0,,,2563300000,,900200000,745500000,184500000,561000000,776800000,124600000,816500000,,,,,,1058100000,-140800000,150200000,,-682700000,917300000,-9818100000,14250400000,20169400000,870100000,,2834,,,,,,28300000,,instance,2016-02-11
816284,0001628280-16-015364,10-Q,2016-05-03,2016-05-04,2016,Q1,2016-03-31,quarterly,CELG,CELGENE CORP /DE/,25963900000,5074800000,15640000000,4876500000,10763500000,,,4445500000,470600000,,0,,,2511600000,,1001500000,921600000,120900000,800700000,733200000,121900000,807700000,,,,,,974900000,-59600000,146500000,,-1410000000,915300000,-10565200000,14268300000,19343100000,1043500000,,2834,,,,14268300000,,29200000,,instance,2016-05-03
816284,0001628280-16-017897,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CELG,CELGENE CORP /DE/,26562000000,5548800000,15463600000,4876500000,10587100000,,,5063700000,490400000,,0,,,2754300000,,823700000,695100000,96900000,598200000,948700000,123300000,801500000,,,,,,936000000,-43700000,157500000,,-296300000,892300000,-9914800000,14312100000,19860900000,818400000,,2834,,,,14312100000,,29300000,,instance,2016-07-28
816284,0000816284-16-000005,10-Q,2016-10-27,2016-10-28,2016,Q3,2016-09-30,quarterly,CELG,CELGENE CORP /DE/,26753700000,5650300000,15364700000,4865800000,10498900000,,501000000,5522600000,507900000,,0,,,2982800000,,411500000,256800000,85400000,171400000,1653500000,127800000,801500000,,,,,,722500000,-66500000,147700000,,-320100000,656000000,-9714400000,13802500000,19452800000,384600000,,2834,,,,13802500000,,31100000,,instance,2016-10-27
816284,0000816284-17-000003,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,annual,CELG,CELGENE CORP /DE/,28085600000,6599300000,15257600000,4865800000,10391800000,13788500000,500700000,6169900000,497900000,,0,,,11229200000,,3166600000,2372500000,373300000,1999200000,4470100000,500100000,803300000,,,,,504700000,3976300000,-236200000,606200000,,-2160000000,3740100000,-8658300000,14289200000,20888500000,2872600000,3671300000,2834,,,,,,121100000,383600000,instance,2017-02-10
816284,0000816284-17-000003,10-K,2017-02-10,2017-02-11,2016,FY,2016-12-31,quarterly,CELG,CELGENE CORP /DE/,28085600000,6599300000,15257600000,4865800000,10391800000,13788500000,500700000,6169900000,497900000,,0,,,2980500000,,929900000,499000000,70100000,428900000,1134700000,127100000,802200000,,,,,,1342900000,-66400000,154500000,,-133600000,1276500000,-8658300000,14289200000,20888500000,626100000,,2834,,,,,,31500000,,instance,2017-02-10
816284,0000816284-17-000006,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,CELG,CELGENE CORP /DE/,28820000000,7644000000,15173000000,4866000000,10307000000,,500000000,5273000000,509000000,,0,,,2960000000,,1111000000,1025000000,84000000,941000000,995000000,127000000,811200000,,,,,,853000000,-62000000,153000000,,-293000000,791000000,-7529000000,13784000000,21428000000,1152000000,,2834,,,,13784000000,,32000000,,instance,2017-04-27
816284,0000816284-17-000009,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,CELG,CELGENE CORP /DE/,30306000000,8445000000,15084000000,4866000000,10218000000,,500000000,6660000000,533000000,,0,,,3268000000,,1308000000,1130000000,69000000,1061000000,835000000,126000000,811700000,,,,,,1616000000,-70000000,170000000,,-518000000,1546000000,-6639000000,13783000000,22228000000,1256000000,,2834,,,,13783000000,,34000000,,instance,2017-07-27
816284,0000816284-17-000014,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,CELG,CELGENE CORP /DE/,31736000000,9850000000,15003000000,4866000000,10137000000,,1400000000,5511000000,537000000,,0,,,3287000000,,1085000000,991000000,3000000,988000000,1347000000,127000000,815200000,,,,,,1088000000,-44000000,159000000,,-114000000,1044000000,-5153000000,12874000000,22724000000,1118000000,,2834,,,,12874000000,,34000000,,instance,2017-10-26
816284,0000816284-18-000005,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,annual,CELG,CELGENE CORP /DE/,30141000000,6921000000,13302000000,4866000000,8436000000,15838000000,0,7013000000,541000000,,0,,,13003000000,,4707000000,4314000000,1374000000,2940000000,5915000000,,808700000,,,,,471000000,5246000000,-279000000,644000000,,-3833000000,4967000000,-6381000000,15838000000,22759000000,,5178000000,2834,,,,,,134000000,337000000,instance,2018-02-07
816284,0000816284-18-000005,10-K,2018-02-07,2018-02-08,2017,FY,2017-12-31,quarterly,CELG,CELGENE CORP /DE/,30141000000,6921000000,13302000000,4866000000,8436000000,15838000000,0,7013000000,541000000,,0,,,3483000000,,1198000000,1131000000,1212000000,-81000000,2738000000,,773500000,,,,,,1689000000,-103000000,162000000,,-2908000000,1586000000,-6381000000,15838000000,22759000000,,,2834,,,,,,34000000,,instance,2018-02-07
816284,0000816284-18-000011,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CELG,CELGENE CORP /DE/,34556000000,5172000000,24617000000,8018000000,16599000000,,0,2819000000,536000000,,0,,,3538000000,,218000000,1030000000,184000000,846000000,2203000000,166000000,768300000,,,,,,-325000000,-88000000,208000000,,-2700000000,-413000000,-19445000000,20271000000,25443000000,1196000000,,2834,,,,20271000000,,38000000,,instance,2018-05-04
816284,0000816284-18-000016,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,CELG,CELGENE CORP /DE/,33444000000,3430000000,24474000000,8004000000,16470000000,,1497000000,1503000000,555000000,,0,,,3814000000,,1486000000,1307000000,262000000,1045000000,1251000000,192000000,732600000,,,,,,1229000000,-80000000,284000000,,-3396000000,1149000000,-21044000000,19754000000,23184000000,1499000000,,2834,,,,19754000000,,41000000,,instance,2018-07-26
816284,0000816284-18-000024,10-Q,2018-10-25,2018-10-26,2018,Q3,2018-09-30,quarterly,CELG,CELGENE CORP /DE/,34215000000,4860000000,24346000000,8004000000,16342000000,,502000000,2480000000,510000000,,0,,,3892000000,,1680000000,1378000000,296000000,1082000000,1081000000,193000000,719700000,,,,,,1924000000,-64000000,239000000,,0,1860000000,-19486000000,19742000000,24602000000,1571000000,,2834,,,,19742000000,,40000000,,instance,2018-10-25
816284,0000816284-19-000014,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,CELG,CELGENE CORP /DE/,35480000000,6161000000,24216000000,8003000000,16213000000,19769000000,501000000,4234000000,458000000,,0,,,15281000000,,5191000000,4832000000,786000000,4046000000,5673000000,741000000,733800000,,,,,635000000,5171000000,-330000000,921000000,,-6096000000,4841000000,-18055000000,20270000000,26431000000,5573000000,5826000000,2834,,,,,,160000000,475000000,instance,2019-02-26
816284,0000816284-19-000014,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,CELG,CELGENE CORP /DE/,35480000000,6161000000,24216000000,8003000000,16213000000,19769000000,501000000,4234000000,458000000,,0,,,4037000000,,1807000000,1117000000,44000000,1073000000,1138000000,190000000,713900000,,,,,,2343000000,-98000000,190000000,,0,2245000000,-18055000000,20270000000,26431000000,1307000000,,2834,,,,,,41000000,,instance,2019-02-26
816284,0000816284-19-000031,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CELG,CELGENE CORP /DE/,37639000000,8165000000,24104000000,8003000000,16101000000,,500000000,5433000000,442000000,,0,,,4025000000,,1710000000,1814000000,269000000,1545000000,1216000000,192000000,720500000,,,,,,1476000000,-69000000,257000000,,0,1407000000,-15939000000,19781000000,27946000000,2006000000,,2834,,,,19781000000,,47000000,,instance,2019-04-25
816284,0000816284-19-000039,10-Q,2019-07-30,2019-07-31,2019,Q2,2019-06-30,quarterly,CELG,CELGENE CORP /DE/,39183000000,10051000000,23994000000,8003000000,15991000000,,0,7214000000,464000000,,0,,,4400000000,,2111000000,1821000000,250000000,1571000000,1100000000,192000000,726700000,,,,,,2167000000,-60000000,225000000,,0,2107000000,-13943000000,19790000000,29841000000,2013000000,,2834,,,,19790000000,,47000000,,carried,2019-04-25
816284,0000816284-19-000046,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,CELG,CELGENE CORP /DE/,41363000000,12087000000,24390000000,8003000000,16387000000,,1498000000,9604000000,451000000,,0,,,4520000000,,2264000000,1917000000,226000000,1691000000,1167000000,190000000,729500000,,,,,,2172000000,-68000000,176000000,,0,2104000000,-12303000000,18289000000,30376000000,2107000000,,2834,,,,18289000000,,48000000,,carried,2019-04-25
