cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1609711,0001609711-17-000091,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,GDDY,GODADDY INC.,3889900000,598600000,2419500000,1718400000,701100000,1031400000,6000000,658200000,,,,,,,,5700000,-2100000,1000000,600000,,12800000,,,,,484000000,31600000,126600000,-1100000,16400000,-7000000,,125500000,-1820900000,1037400000,1636000000,10700000,37300000,7373,169043000,2017-03-31,single,,,,,instance,2017-05-08
1609711,0001609711-17-000164,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,GDDY,GODADDY INC.,6253900000,385400000,4153200000,2820900000,1332300000,2419100000,580800000,578800000,,,,,,,,6100000,18800000,-4600000,20800000,,22000000,,,,,551700000,55500000,113300000,-1700000,19000000,-3000000,,111600000,-3767800000,2999900000,3385300000,40800000,61600000,7373,164745000,2017-06-30,single,,,,,instance,2017-08-09
1609711,0001609711-17-000249,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,GDDY,GODADDY INC.,5695000000,395200000,4198800000,2882000000,1316800000,2415800000,16100000,536900000,,,,,,,,32100000,4100000,-3000000,22400000,,24400000,,,,,550100000,60000000,131400000,-7200000,19800000,0,0,124200000,-3803600000,2431900000,2827100000,28500000,92100000,7373,166211000,2017-09-30,single,,,,,instance,2017-11-08
1609711,0001609711-18-000035,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,GDDY,GODADDY INC.,5738300000,486500000,4185900000,2859900000,1326000000,2410800000,16700000,582700000,,,,,,,,66900000,106800000,-18900000,136400000,,83000000,,,,,2165000000,205800000,475600000,-83200000,76400000,,-285000000,392400000,-3699400000,2427500000,2914000000,189800000,272700000,7373,167999000,2017-12-31,single,,,,,instance,2018-02-27
1609711,0001609711-18-000035,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,GDDY,GODADDY INC.,5738300000,486500000,4185900000,2859900000,1326000000,2410800000,16700000,582700000,,,,,,,,23000000,86000000,-12300000,92600000,,23800000,,,,,579200000,58700000,104300000,-73200000,21200000,,-10000000,31100000,-3699400000,2427500000,2914000000,109800000,81700000,7373,167999000,2017-12-31,single,,,,,instance,2018-02-27
1609711,0001609711-18-000129,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,GDDY,GODADDY INC.,5931000000,548300000,4215700000,2898300000,1317400000,2406600000,16700000,710700000,,,,,,633200000,,26800000,3900000,-300000,3300000,,23800000,,,,,606400000,57800000,148400000,-16100000,31500000,0,,132300000,-3667400000,2423300000,2971600000,27700000,84600000,7373,170440000,2018-03-31,single,,,,,instance,2018-05-09
1609711,0001609711-18-000186,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,GDDY,GODADDY INC.,5927900000,631600000,4088800000,2837500000,1251300000,2402500000,16700000,809700000,,,,,,651600000,,43500000,19000000,-1200000,18100000,,24700000,,,,,,57000000,128900000,-19800000,28200000,0,,109100000,-3457200000,2419200000,3050800000,43700000,100500000,7373,172004000,2018-06-30,single,,,,,instance,2018-08-03
1609711,0001609711-18-000228,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,GDDY,GODADDY INC.,6037300000,695700000,4219400000,2966600000,1252800000,2398400000,16700000,851200000,,,,,,679500000,,37500000,13200000,-900000,13200000,,25000000,,,,,,61300000,154000000,-13600000,30600000,0,0,140400000,-3523700000,2415100000,3110800000,38200000,98800000,7373,173247000,2018-09-30,single,,,,,instance,2018-11-07
1609711,0001609711-19-000012,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,annual,GDDY,GODADDY INC.,6083400000,792700000,4159500000,2948000000,1211500000,2394200000,16600000,932400000,,,,,,2660100000,,149600000,73000000,-9000000,77100000,,98400000,,,,,,234100000,559800000,-87700000,125500000,,0,472100000,-3366800000,2410800000,3203500000,171400000,383700000,7373,174803000,2018-12-31,single,,,,,instance,2019-02-22
1609711,0001609711-19-000012,10-K,2019-02-22,2019-02-23,2018,FY,2018-12-31,quarterly,GDDY,GODADDY INC.,6083400000,792700000,4159500000,2948000000,1211500000,2394200000,16600000,932400000,,,,,,695800000,,41800000,36900000,-6600000,42500000,,24900000,,,,,,58000000,128500000,-38200000,35200000,,0,90300000,-3366800000,2410800000,3203500000,61800000,99800000,7373,174803000,2018-12-31,single,,,,,instance,2019-02-22
1609711,0001609711-19-000089,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,GDDY,GODADDY INC.,6350600000,910400000,4128200000,2948300000,1179900000,2390000000,16500000,1090300000,,118900000,,,,710000000,,18800000,9300000,-3900000,12900000,,24400000,,,,,,57200000,199700000,-29400000,46900000,,,170300000,-3217800000,2406500000,3316900000,33700000,76000000,7373,176768000,2019-03-31,class_sum,,,,,carried,2019-02-22
1609711,0001609711-19-000192,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,GDDY,GODADDY INC.,6448900000,945100000,4118900000,2965800000,1153100000,2387700000,19200000,1198800000,,134300000,,,,737200000,,18900000,-13500000,-800000,-12600000,,23100000,,,,,,53800000,161300000,-16500000,41600000,,,144800000,-3173800000,2406900000,3352000000,9600000,72700000,7373,178293000,2019-06-30,class_sum,,,,,carried,2019-02-22
1609711,0001609711-19-000228,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,GDDY,GODADDY INC.,6167600000,667900000,4040800000,2932200000,1108600000,2383100000,19100000,966700000,,184000000,,,,760500000,,91400000,74100000,-2700000,76200000,,22900000,,,,,,49900000,200200000,-25200000,17700000,,,175000000,-3372900000,2402200000,3070100000,97000000,141300000,7373,172951000,2019-09-30,class_sum,,,,,carried,2019-02-22
1609711,0001609711-20-000022,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,GDDY,GODADDY INC.,6301200000,772000000,4074200000,2976500000,1097700000,2376800000,18400000,1062800000,,192900000,,,,2988100000,,202600000,126400000,-12000000,137000000,,92100000,,,,,,209700000,723400000,-87600000,147000000,,-458600000,635800000,-3302200000,2395200000,3167200000,218500000,412300000,7373,174357000,2019-12-31,class_sum,,,,,instance,2020-02-21
1609711,0001609711-20-000022,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,GDDY,GODADDY INC.,6301200000,772000000,4074200000,2976500000,1097700000,2376800000,18400000,1062800000,,192900000,,,,780400000,,73500000,56500000,-4600000,60500000,,21700000,,,,,,48800000,162200000,-16500000,40800000,,-59000000,145700000,-3302200000,2395200000,3167200000,78200000,122300000,7373,174357000,2019-12-31,class_sum,,,,,instance,2020-02-21
1609711,0001609711-20-000060,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,GDDY,GODADDY INC.,6162200000,480700000,4146500000,2994600000,1151900000,2372300000,18400000,851400000,,189400000,,,,792000000,,64400000,41800000,-1400000,42900000,,21200000,,,,,,52200000,233300000,-13500000,45400000,,-315700000,219800000,-3665800000,2390700000,2871400000,63000000,116600000,7373,168913000,2020-03-31,class_sum,,,,,instance,2020-05-07
1609711,0001609711-20-000108,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,GDDY,GODADDY INC.,6092100000,-261300000,4181000000,3044300000,1136700000,2368000000,18100000,772700000,,181400000,,,,806400000,,22900000,-672300000,900000,-673200000,,19400000,,,,,,48400000,168100000,-17200000,48600000,,-226000000,150900000,-4442300000,2386100000,2124800000,-652900000,71300000,7373,167871000,2020-06-30,class_sum,,,,,instance,2020-08-06
1609711,0001609711-20-000145,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,GDDY,GODADDY INC.,6207800000,-164200000,4476000000,3221300000,1254700000,3097400000,22600000,621800000,,173700000,,,,844400000,,92400000,69700000,4600000,64700000,,23900000,,,,,,50700000,197300000,-8400000,48100000,,0,188900000,-4640200000,3120000000,2955800000,93600000,143100000,7373,168806000,2020-09-30,class_sum,,,,,instance,2020-11-05
1609711,0001609711-21-000017,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,annual,GDDY,GODADDY INC.,6432900000,-12900000,4530200000,3275100000,1255100000,3090100000,24300000,765200000,,166700000,,,,3316700000,,272200000,-495400000,-1300000,-495100000,,91300000,,,,,,202700000,764600000,-66500000,191500000,,-541700000,698100000,-4543100000,3114400000,3101500000,-404100000,474900000,7373,169845000,2020-12-31,class_sum,,,,,instance,2021-02-19
1609711,0001609711-21-000017,10-K,2021-02-19,2021-02-20,2020,FY,2020-12-31,quarterly,GDDY,GODADDY INC.,6432900000,-12900000,4530200000,3275100000,1255100000,3090100000,24300000,765200000,,166700000,,,,873900000,,92500000,65400000,-5400000,70500000,,26800000,,,,,,51400000,165900000,-27400000,49400000,,0,138500000,-4543100000,3114400000,3101500000,92200000,143900000,7373,169845000,2020-12-31,class_sum,,,,,instance,2021-02-19
1609711,0001609711-21-000060,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,GDDY,GODADDY INC.,7259300000,-72800000,4758800000,3496200000,1262600000,3874900000,24100000,1293100000,,160000000,,,,901100000,,38000000,10000000,-800000,10800000,,28700000,,,,,,49000000,221300000,-9000000,52600000,,-180100000,212300000,-4831600000,3899000000,3826200000,38700000,87000000,7373,168924000,2021-03-31,class_sum,,,,,instance,2021-05-06
1609711,0001609711-21-000102,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,GDDY,GODADDY INC.,7362100000,-33300000,4767600000,3525200000,1242400000,3869300000,24100000,1375200000,,153400000,,,,931300000,,88000000,54500000,7600000,46800000,,32600000,,,,,,50000000,209400000,-12100000,51400000,,-95800000,197300000,-4800900000,3893400000,3860100000,87100000,138000000,7373,169099000,2021-06-30,class_sum,,,,,instance,2021-08-05
1609711,0001609711-21-000115,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,GDDY,GODADDY INC.,7298000000,-102800000,4909300000,3500400000,1408900000,3863700000,24100000,1143400000,,148300000,,,,964000000,,131300000,97600000,-100000,97500000,,32500000,,,,,,50700000,226400000,-12600000,50900000,,-250100000,213800000,-5012100000,3887800000,3785000000,130100000,182000000,7373,166441000,2021-09-30,class_sum,,,,,instance,2021-11-04
1609711,0001609711-22-000024,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,annual,GDDY,GODADDY INC.,7417100000,81700000,4925500000,3540800000,1384700000,3858200000,24100000,1255700000,,142700000,,,,3815700000,,382100000,253600000,10800000,242300000,,126000000,,,,,,199600000,829300000,-51100000,207900000,,-526000000,778200000,-4843800000,3882300000,3964000000,379600000,581700000,7373,167221000,2021-12-31,class_sum,,,,,instance,2022-02-17
1609711,0001609711-22-000024,10-K,2022-02-17,2022-02-18,2021,FY,2021-12-31,quarterly,GDDY,GODADDY INC.,7417100000,81700000,4925500000,3540800000,1384700000,3858200000,24100000,1255700000,,142700000,,,,1019300000,,124800000,91500000,4100000,87200000,,32200000,,,,,,49900000,172200000,-17400000,53000000,,0,154800000,-4843800000,3882300000,3964000000,123700000,174700000,7373,167221000,2021-12-31,class_sum,,,,,instance,2022-02-17
1609711,0001609711-22-000061,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,GDDY,GODADDY INC.,6901300000,-470500000,4858200000,3514400000,1343800000,3852800000,24100000,742700000,,136500000,,,,1002700000,,109600000,74900000,6300000,68400000,,33600000,,,,,,48200000,250900000,-12300000,61200000,,-750100000,238600000,-5328700000,3876900000,3406400000,108500000,157800000,7373,161998000,2022-03-31,class_sum,,,,,instance,2022-05-05
1609711,0001609711-22-000103,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,GDDY,GODADDY INC.,6904100000,-447200000,4765400000,3466800000,1298600000,3848000000,24500000,770400000,,125900000,,,,1015500000,,124600000,88500000,-2000000,90400000,,34900000,,,,,,48400000,250900000,-17900000,66700000,,-217000000,233000000,-5212600000,3872500000,3425300000,123400000,173000000,7373,156857000,2022-06-30,class_sum,,,,,instance,2022-08-04
1609711,0001609711-22-000133,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,GDDY,GODADDY INC.,7072900000,-278400000,4725200000,3458300000,1266900000,3842900000,24400000,826200000,,119900000,,,,1033200000,,129700000,97200000,-2800000,99800000,,35600000,,,,,,48500000,269900000,-12400000,65400000,,-123400000,257500000,-5003600000,3867300000,3588900000,132800000,178200000,7373,156016000,2022-09-30,class_sum,,,,,instance,2022-11-04
1609711,0001609711-23-000031,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,annual,GDDY,GODADDY INC.,6973500000,-331800000,4789100000,3536900000,1252200000,3812900000,18200000,774000000,,116500000,,,,4091300000,,498800000,356500000,3600000,352200000,,146300000,,,,,,194600000,979700000,-59700000,264400000,,-1294600000,920000000,-5120900000,3831100000,3499300000,502800000,693400000,7373,154142000,2022-12-31,class_sum,,,,,instance,2023-02-16
1609711,0001609711-23-000031,10-K,2023-02-16,2023-02-17,2022,FY,2022-12-31,quarterly,GDDY,GODADDY INC.,6973500000,-331800000,4789100000,3536900000,1252200000,3812900000,18200000,774000000,,116500000,,,,1039900000,,134900000,95900000,2100000,93600000,,42200000,,,,,,49500000,208000000,-17100000,71100000,,-204100000,190900000,-5120900000,3831100000,3499300000,138100000,184400000,7373,154142000,2022-12-31,class_sum,,,,,instance,2023-02-16
1609711,0001609711-23-000082,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,GDDY,GODADDY INC.,7092300000,-357900000,4752500000,3549100000,1203400000,3809600000,18300000,892400000,,109900000,,,,1036000000,,70800000,47600000,200000,47300000,,45800000,,,,,,48500000,270300000,-22800000,73900000,,-119700000,247500000,-5110400000,3827900000,3470000000,93400000,119300000,7373,154421000,2023-03-31,class_sum,,,,,instance,2023-05-05
1609711,0001609711-23-000129,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,GDDY,GODADDY INC.,6793900000,-667100000,4781600000,3563900000,1217700000,3806000000,18200000,582600000,,104800000,,,,1048100000,,119600000,80800000,-2300000,82900000,,45600000,,,,,,43500000,198000000,-5800000,77500000,,-492000000,192200000,-5448700000,3824200000,3157100000,126400000,163100000,7373,148600000,2023-06-30,class_sum,,,,,instance,2023-08-04
1609711,0001609711-23-000167,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,GDDY,GODADDY INC.,6499200000,-976300000,4710900000,3523400000,1187500000,3802300000,18000000,329200000,,97200000,,,,1069700000,,167100000,127900000,-3100000,130700000,,44000000,,,,,,40600000,281600000,-9400000,76200000,,-521500000,272200000,-5687200000,3820300000,2844000000,171900000,207700000,7373,142296000,2023-09-30,class_sum,,,,,instance,2023-11-03
1609711,0001609711-24-000022,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,GDDY,GODADDY INC.,7564900000,62200000,4727900000,3569300000,1158600000,3798500000,17900000,458800000,,90200000,,,,4254100000,,547400000,403800000,-971800000,1374800000,,179000000,,,,,,171300000,1047600000,-42000000,296300000,,-1270200000,1005600000,-4665700000,3816400000,3878600000,582800000,718700000,7373,142310000,2023-12-31,class_sum,,,,,instance,2024-02-29
1609711,0001609711-24-000022,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,GDDY,GODADDY INC.,7564900000,62200000,4727900000,3569300000,1158600000,3798500000,17900000,458800000,,90200000,,,,1100300000,,189900000,147500000,-966600000,1113900000,,43600000,,,,,,38700000,297700000,-4000000,68700000,,-137000000,293700000,-4665700000,3816400000,3878600000,191100000,228600000,7373,142310000,2023-12-31,class_sum,,,,,instance,2024-02-29
1609711,0001609711-24-000072,10-Q,2024-05-03,2024-05-04,2024,Q1,2024-03-31,quarterly,GDDY,GODADDY INC.,7978800000,414800000,4672400000,3548700000,1123700000,3794800000,17600000,664000000,,83900000,,,,1108500000,,175900000,143200000,-258300000,401500000,,41300000,,,,,,37200000,297200000,-4400000,71800000,,-128300000,292800000,-4257600000,3812400000,4227200000,184500000,213100000,7373,142429000,2024-03-31,class_sum,,,,,instance,2024-05-03
1609711,0001609711-24-000133,10-Q,2024-08-02,2024-08-03,2024,Q2,2024-06-30,quarterly,GDDY,GODADDY INC.,7721900000,157000000,4652300000,3545000000,1107300000,3787700000,17000000,444900000,,88300000,,,,1124500000,,208200000,174900000,28600000,146300000,,39500000,,,,,,33100000,294800000,-2800000,76200000,,-520900000,292000000,-4495300000,3804700000,3961700000,214400000,241300000,7373,141455000,2024-06-30,class_sum,,,,,instance,2024-08-02
1609711,0001609711-24-000167,10-Q,2024-10-31,2024-11-01,2024,Q3,2024-09-30,quarterly,GDDY,GODADDY INC.,7997200000,356700000,4685200000,3594000000,1091200000,3783600000,16500000,767100000,,83500000,,,,1147600000,,253800000,221000000,30500000,190500000,,39400000,,,,,,32800000,355200000,-5000000,74400000,,-18900000,350200000,-4328500000,3800100000,4156800000,260400000,286600000,7373,140349000,2024-09-30,class_sum,,,,,instance,2024-10-31
1609711,0001609711-25-000023,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,annual,GDDY,GODADDY INC.,8235400000,692100000,4574700000,3518900000,1055800000,3779100000,15900000,1089000000,,76700000,,,,4573200000,,893500000,765400000,-171500000,936900000,,158300000,,,,,,135300000,1287700000,-26600000,299900000,,-676500000,1261100000,-3882600000,3795000000,4487100000,923700000,1028800000,7373,141208000,2024-12-31,class_sum,,,,,instance,2025-02-20
1609711,0001609711-25-000023,10-K,2025-02-20,2025-02-21,2024,FY,2024-12-31,quarterly,GDDY,GODADDY INC.,8235400000,692100000,4574700000,3518900000,1055800000,3779100000,15900000,1089000000,,76700000,,,,1192600000,,255600000,226300000,27700000,198600000,,38100000,,,,,,32200000,340500000,-14400000,77500000,,-8400000,326100000,-3882600000,3795000000,4487100000,264400000,287800000,7373,141208000,2024-12-31,class_sum,,,,,instance,2025-02-20
1609711,0001609711-25-000077,10-Q,2025-05-02,2025-05-03,2025,Q1,2025-03-31,quarterly,GDDY,GODADDY INC.,7838800000,199700000,4597600000,3559300000,1038300000,3775700000,15800000,719400000,,73500000,,,,1194300000,,247300000,220000000,500000,219500000,,37200000,,,,,,30800000,404700000,-3600000,80400000,,-767400000,401100000,-4397900000,3791500000,3991200000,257200000,278100000,7373,142431000,2025-03-31,class_sum,,,,,instance,2025-05-02
1609711,0001609711-25-000154,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,GDDY,GODADDY INC.,8273900000,404400000,4666200000,3644000000,1022200000,3772400000,15700000,1086700000,,69500000,,,,1217600000,,266300000,239100000,39200000,199900000,,38300000,141408000,,,,,30600000,379900000,-4100000,81000000,,-25100000,375800000,-4261800000,3788100000,4192500000,277400000,296900000,7373,138863000,2025-06-30,single,,,,,instance,2025-08-08
1609711,0001609711-25-000209,10-Q,2025-10-31,2025-11-01,2025,Q3,2025-09-30,quarterly,GDDY,GODADDY INC.,7984700000,91800000,4635200000,3631500000,1003700000,3768900000,15500000,923700000,,65200000,,,,1265300000,,296700000,267000000,56500000,210500000,,38300000,139073000,,,,,28400000,444200000,-9300000,79600000,,-590500000,434900000,-4543400000,3784400000,3876200000,305300000,325100000,7373,135477000,2025-09-30,single,,,,,instance,2025-10-31
1609711,0001609711-26-000010,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,GDDY,GODADDY INC.,8034900000,215100000,4619600000,3633300000,986300000,3765200000,15100000,1080900000,,62000000,,,,4951100000,,1127300000,1020000000,145000000,875000000,,151000000,140621000,,,,,116600000,1599400000,-23900000,317800000,,-1601900000,1575500000,-4404500000,3780300000,3995400000,1171000000,1243900000,7373,134737000,2025-12-31,single,,,,,instance,2026-02-25
1609711,0001609711-26-000010,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,GDDY,GODADDY INC.,8034900000,215100000,4619600000,3633300000,986300000,3765200000,15100000,1080900000,,62000000,,,,1273900000,,317000000,293900000,48800000,245100000,,37200000,,,,,,26800000,370600000,-6900000,76800000,,-218900000,363700000,-4404500000,3780300000,3995400000,331100000,343800000,7373,134737000,2025-12-31,single,,,,,instance,2026-02-25
1609711,0001609711-26-000037,10-Q,2026-05-01,2026-05-02,2026,Q1,2026-03-31,quarterly,GDDY,GODADDY INC.,8154400000,237300000,4584800000,3614200000,970600000,3762500000,15100000,1261700000,,70500000,,,,1266900000,,310500000,281900000,67300000,214600000,,37800000,134289000,,,,,24200000,471500000,-4600000,75300000,,-280500000,466900000,-4347500000,3777600000,4014900000,319700000,334700000,7373,132658000,2026-03-31,single,,,,,instance,2026-05-01
