cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764764,0000764764-13-000083,10-Q,2013-08-02,2013-08-03,2013,Q2,2013-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35039000000,3720000000,,,,17731000000,7248000000,2004000000,,,,,28457000000,,,,158000000,44000000,111000000,,187000000,,,,31000000,,189000000,255000000,,,-100000000,,,3720000000,24979000000,28699000000,345000000,,6159,1,2013-06-30,single,,5119000000,,,instance,2013-08-02
764764,0000764764-13-000136,10-Q,2013-11-01,2013-11-02,2013,Q3,2013-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35308000000,3958000000,,,,18064000000,6565000000,2044000000,,,,,28470000000,,,,165000000,44000000,118000000,,179000000,,,,39000000,,202000000,262000000,,,0,,,3958000000,24629000000,28587000000,344000000,,6159,1,2013-09-30,single,,5557000000,,,instance,2013-11-01
764764,0000764764-14-000006,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35138000000,4011000000,,,,18720000000,6592000000,1320000000,,,,,28724000000,,,,718000000,174000000,530000000,,734000000,,,,94000000,,788000000,1099000000,,,-200000000,,,4011000000,25312000000,29323000000,1452000000,,6159,1,2013-12-31,single,,3663000000,,,instance,2014-02-18
764764,0000764764-14-000006,10-K,2014-02-18,2014-02-19,2013,FY,2013-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35138000000,4011000000,,,,18720000000,6592000000,1320000000,,,,,28724000000,,,,208000000,43000000,160000000,,177000000,,,,8000000,,218000000,386000000,,,-100000000,,,4011000000,25312000000,29323000000,385000000,,6159,1,2013-12-31,single,,3663000000,,,instance,2014-02-18
764764,0000764764-14-000039,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35588000000,4153000000,,,,18803000000,6016000000,1135000000,,,,,29427000000,,,,188000000,49000000,136000000,,162000000,,,,33000000,,219000000,296000000,,,,,,4153000000,24819000000,28972000000,350000000,,6159,1,2014-03-31,single,,4497000000,,,instance,2014-05-02
764764,0000764764-14-000081,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,36487000000,4132000000,,,,17812000000,6873000000,1192000000,,,,,30093000000,,,,206000000,58000000,146000000,,155000000,,,,35000000,,217000000,359000000,,,,,,4132000000,24685000000,28817000000,361000000,,6159,1,2014-06-30,single,,5534000000,,,instance,2014-08-01
764764,0000764764-14-000125,10-K/A,2014-11-14,2014-11-15,2013,FY,2013-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35114000000,3991000000,,,,18737000000,6592000000,1320000000,,,,,28679000000,,,,694000000,167000000,513000000,,734000000,,,,101000000,,790000000,1096000000,,,-200000000,,,3991000000,25329000000,29320000000,1428000000,,6159,1,2013-12-31,single,,3663000000,,,instance,2014-11-14
764764,0000764764-14-000125,10-K/A,2014-11-14,2014-11-15,2013,FY,2013-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35114000000,3991000000,,,,18737000000,6592000000,1320000000,,,,,28679000000,,,,204000000,36000000,158000000,,177000000,,,,15000000,,220000000,383000000,,,-100000000,,,3991000000,25329000000,29320000000,381000000,,6159,1,2013-12-31,single,,3663000000,,,instance,2014-11-14
764764,0000764764-14-000126,10-Q/A,2014-11-14,2014-11-15,2014,Q1,2014-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35542000000,4128000000,,,,18822000000,6016000000,1135000000,,,,,29374000000,,,,182000000,48000000,131000000,,162000000,,,,37000000,,217000000,276000000,,,,,,4128000000,24838000000,28966000000,344000000,,6159,1,2014-03-31,single,,4497000000,,,instance,2014-11-14
764764,0000764764-14-000127,10-Q/A,2014-11-14,2014-11-15,2014,Q2,2014-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,36464000000,4109000000,,,,17833000000,6873000000,1192000000,,,,,30063000000,,,,208000000,58000000,148000000,,155000000,,,,31000000,,217000000,379000000,,,,,,4109000000,24706000000,28815000000,363000000,,6159,1,2014-06-30,single,,5534000000,,,instance,2014-11-14
764764,0000764764-14-000128,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35380000000,3943000000,,,,18686000000,6157000000,1070000000,,,,,29179000000,,,,197000000,47000000,148000000,,158000000,,,,38000000,,229000000,348000000,,,0,,,3943000000,24843000000,28786000000,355000000,,6159,1,2014-09-30,single,,4429000000,,,instance,2014-11-14
764764,0000764764-15-000006,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35176000000,3654000000,,,,18291000000,6283000000,,,,,,29074000000,,,,753000000,209000000,535000000,,631000000,,,,139000000,,,,,,-400000000,,,3654000000,24574000000,28228000000,1384000000,,6159,1,2014-12-31,single,,4699000000,,,instance,2015-02-17
764764,0000764764-15-000006,10-K,2015-02-17,2015-02-18,2014,FY,2014-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35176000000,3654000000,,,,18291000000,6283000000,,,,,,29074000000,,,,166000000,56000000,108000000,,156000000,,,,33000000,,,,,,-200000000,,,3654000000,24574000000,28228000000,322000000,,6159,1,2014-12-31,single,,4699000000,,,instance,2015-02-17
764764,0000764764-15-000045,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34341000000,3289000000,,,,17308000000,6192000000,1147000000,,,,,28017000000,,,,187000000,52000000,133000000,,151000000,,,,18000000,,215000000,247000000,,,-100000000,,,3289000000,23500000000,26789000000,338000000,,6159,1,2015-03-31,single,,5259000000,,,instance,2015-05-01
764764,0000764764-15-000083,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34492000000,3380000000,,,,17948000000,4623000000,1129000000,,,,,28148000000,,,,150000000,46000000,104000000,,150000000,,,,49000000,,213000000,421000000,,,-150000000,,,3380000000,22571000000,25951000000,300000000,,6159,1,2015-06-30,single,,6226000000,,,instance,2015-07-31
764764,0000764764-15-000093,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33517000000,3283000000,,,,16211000000,5739000000,1023000000,,,,,27243000000,,,,153000000,44000000,109000000,,144000000,,,,22000000,,211000000,289000000,,,0,,,3283000000,21950000000,25233000000,297000000,,6159,1,2015-09-30,single,,6068000000,,,instance,2015-10-30
764764,0000764764-16-000111,10-K,2016-02-16,2016-02-17,2015,FY,2015-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33903000000,2975000000,,,,16243000000,5362000000,,,,,,27388000000,,,,619000000,158000000,460000000,,593000000,,,,119000000,,,,,,-600000000,,,2975000000,21605000000,24580000000,1212000000,,6159,1,2015-12-31,single,,6958000000,,,instance,2016-02-16
764764,0000764764-16-000111,10-K,2016-02-16,2016-02-17,2015,FY,2015-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33903000000,2975000000,,,,16243000000,5362000000,,,,,,27388000000,,,,129000000,16000000,114000000,,148000000,,,,30000000,,,,,,-350000000,,,2975000000,21605000000,24580000000,277000000,,6159,1,2015-12-31,single,,6958000000,,,instance,2016-02-16
764764,0000764764-16-000139,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35340000000,3250000000,,,,15556000000,5508000000,1023000000,,,,,27794000000,,,,145000000,44000000,100000000,,155000000,,,,29000000,,206000000,304000000,,,0,,,3250000000,21064000000,24314000000,300000000,,6159,1,2016-03-31,single,,7804000000,,,instance,2016-05-02
764764,0000764764-16-000188,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,35055000000,3284000000,,,,15546000000,5805000000,1075000000,,,,,27323000000,,,,148000000,44000000,102000000,,152000000,,,,38000000,,213000000,481000000,,,0,,,3284000000,21351000000,24635000000,300000000,,6159,1,2016-06-30,single,,7220000000,,,instance,2016-08-03
764764,0000764764-16-000240,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34341000000,3375000000,,,,15190000000,5970000000,1051000000,,,,,26656000000,,,,146000000,48000000,97000000,,151000000,,,,29000000,,216000000,318000000,,,0,,,3375000000,21160000000,24535000000,297000000,,6159,1,2016-09-30,single,,6702000000,,,instance,2016-11-02
764764,0000764764-17-000015,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33615000000,2985000000,,,,14382000000,6155000000,,,,,,26212000000,,,,561000000,171000000,384000000,,611000000,,,,135000000,,,,,,-275000000,,,2985000000,20537000000,23522000000,1172000000,,6159,1,2016-12-31,single,,7094000000,,,instance,2017-02-15
764764,0000764764-17-000015,10-K,2017-02-15,2017-02-16,2016,FY,2016-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33615000000,2985000000,,,,14382000000,6155000000,,,,,,26212000000,,,,122000000,35000000,85000000,,153000000,,,,39000000,,,,,,-275000000,,,2985000000,20537000000,23522000000,275000000,,6159,1,2016-12-31,single,,7094000000,,,instance,2017-02-15
764764,0000764764-17-000055,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34732000000,3184000000,,,,14921000000,6231000000,1104000000,,,,,26685000000,,,,167000000,50000000,115000000,,162000000,,,,16000000,,208000000,354000000,,,,,,3184000000,21152000000,24336000000,329000000,,6159,1,2017-03-31,single,,7385000000,,,instance,2017-05-03
764764,0000764764-17-000124,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34838000000,3462000000,,,,15000000000,6592000000,1174000000,,,,,26731000000,,,,164000000,49000000,114000000,,168000000,,,,18000000,,204000000,266000000,,,,,,3462000000,21592000000,25054000000,332000000,,6159,1,2017-06-30,single,,6775000000,,,instance,2017-08-02
764764,0000764764-17-000188,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33683000000,3700000000,,,,16015000000,5614000000,710000000,,,,,26597000000,,,,126000000,38000000,86000000,,169000000,,,,48000000,,204000000,299000000,,,,,,3700000000,21629000000,25329000000,295000000,,6159,1,2017-09-30,single,,5459000000,,,instance,2017-11-01
764764,0000764764-18-000016,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33160000000,3264000000,,,,15918000000,6188000000,,,,,,27126000000,,,,590000000,-4000000,586000000,,667000000,,,,132000000,,,,,,-725000000,,,3264000000,22106000000,25370000000,1257000000,,6159,1,2017-12-31,single,,4836000000,,,instance,2018-02-15
764764,0000764764-18-000016,10-K,2018-02-15,2018-02-16,2017,FY,2017-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33160000000,3264000000,,,,15918000000,6188000000,,,,,,27126000000,,,,133000000,-141000000,271000000,,168000000,,,,50000000,,,,,,,,,3264000000,22106000000,25370000000,301000000,,6159,1,2017-12-31,single,,4836000000,,,instance,2018-02-15
764764,0000764764-18-000068,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33541000000,3424000000,,,,15185000000,6409000000,738000000,,,,,27433000000,,,,124000000,29000000,91000000,,174000000,,,,67000000,,202000000,254000000,-92000000,,,,162000000,3424000000,21594000000,25018000000,298000000,,6159,1,2018-03-31,single,,5726000000,,,instance,2018-05-02
764764,0000764764-18-000133,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34089000000,3241000000,,,,15717000000,6241000000,754000000,,,,,27739000000,,,,100000000,24000000,71000000,,190000000,,,,104000000,,212000000,255000000,-3000000,,,,252000000,3241000000,21958000000,25199000000,290000000,,6159,1,2018-06-30,single,,6185000000,,,instance,2018-08-07
764764,0000764764-18-000198,10-Q,2018-10-31,2018-11-01,2018,Q3,2018-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33837000000,3322000000,,,,17450000000,5801000000,679000000,,,,,27512000000,735000000,,,163000000,32000000,125000000,,194000000,,,,47000000,,212000000,373000000,-4000000,,,,369000000,3322000000,23251000000,26573000000,357000000,,6159,1,2018-09-30,single,,4462000000,,,instance,2018-10-31
764764,0000764764-19-000013,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34181000000,2849000000,,,,16995000000,5820000000,,,,,,27923000000,2847000000,,,433000000,108000000,305000000,,757000000,,,,354000000,,,,,,-400000000,,,2849000000,22815000000,25664000000,1190000000,,6159,1,2018-12-31,single,,5723000000,,,instance,2019-02-14
764764,0000764764-19-000013,10-K,2019-02-14,2019-02-15,2018,FY,2018-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34181000000,2849000000,,,,16995000000,5820000000,,,,,,27923000000,699000000,,,46000000,23000000,18000000,,199000000,,,,136000000,,,,,,,,,2849000000,22815000000,25664000000,245000000,,6159,1,2018-12-31,single,,5723000000,,,instance,2019-02-14
764764,0000764764-19-000048,10-Q,2019-05-06,2019-05-07,2019,Q1,2019-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33824000000,2954000000,,,,16590000000,5939000000,662000000,,,,,27785000000,736000000,,,142000000,38000000,98000000,,201000000,,,,53000000,,206000000,299000000,-4000000,,,,295000000,2954000000,22529000000,25483000000,343000000,,6159,1,2019-03-31,single,,5586000000,,,instance,2019-05-06
764764,0000764764-19-000092,10-Q,2019-08-01,2019-08-02,2019,Q2,2019-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,34565000000,3034000000,,,,17107000000,6235000000,764000000,,,,,28297000000,757000000,,,141000000,57000000,79000000,,200000000,,,,71000000,,207000000,608000000,-7000000,,,,601000000,3034000000,23342000000,26376000000,341000000,,6159,1,2019-06-30,single,,5266000000,,,instance,2019-08-01
764764,0000764764-19-000138,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33907000000,2999000000,,,,16454000000,8025000000,1370000000,,,,,27186000000,748000000,,,184000000,49000000,129000000,,198000000,,,,20000000,,208000000,47000000,-3000000,,,,44000000,2999000000,24479000000,27478000000,382000000,,6159,1,2019-09-30,single,,4268000000,,,instance,2019-10-31
764764,0000764764-20-000032,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33693000000,3236000000,,,,17140000000,6194000000,,,,,,27832000000,2966000000,,,628000000,196000000,410000000,,787000000,,,,162000000,,,,,,-25000000,,,3236000000,23334000000,26570000000,1415000000,,6159,1,2019-12-31,single,,5161000000,,,instance,2020-02-19
764764,0000764764-20-000032,10-K,2020-02-19,2020-02-20,2019,FY,2019-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,33693000000,3236000000,,,,17140000000,6194000000,,,,,,27832000000,725000000,,,161000000,52000000,104000000,,188000000,,,,18000000,,,,,,,,,3236000000,23334000000,26570000000,349000000,,6159,1,2019-12-31,single,,5161000000,,,instance,2020-02-19
764764,0000764764-20-000047,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32332000000,3016000000,,,,15371000000,7792000000,674000000,,,,,26570000000,695000000,,,127000000,33000000,90000000,,175000000,,,,61000000,,205000000,401000000,-1000000,,,,400000000,3016000000,23163000000,26179000000,302000000,,6159,1,2020-03-31,single,,4789000000,,,instance,2020-05-06
764764,0000764764-20-000087,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32073000000,3212000000,,,,17178000000,6006000000,634000000,,,,,26341000000,641000000,,,89000000,25000000,59000000,,150000000,,,,86000000,,197000000,182000000,-6000000,,,,176000000,3212000000,23184000000,26396000000,239000000,,6159,1,2020-06-30,single,,4301000000,,,instance,2020-08-05
764764,0000764764-20-000123,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31765000000,3422000000,,,,16365000000,7962000000,682000000,,,,,26021000000,598000000,,,96000000,44000000,48000000,,137000000,,,,70000000,,173000000,347000000,-4000000,,,,343000000,3422000000,24327000000,27749000000,233000000,,6159,1,2020-09-30,single,,2660000000,,,instance,2020-11-04
764764,0000764764-21-000015,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31991000000,3491000000,,,,16250000000,7729000000,,,,,,26575000000,2550000000,,,434000000,126000000,293000000,,591000000,,,,266000000,,,,,,-300000000,,,3491000000,23979000000,27470000000,1025000000,,6159,1,2020-12-31,single,,2005000000,,,instance,2021-02-17
764764,0000764764-21-000015,10-K,2021-02-17,2021-02-18,2020,FY,2020-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31991000000,3491000000,,,,16250000000,7729000000,,,,,,26575000000,616000000,,,122000000,24000000,96000000,,129000000,,,,49000000,,,,,,,,,3491000000,23979000000,27470000000,251000000,,6159,1,2020-12-31,single,,2005000000,,,instance,2021-02-17
764764,0000764764-21-000034,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32083000000,3524000000,,,,16605000000,6898000000,744000000,,,,,26500000000,639000000,,,196000000,53000000,140000000,,125000000,,,,-10000000,,195000000,335000000,-4000000,,,,331000000,3524000000,23503000000,27027000000,321000000,,6159,1,2021-03-31,single,,3625000000,,,instance,2021-05-05
764764,0000764764-21-000068,10-Q,2021-08-04,2021-08-05,2021,Q2,2021-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32541000000,3393000000,,,,16452000000,7906000000,649000000,,,,,27136000000,646000000,,,189000000,44000000,142000000,,116000000,,,,11000000,,191000000,201000000,-2000000,,-350000000,,199000000,3393000000,24358000000,27751000000,305000000,,6159,1,2021-06-30,single,,3421000000,,,instance,2021-08-04
764764,0000764764-21-000099,10-Q,2021-11-03,2021-11-04,2021,Q3,2021-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31724000000,3369000000,,,,17395000000,6335000000,651000000,,,,,26395000000,634000000,,,131000000,27000000,101000000,,110000000,,,,59000000,,195000000,400000000,-4000000,,0,,396000000,3369000000,23730000000,27099000000,241000000,,6159,1,2021-09-30,single,,3247000000,,,instance,2021-11-03
764764,0000764764-22-000029,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32387000000,2981000000,,,,16287000000,6307000000,,,,,,27177000000,2562000000,,,695000000,178000000,505000000,,455000000,,,,70000000,,,,,,-850000000,,,2981000000,22594000000,25575000000,1150000000,,6159,1,2021-12-31,single,,5395000000,,,instance,2022-02-16
764764,0000764764-22-000029,10-K,2022-02-16,2022-02-17,2021,FY,2021-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32387000000,2981000000,,,,16287000000,6307000000,,,,,,27177000000,643000000,,,179000000,54000000,122000000,,104000000,,,,10000000,,,,,,-500000000,,,2981000000,22594000000,25575000000,283000000,,6159,1,2021-12-31,single,,5395000000,,,instance,2022-02-16
764764,0000764764-22-000043,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,32595000000,3151000000,,,,15641000000,7679000000,666000000,,,,,27355000000,652000000,,,193000000,49000000,143000000,,106000000,,,,27000000,,187000000,322000000,-3000000,,,,319000000,3151000000,23320000000,26471000000,299000000,,6159,1,2022-03-31,single,,4501000000,,,instance,2022-05-04
764764,0000764764-22-000102,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31852000000,3047000000,,,,16630000000,5617000000,681000000,,,,,26363000000,668000000,,,199000000,53000000,143000000,,120000000,,,,23000000,,185000000,277000000,-2000000,,,,275000000,3047000000,22247000000,25294000000,319000000,,6159,1,2022-06-30,single,,5002000000,,,instance,2022-08-03
764764,0000764764-22-000143,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31483000000,2879000000,,,,16030000000,6694000000,763000000,,,,,,690000000,,,188000000,55000000,131000000,,151000000,,,,-16000000,,182000000,422000000,-4000000,,0,,418000000,2879000000,22724000000,25603000000,339000000,,6159,1,2022-09-30,single,,4199000000,,,instance,2022-11-02
764764,0000764764-23-000016,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,annual,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31957000000,2963000000,,,,16216000000,5202000000,,,,,,,2734000000,,,731000000,189000000,535000000,,566000000,,,,81000000,,,,,,-275000000,,,2963000000,21418000000,24381000000,1297000000,,6159,1,2022-12-31,single,,5954000000,,,instance,2023-02-15
764764,0000764764-23-000016,10-K,2023-02-15,2023-02-16,2022,FY,2022-12-31,quarterly,CFSC,CATERPILLAR FINANCIAL SERVICES CORP,31957000000,2963000000,,,,16216000000,5202000000,,,,,,,724000000,,,151000000,32000000,118000000,,189000000,,,,47000000,,,,,,-275000000,,,2963000000,21418000000,24381000000,340000000,,6159,1,2022-12-31,single,,5954000000,,,instance,2023-02-15
