cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1608249,0001558370-17-006767,10-K,2017-08-22,2017-08-23,2017,FY,2017-06-30,annual,ZAYO,"ZAYO GROUP HOLDINGS, INC.",8739400000,1410500000,3028800000,1840200000,1188600000,5532700000,5000000,220700000,,,,,,2199800000,,373800000,104100000,18400000,,,241500000,246800000,,,,1826000000,606900000,909800000,-835500000,114100000,,,74300000,-1618300000,5537700000,6948200000,345600000,980700000,4813,246471551,2017-06-30,single,,,,
1608249,0001558370-17-006767,10-K,2017-08-22,2017-08-23,2017,FY,2017-06-30,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",8739400000,1410500000,3028800000,1840200000,1188600000,5532700000,5000000,220700000,,,,,,638000000,,105400000,34200000,11000000,,,71500000,,,,,532600000,181300000,244900000,-205300000,21100000,,,39600000,-1618300000,5537700000,6948200000,105700000,286700000,4813,246471551,2017-06-30,single,,,,
1608249,0001558370-17-008270,10-Q,2017-11-07,2017-11-08,2018,Q1,2017-09-30,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",8862400000,1479500000,3014900000,1844100000,1170800000,5537500000,5000000,291200000,,,,,,643500000,,95400000,28600000,5400000,,,73600000,248000000,,,,548100000,184100000,268800000,-193400000,27800000,,,75400000,-1535400000,5542500000,7022000000,102200000,279500000,4813,247361267,2017-09-30,single,,,,
1608249,0001558370-18-000478,10-Q,2018-02-08,2018-02-09,2018,Q2,2017-12-31,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",8935900000,1510300000,3015700000,1712900000,1302800000,5538600000,5000000,280800000,,,,,,653500000,,104000000,34400000,22900000,,,73100000,249300000,,,,549500000,195900000,187700000,-193400000,23500000,,,-5700000,-1505400000,5543600000,7053900000,107500000,299900000,4813,248105766,2017-12-31,single,,,,
1608249,0001558370-18-004087,10-Q,2018-05-07,2018-05-08,2018,Q3,2018-03-31,quarterly,ZGH,"ZAYO GROUP HOLDINGS, INC.",9241500000,1540400000,2986400000,1735500000,1250900000,5688800000,5000000,329300000,,,,,,649400000,,105300000,44300000,20900000,,,75300000,249700000,,,,544100000,191200000,262800000,-195100000,19200000,,,67700000,-1446000000,5693800000,7234200000,119600000,296500000,4813,248663626,2018-03-31,single,,,,
1608249,0001558370-18-007218,10-K,2018-08-24,2018-08-25,2018,FY,2018-06-30,annual,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9216800000,1489100000,2931200000,1719100000,1212100000,5690100000,5000000,256700000,,,,,,2604000000,,424900000,128000000,26100000,,,299800000,248500000,,,,2179100000,747400000,971100000,-789900000,96700000,,-93500000,181200000,-1442100000,5695100000,7184200000,427800000,1172300000,4813,246631241,2018-06-30,single,,,,
1608249,0001558370-18-007218,10-K,2018-08-24,2018-08-25,2018,FY,2018-06-30,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9216800000,1489100000,2931200000,1719100000,1212100000,5690100000,5000000,256700000,,,,,,657600000,,120200000,20700000,-23100000,,,77800000,,,,,537400000,176200000,251800000,-208000000,26200000,,,43800000,-1442100000,5695100000,7184200000,98500000,296400000,4813,246631241,2018-06-30,single,,,,
1608249,0001558370-18-007506,10-K/A,2018-09-20,2018-09-21,2018,FY,2018-06-30,annual,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9216800000,1489100000,2931200000,1719100000,1212100000,5690100000,5000000,256700000,,,,,,2604000000,,424900000,128000000,26100000,,,299800000,248500000,,,,2179100000,747400000,971100000,-789900000,96700000,,-93500000,181200000,-1442100000,5695100000,7184200000,427800000,1172300000,4813,246438483,2018-06-30,single,,,,
1608249,0001558370-18-007506,10-K/A,2018-09-20,2018-09-21,2018,FY,2018-06-30,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9216800000,1489100000,2931200000,1719100000,1212100000,5690100000,5000000,256700000,,,,,,657600000,,120200000,20700000,-23100000,,,77800000,,,,,537400000,176200000,251800000,-208000000,26200000,,,43800000,-1442100000,5695100000,7184200000,98500000,296400000,4813,246438483,2018-06-30,single,,,,
1608249,0001558370-18-008869,10-Q,2018-11-08,2018-11-09,2019,Q1,2018-09-30,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9314900000,1554800000,2902700000,1710200000,1192500000,5691300000,5000000,353900000,,,,,,641100000,,122800000,42600000,20500000,22100000,,82200000,247800000,,,,518300000,167800000,241800000,-182500000,26700000,,-200000,59300000,-1347900000,5696300000,7251100000,124800000,290600000,4813,247132693,2018-09-30,single,,,,
1608249,0001558370-19-000473,10-Q,2019-02-08,2019-02-09,2018,Q2,2018-12-31,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9137400000,1181800000,2870400000,1706600000,1163800000,5902600000,5000000,176400000,,,,,,639100000,,144700000,52700000,22500000,30200000,,84000000,238800000,,,,494400000,146900000,230600000,-202200000,26200000,,-402300000,28400000,-1688600000,5907600000,7089400000,136700000,291600000,4813,234851738,2018-12-31,single,,,,
1608249,0001558370-19-004726,10-Q,2019-05-09,2019-05-10,2019,Q3,2019-03-31,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9263800000,1246900000,2851700000,1709400000,1142300000,5864100000,5000000,179700000,,,,,,647200000,,131600000,52700000,18000000,34700000,,86400000,235800000,,,,515600000,161200000,253600000,-206400000,27000000,,0,47200000,-1604800000,5869100000,7116000000,139100000,292800000,4813,235583764,2019-03-31,single,,,,
1608249,0001558370-19-008465,10-K,2019-09-04,2019-09-05,2019,FY,2019-06-30,annual,ZGH,"ZAYO GROUP HOLDINGS, INC.",9334600000,1341500000,2825400000,1706600000,1118800000,5839700000,5000000,186100000,,,,,,2578000000,,520300000,175300000,25300000,150000000,,338700000,240200000,,,,2057700000,633400000,951100000,-786900000,109300000,,-402500000,164200000,-1483900000,5844700000,7186200000,514000000,1153700000,4813,236257893,2019-06-30,single,,,,
1608249,0001558370-19-008465,10-K,2019-09-04,2019-09-05,2019,FY,2019-06-30,quarterly,ZGH,"ZAYO GROUP HOLDINGS, INC.",9334600000,1341500000,2825400000,1706600000,1118800000,5839700000,5000000,186100000,,,,,,650600000,,121200000,27300000,-35700000,63000000,,86100000,,,,,529400000,157500000,225100000,-195800000,29400000,,0,29300000,-1483900000,5844700000,7186200000,113400000,278700000,4813,236257893,2019-06-30,single,,,,
1608249,0001558370-19-010195,10-Q,2019-11-06,2019-11-07,2020,Q1,2019-09-30,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9881800000,1371300000,2793900000,1701100000,1092800000,5696100000,130000000,254600000,,514600000,,,,638600000,,128900000,31900000,14000000,17900000,,84700000,238600000,,,,509700000,156100000,311800000,-217100000,27200000,,,94700000,-1422600000,5826100000,7197400000,116600000,285000000,4813,236829304,2019-09-30,single,,,,
1608249,0001558370-20-000495,10-Q,2020-02-04,2020-02-05,2020,Q2,2019-12-31,quarterly,ZAYO,"ZAYO GROUP HOLDINGS, INC.",9961200000,1475700000,2787500000,1711100000,1076400000,5697600000,55000000,181300000,,496600000,,,,653700000,,140500000,86500000,25100000,61400000,,82000000,239500000,,,,513200000,157900000,256400000,-254600000,27000000,,,1800000,-1311800000,5752600000,7228300000,168500000,298400000,4813,237611873,2019-12-31,single,,,,
