cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1462633,0001193125-14-187297,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",263250000,89964000,42834000,29753000,13081000,5400000,2400000,41725000,,,,,,41029000,25574000,-17143000,-17195000,129000,-17324000,12897000,83000,69330000,41000,,,42717000,3982000,1889000,-3632000,9817000,,,-1743000,47130000,7800000,97764000,-17112000,-13161000,7374,70254,2014-03-31,single,,,,,instance,2014-05-07
1462633,0001193125-14-291376,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,JIVE,"JIVE SOFTWARE, INC.",256428000,84292000,41623000,29753000,11870000,4800000,2400000,30499000,,,,,,43375000,26735000,-14428000,-14573000,57000,-14630000,12991000,64000,70233000,60000,,,41163000,3903000,4189000,-2956000,8808000,,,1233000,42669000,7200000,91492000,-14509000,-10525000,7374,71516,2014-06-30,single,,,,,instance,2014-08-01
1462633,0001193125-14-399073,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,JIVE,"JIVE SOFTWARE, INC.",257973000,80418000,40412000,29753000,10659000,4200000,2400000,27184000,,,,,,46600000,29365000,-12100000,-11945000,164000,-12109000,13608000,55000,71026000,50000,,,41465000,3765000,-7684000,-1303000,8195000,,,-8987000,40006000,6600000,87018000,-11890000,-8335000,7374,71577,2014-09-30,single,,,,,instance,2014-11-06
1462633,0001193125-15-068993,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,JIVE,"JIVE SOFTWARE, INC.",262857000,76597000,39201000,29753000,9448000,3600000,2400000,20594000,,,,,,178693000,112020000,-55029000,-55015000,1138000,-56153000,52275000,269000,70751000,205000,,,167049000,15458000,-9657000,-9313000,32908000,,,-18970000,37396000,6000000,82597000,-54746000,-39571000,7374,73917000,2014-12-31,single,,,,,instance,2015-02-27
1462633,0001193125-15-068993,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",262857000,76597000,39201000,29753000,9448000,3600000,2400000,20594000,,,,,,47689000,30346000,-11358000,-11302000,788000,-12090000,12779000,67000,,54000,,,41704000,3808000,-8051000,-1422000,6088000,,,-9473000,37396000,6000000,82597000,-11235000,-7550000,7374,73917000,2014-12-31,single,,,,,instance,2015-02-27
1462633,0001193125-15-174832,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",250524000,74309000,37562000,29753000,7809000,3000000,2400000,28024000,,,,,,47126000,29900000,-9437000,-7962000,203000,-8165000,13973000,79000,74107000,53000,,,39337000,4138000,14565000,-2436000,5636000,,,12129000,36747000,5400000,79709000,-7883000,-5299000,7374,74784000,2015-03-31,single,,,,,instance,2015-05-06
1462633,0001193125-15-278687,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,JIVE,"JIVE SOFTWARE, INC.",245474000,70707000,36471000,29753000,6718000,2400000,2400000,20043000,,,,,,48611000,30460000,-8856000,-9296000,14000,-9310000,13577000,43000,75011000,67000,,,39316000,3826000,-5173000,-907000,5652000,,,-6080000,34236000,4800000,75507000,-9253000,-5030000,7374,75544000,2015-06-30,single,,,,,instance,2015-08-05
1462633,0001193125-15-372076,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,JIVE,"JIVE SOFTWARE, INC.",236179000,67339000,35375000,29753000,5622000,1800000,2400000,17451000,,,,,,49905000,31740000,-8760000,-8716000,113000,-8829000,13187000,27000,75632000,72000,,,40500000,3907000,-4858000,-1440000,5477000,,,-6298000,31964000,4200000,71539000,-8689000,-4853000,7374,75831000,2015-09-30,single,,,,,instance,2015-11-09
1462633,0001628280-16-011939,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,JIVE,"JIVE SOFTWARE, INC.",235145000,62141000,34299000,29753000,4546000,1200000,2400000,9870000,,,,,,195793000,123599000,-34611000,-33602000,1251000,-34853000,52818000,171000,75217000,277000,,,158210000,15605000,295000,-6450000,20290000,,,-6155000,27842000,3600000,65741000,-33431000,-19006000,7374,76395000,2015-12-31,single,,,,,instance,2016-02-29
1462633,0001628280-16-011939,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",235145000,62141000,34299000,29753000,4546000,1200000,2400000,9870000,,,,,,50151000,31499000,-7558000,-7628000,921000,-8549000,12081000,22000,,85000,,,39057000,3734000,-4239000,-1667000,3525000,,,-5906000,27842000,3600000,65741000,-7606000,-3824000,7374,76395000,2015-12-31,single,,,,,instance,2016-02-29
1462633,0001628280-16-016086,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",222201000,58544000,33261000,29753000,3508000,600000,2400000,19251000,,,,,,50661000,32226000,-6941000,-7072000,337000,-7409000,11739000,44000,76488000,116000,,,39167000,3569000,9517000,-1214000,3653000,,,8303000,25283000,3000000,61544000,-7028000,-3372000,7374,76592000,2016-03-31,single,,,,,instance,2016-05-10
1462633,0001628280-16-018370,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,JIVE,"JIVE SOFTWARE, INC.",204073000,56133000,32561000,29753000,2808000,0,2400000,11062000,,,,,,51017000,33673000,-6825000,-6280000,445000,-6725000,11836000,37000,77144000,136000,,,40498000,3121000,-10380000,-433000,3856000,,,-10813000,23572000,2400000,58533000,-6243000,-3704000,7374,77709000,2016-06-30,single,,,,,instance,2016-08-03
1462633,0001628280-16-020664,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,JIVE,"JIVE SOFTWARE, INC.",203339000,59219000,32137000,29753000,2384000,0,1800000,7062000,,,,,,50721000,34643000,-603000,-520000,225000,-745000,10990000,35000,77902000,143000,,,35246000,2841000,-4663000,-395000,4090000,,,-5058000,27082000,1800000,61019000,-485000,2238000,7374,78108000,2016-09-30,single,,,,,instance,2016-11-03
1462633,0001628280-17-001957,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,JIVE,"JIVE SOFTWARE, INC.",228880000,64143000,31720000,29753000,1967000,0,600000,29560000,,,,,,204094000,136682000,-13757000,-12741000,1223000,-13964000,45769000,130000,77494000,549000,,,150439000,12663000,4286000,-3114000,15602000,,,1172000,32423000,600000,64743000,-12611000,-1094000,7374,78774000,2016-12-31,single,,,,,instance,2017-02-28
1462633,0001628280-17-001957,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",228880000,64143000,31720000,29753000,1967000,0,600000,29560000,,,,,,51695000,36140000,612000,1131000,216000,915000,11204000,14000,,154000,,,35528000,3132000,9812000,-1072000,4003000,,,8740000,32423000,600000,64743000,1145000,3744000,7374,78774000,2016-12-31,single,,,,,instance,2017-02-28
1462633,0001628280-17-005334,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,JIVE,"JIVE SOFTWARE, INC.",221490000,66650000,31314000,29753000,1561000,,0,42635000,,,,,,50083000,34900000,-1238000,-1345000,281000,-1626000,11713000,11000,78974000,173000,,,36138000,2617000,12800000,-753000,4024000,,,12047000,35336000,0,66650000,-1334000,1379000,7374,79203000,2017-03-31,single,,,,,instance,2017-05-10
