cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1064728,0001064728-16-000220,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,BTU,PEABODY ENERGY CORP,12235200000,520700000,,,,0,493100000,1167800000,259600000,,,,,1207100000,,-21600000,-108500000,-12900000,-135500000,,58500000,,1300000,,,,117800000,155000000,-18500000,3800000,0,,136500000,520700000,493100000,1013800000,-50000000,96200000,1221,18500000,2016-09-30,class_sum,,,,,instance,2016-11-03
1064728,0001064728-17-000026,10-K,2017-03-22,2017-03-23,2016,FY,2016-12-31,annual,BTU,PEABODY ENERGY CORP,11777700000,330200000,,,,0,20200000,872300000,203700000,,,,,4715300000,,-276900000,-758300000,-84000000,-739800000,,298600000,,5700000,,,,465400000,-52800000,-126600000,,0,,-179400000,330200000,20200000,350400000,-459700000,188500000,1221,18500000,2016-12-31,single,,,,,instance,2017-03-22
1064728,0001064728-17-000026,10-K,2017-03-22,2017-03-23,2016,FY,2016-12-31,quarterly,BTU,PEABODY ENERGY CORP,11777700000,330200000,,,,0,20200000,872300000,203700000,,,,,1440800000,,-44900000,-161500000,24700000,-203700000,,54900000,,1700000,,,,119900000,224000000,-70000000,,0,,154000000,330200000,20200000,350400000,-106600000,75000000,1221,18500000,2016-12-31,single,,,,,instance,2017-03-22
1064728,0001064728-17-000043,10-Q,2017-05-11,2017-05-12,2017,Q1,2017-03-31,quarterly,BTU,PEABODY ENERGY CORP,12836500000,482600000,,,,950500000,18200000,1068100000,250800000,,,,,1326200000,,198100000,126500000,-4500000,122100000,,32900000,,2700000,,,,119900000,238400000,-32800000,1900000,,,205600000,482600000,968700000,1451300000,159400000,318000000,1221,18500000,2017-03-31,class_sum,,,,,instance,2017-05-11
1064728,0001064728-17-000064,10-K/A,2017-08-14,2017-08-15,2016,FY,2016-12-31,annual,BTU,PEABODY ENERGY CORP,11777700000,173900000,,,,0,20200000,872300000,203700000,,,,,4715300000,,-276900000,-758300000,-94500000,-729300000,,298600000,,5700000,,,,465400000,-52800000,-126600000,,0,,-179400000,173900000,20200000,194100000,-459700000,188500000,1221,18500000,2016-12-31,single,,,,,instance,2017-08-14
1064728,0001064728-17-000064,10-K/A,2017-08-14,2017-08-15,2016,FY,2016-12-31,quarterly,BTU,PEABODY ENERGY CORP,11777700000,173900000,,,,0,20200000,872300000,203700000,,,,,1440800000,,-44900000,-161500000,14200000,-192700000,,54900000,,1700000,,,,119900000,224000000,-70000000,,0,,154000000,173900000,20200000,194100000,-106600000,75000000,1221,18500000,2016-12-31,single,,,,,instance,2017-08-14
1064728,0001064728-17-000066,10-Q/A,2017-08-14,2017-08-15,2017,Q1,2017-03-31,quarterly,BTU,PEABODY ENERGY CORP,12836500000,319600000,,,,950500000,18200000,1068100000,250800000,,,,,1326200000,,198100000,126500000,2200000,115400000,,32900000,,2700000,,,,119900000,238400000,-32800000,1900000,,,205600000,319600000,968700000,1288300000,159400000,318000000,1221,18500000,2017-03-31,class_sum,,,,,instance,2017-08-14
1064728,0001064728-17-000068,10-Q,2017-08-14,2017-08-15,2016,Q2,2016-06-30,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,-37600000,-227900000,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2017-08-14
1064728,0001064728-17-000083,10-Q,2017-11-03,2017-11-04,2017,Q3,2017-09-30,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2017-11-03
1064728,0001064728-18-000007,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2018-02-26
1064728,0001064728-18-000007,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2018-02-26
1064728,0001064728-18-000016,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2018-05-10
1064728,0001064728-18-000028,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2018-08-03
1064728,0001064728-18-000043,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2018-11-01
1064728,0001064728-19-000013,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,annual,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2019-02-27
1064728,0001064728-19-000013,10-K,2019-02-27,2019-02-28,2018,FY,2018-12-31,quarterly,BTU,PEABODY ENERGY CORP,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,instance,2019-02-27
1064728,0001064728-19-000022,10-Q,2019-05-08,2019-05-09,2019,Q1,2019-03-31,quarterly,BTU,PEABODY ENERGY CORP,7287500000,3214700000,,,,1326900000,34800000,798100000,268500000,58200000,,,,1250600000,,184500000,152100000,18800000,124200000,,35800000,,8300000,,,,172500000,197600000,,11600000,-214400000,-98800000,,3214700000,1361700000,4576400000,187900000,357000000,1221,107500000,2019-03-31,class_sum,,,,,instance,2019-05-08
1064728,0001064728-19-000029,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,BTU,PEABODY ENERGY CORP,7121200000,3176100000,,,,1327100000,28500000,853000000,322100000,58000000,,,,1149000000,,79500000,45900000,3000000,37100000,,36000000,,7200000,,,,165400000,179400000,,10000000,-14900000,-57200000,,3176100000,1355600000,4531700000,81900000,244900000,1221,106200000,2019-06-30,class_sum,,,,,carried,2019-05-08
1064728,0001064728-19-000044,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,BTU,PEABODY ENERGY CORP,6792500000,2939600000,,,,1329400000,23400000,759100000,294800000,55100000,,,,1106400000,,-36800000,-70100000,4200000,-82800000,,35400000,,7000000,,,,141500000,175600000,,8600000,-14600000,-144200000,,2939600000,1352800000,4292400000,-34700000,104700000,1221,98800000,2019-09-30,class_sum,,,,,carried,2019-05-08
1064728,0001064728-20-000007,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,annual,BTU,PEABODY ENERGY CORP,6542800000,2613800000,,,,1292500000,18300000,732200000,331500000,52800000,,,,4623400000,,61700000,-142300000,46000000,-211300000,,144000000,,27000000,,,,601000000,677400000,-285400000,,-258100000,-329900000,392000000,2613800000,1310800000,3924600000,1700000,662700000,1221,96900000,2019-12-31,single,,,,,carried,2019-05-08
1064728,0001064728-20-000007,10-K,2020-02-21,2020-02-22,2019,FY,2019-12-31,quarterly,BTU,PEABODY ENERGY CORP,6542800000,2613800000,,,,1292500000,18300000,732200000,331500000,52800000,,,,1117400000,,-165500000,-270200000,20000000,-289800000,,36800000,,4500000,,,,121600000,124800000,,,-14200000,-29700000,,2613800000,1310800000,3924600000,-233400000,-43900000,1221,96900000,2019-12-31,single,,,,,carried,2019-05-08
1064728,0001064728-20-000013,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,BTU,PEABODY ENERGY CORP,6230400000,2476500000,,,,1294300000,12600000,682500000,269200000,44500000,,,,846200000,,-93500000,-126300000,3000000,-129700000,,33100000,,3100000,,,,106000000,-4700000,,2200000,0,0,,2476500000,1306900000,3783400000,-93200000,12500000,1221,97200000,2020-03-31,class_sum,,,,,carried,2019-05-08
1064728,0001064728-20-000026,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,BTU,PEABODY ENERGY CORP,4948800000,939300000,,,,1597000000,10900000,848500000,301600000,42000000,,,,626700000,,-1510900000,-1545500000,-200000,-1544200000,,34300000,,2400000,,,,88300000,-48400000,,3900000,0,0,,939300000,1607900000,2547200000,-1511200000,-1422600000,1221,97800000,2020-06-30,class_sum,,,,,instance,2020-08-10
1064728,0001064728-20-000033,10-Q,2020-11-09,2020-11-10,2020,Q3,2020-09-30,quarterly,BTU,PEABODY ENERGY CORP,4860900000,1050700000,,,,0,1600100000,814600000,319700000,7100000,,,,671000000,,-15800000,-64900000,-100000,-67200000,,34900000,,1600000,,,,72200000,21000000,,3800000,0,0,,1050700000,1600100000,2650800000,-30000000,56400000,1221,97800000,2020-09-30,class_sum,,,,,instance,2020-11-09
1064728,0001064728-21-000008,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,BTU,PEABODY ENERGY CORP,4667100000,929600000,,,,1502900000,44900000,709200000,261600000,42100000,,,,2881100000,,-1728300000,-1851800000,8000000,-1873800000,,139800000,,9400000,,,,346000000,-9700000,-191400000,,0,0,-201100000,929600000,1547800000,2477400000,-1712000000,-1382300000,1221,97800000,2020-12-31,single,,,,,instance,2021-02-23
1064728,0001064728-21-000008,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,BTU,PEABODY ENERGY CORP,4667100000,929600000,,,,1502900000,44900000,709200000,261600000,42100000,,,,737200000,,-108100000,-115100000,5300000,-127600000,,37500000,,2300000,,,,79500000,22400000,,,0,0,,929600000,1547800000,2477400000,-77600000,-28600000,1221,97800000,2020-12-31,single,,,,,instance,2021-02-23
1064728,0001064728-21-000017,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,BTU,PEABODY ENERGY CORP,4486300000,839500000,,,,1411300000,69400000,580200000,241400000,37500000,,,,651300000,,-40800000,-79500000,-1800000,-80100000,,52400000,,1500000,,,,68300000,71000000,,1800000,,,,839500000,1480700000,2320200000,-27100000,27500000,1221,98300000,2021-03-31,class_sum,,,,,instance,2021-05-05
