cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1032208,0000086521-11-000069,10-Q,2011-08-09,2011-08-10,2011,Q2,2011-06-30,quarterly,SRE,SEMPRA ENERGY,31836000000,9579000000,1509000000,1059000000,450000000,9648000000,144000000,392000000,211000000,,,,,2422000000,,,586000000,92000000,511000000,,118000000,240761000,12000000,,,,248000000,334000000,-618000000,,-116000000,0,-284000000,8070000000,9792000000,19371000000,704000000,952000000,4932,240000000,2011-06-30,single,,453000000,,
1032208,0000086521-11-000092,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,SRE,SEMPRA ENERGY,32616000000,9630000000,1461000000,1013000000,448000000,10033000000,137000000,657000000,369000000,,,,,2576000000,,,388000000,68000000,296000000,,118000000,241880000,6000000,,,,251000000,504000000,-806000000,,-115000000,0,-302000000,8169000000,10170000000,19800000000,506000000,757000000,4932,240000000,2011-09-30,single,,641000000,,
1032208,0000086521-12-000012,10-K/A,2012-03-14,2012-03-15,2011,FY,2011-12-31,annual,SRE,SEMPRA ENERGY,33356000000,9838000000,1484000000,1036000000,448000000,10078000000,336000000,252000000,346000000,,,,,10036000000,,,1721000000,366000000,1357000000,,465000000,241523000,26000000,,,,978000000,1867000000,-2844000000,,-440000000,-18000000,-977000000,8354000000,10414000000,20252000000,2186000000,3164000000,4932,239934681,2011-12-31,single,,449000000,,
1032208,0000086521-12-000012,10-K/A,2012-03-14,2012-03-15,2011,FY,2011-12-31,quarterly,SRE,SEMPRA ENERGY,33356000000,9838000000,1484000000,1036000000,448000000,10078000000,336000000,252000000,346000000,,,,,2604000000,,,405000000,97000000,292000000,,121000000,,5000000,,,,248000000,224000000,-813000000,,-115000000,0,-589000000,8354000000,10414000000,20252000000,526000000,774000000,4932,239934681,2011-12-31,single,,449000000,,
1032208,0000086521-12-000036,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,SRE,SEMPRA ENERGY,34045000000,9952000000,1514000000,1071000000,443000000,10180000000,713000000,404000000,222000000,,,,,2383000000,,,357000000,117000000,236000000,,113000000,243761000,5000000,,,,257000000,699000000,-811000000,,-115000000,-16000000,-112000000,8438000000,10893000000,20845000000,470000000,727000000,4932,241000000,2012-03-31,single,,426000000,,
1032208,0000086521-12-000086,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,SRE,SEMPRA ENERGY,34202000000,9879000000,1508000000,1067000000,441000000,10315000000,698000000,221000000,249000000,,,,,2089000000,,,-52000000,-118000000,62000000,,113000000,246260000,4000000,,,,266000000,453000000,-706000000,,-145000000,0,-253000000,8371000000,11013000000,20892000000,61000000,327000000,4932,242000000,2012-06-30,single,,713000000,,
1032208,0000086521-12-000099,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,SRE,SEMPRA ENERGY,35390000000,10082000000,1550000000,1109000000,441000000,11193000000,709000000,530000000,398000000,,,,,2507000000,,,329000000,49000000,268000000,,126000000,245802000,5000000,,,,280000000,536000000,-724000000,,-145000000,0,-188000000,8532000000,11902000000,21984000000,455000000,735000000,4932,242000000,2012-09-30,single,,584000000,,
1032208,0000086521-13-000014,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,SRE,SEMPRA ENERGY,36499000000,10282000000,1547000000,1111000000,436000000,11621000000,725000000,475000000,408000000,,,,,9647000000,,,943000000,59000000,859000000,,493000000,246693000,24000000,,,,1090000000,2018000000,-2956000000,,-550000000,-16000000,-938000000,8735000000,12346000000,22628000000,1436000000,2526000000,4932,242368836,2012-12-31,single,,546000000,,
1032208,0000086521-13-000014,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,SRE,SEMPRA ENERGY,36499000000,10282000000,1547000000,1111000000,436000000,11621000000,725000000,475000000,408000000,,,,,2668000000,,,309000000,11000000,293000000,,141000000,247600000,10000000,,,,287000000,330000000,-715000000,,-145000000,0,-385000000,8735000000,12346000000,22628000000,450000000,737000000,4932,242368836,2012-12-31,single,,546000000,,
1032208,0000086521-13-000031,10-Q,2013-05-02,2013-05-03,2013,Q1,2013-03-31,quarterly,SRE,SEMPRA ENERGY,37273000000,10423000000,1547000000,1113000000,434000000,10680000000,1381000000,1471000000,270000000,,,,,2650000000,,,352000000,178000000,178000000,,138000000,247534000,6000000,,,,295000000,835000000,-531000000,,-145000000,-45000000,304000000,8876000000,12061000000,22484000000,490000000,785000000,4932,244000000,2013-03-31,single,,762000000,,
1032208,0000086521-13-000059,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,SRE,SEMPRA ENERGY,37020000000,10704000000,1473000000,1042000000,431000000,10530000000,1540000000,954000000,357000000,,,,,2651000000,,,298000000,32000000,245000000,,138000000,248515000,4000000,,,,247000000,270000000,-599000000,,-154000000,0,-329000000,9231000000,12070000000,22774000000,436000000,683000000,4932,244000000,2013-06-30,single,,510000000,,
1032208,0000086521-13-000078,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,SRE,SEMPRA ENERGY,36901000000,10909000000,1473000000,1045000000,428000000,10478000000,1441000000,1061000000,463000000,,0,,,2551000000,,,432000000,117000000,296000000,,137000000,249259000,5000000,,,,286000000,225000000,-655000000,,-153000000,0,-430000000,9436000000,11919000000,22828000000,569000000,855000000,4932,244000000,2013-09-30,single,,522000000,,
1032208,0000086521-14-000011,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,SRE,SEMPRA ENERGY,37244000000,11008000000,1450000000,1024000000,426000000,11253000000,1147000000,904000000,287000000,,,,,10557000000,,,1430000000,366000000,1001000000,,559000000,249332000,20000000,,,,1113000000,1784000000,-2572000000,,-606000000,-45000000,-788000000,9558000000,12400000000,23408000000,1989000000,3102000000,4932,244461327,2013-12-31,single,,545000000,,
1032208,0000086521-14-000011,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,SRE,SEMPRA ENERGY,37244000000,11008000000,1450000000,1024000000,426000000,11253000000,1147000000,904000000,287000000,,,,,2705000000,,,348000000,39000000,282000000,,146000000,249900000,5000000,,,,285000000,454000000,-787000000,,-154000000,0,-333000000,9558000000,12400000000,23408000000,494000000,779000000,4932,244461327,2013-12-31,single,,545000000,,
1032208,0000086521-14-000025,10-Q,2014-05-02,2014-05-03,2014,Q1,2014-03-31,quarterly,SRE,SEMPRA ENERGY,37484000000,11040000000,1422000000,999000000,423000000,11700000000,97000000,844000000,197000000,,0,,,2795000000,,,387000000,127000000,247000000,,136000000,249669000,4000000,,,,286000000,904000000,-801000000,,-154000000,-37000000,103000000,9618000000,11797000000,22837000000,523000000,809000000,4932,245000000,2014-03-31,single,,1084000000,,
1032208,0000086521-14-000038,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,SRE,SEMPRA ENERGY,38307000000,11194000000,1421000000,1000000000,421000000,12323000000,195000000,789000000,267000000,,0,,,2678000000,,,376000000,93000000,269000000,,138000000,250061000,5000000,,,,288000000,130000000,-712000000,,-147000000,0,-582000000,9773000000,12518000000,23712000000,514000000,802000000,4932,246000000,2014-06-30,single,,1238000000,,
1032208,0000086521-14-000054,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,SRE,SEMPRA ENERGY,38982000000,11333000000,1369000000,951000000,418000000,12437000000,188000000,667000000,472000000,,0,,,2815000000,,,447000000,71000000,348000000,,144000000,250771000,6000000,,,,292000000,627000000,-807000000,,-149000000,-1000000,-180000000,9964000000,12625000000,23958000000,591000000,883000000,4932,246000000,2014-09-30,single,,1309000000,,
1032208,0000086521-15-000011,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,SRE,SEMPRA ENERGY,39732000000,11326000000,1346000000,931000000,415000000,12167000000,469000000,570000000,396000000,,,,,11035000000,,,1524000000,300000000,1161000000,,554000000,250655000,22000000,,,,1156000000,2161000000,-3123000000,,-598000000,-38000000,-962000000,9980000000,12636000000,23962000000,2078000000,3234000000,4932,246330884,2014-12-31,single,,1733000000,,
1032208,0000086521-15-000011,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,SRE,SEMPRA ENERGY,39732000000,11326000000,1346000000,931000000,415000000,12167000000,469000000,570000000,396000000,,,,,2747000000,,,314000000,9000000,297000000,,136000000,251300000,7000000,,,,290000000,500000000,-803000000,,-148000000,0,-303000000,9980000000,12636000000,23962000000,450000000,740000000,4932,246330884,2014-12-31,single,,1733000000,,
1032208,0000086521-15-000024,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,SRE,SEMPRA ENERGY,39551000000,11504000000,1315000000,903000000,412000000,13012000000,477000000,377000000,255000000,,0,,,2682000000,,,606000000,163000000,437000000,,134000000,251206000,7000000,,,,303000000,811000000,-780000000,,-149000000,-65000000,31000000,10189000000,13489000000,24993000000,740000000,1043000000,4932,247000000,2015-03-31,single,,795000000,,
1032208,0000086521-15-000046,10-Q,2015-08-04,2015-08-05,2015,Q2,2015-06-30,quarterly,SRE,SEMPRA ENERGY,40006000000,11683000000,1295000000,885000000,410000000,12626000000,1273000000,636000000,266000000,,0,,,2367000000,,,396000000,98000000,295000000,,139000000,251491000,10000000,,,,307000000,408000000,-686000000,,-159000000,-1000000,-278000000,10388000000,13899000000,25582000000,535000000,842000000,4932,248000000,2015-06-30,single,,738000000,,
1032208,0000086521-15-000067,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,SRE,SEMPRA ENERGY,40566000000,11625000000,1254000000,847000000,407000000,12527000000,1168000000,697000000,416000000,,0,,,2481000000,,,270000000,15000000,248000000,,143000000,251024000,6000000,,,,315000000,870000000,-761000000,,-160000000,-8000000,109000000,10371000000,13695000000,25320000000,413000000,728000000,4932,248000000,2015-09-30,single,,1097000000,,
1032208,0000086521-16-000091,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,SRE,SEMPRA ENERGY,41150000000,11809000000,1223000000,819000000,404000000,13134000000,907000000,403000000,298000000,,,,,10231000000,,,1704000000,341000000,1349000000,,561000000,250923000,29000000,,,,1250000000,2905000000,-3156000000,,-628000000,-74000000,-251000000,10586000000,14041000000,25850000000,2265000000,3515000000,4932,248298080,2015-12-31,single,,622000000,,
1032208,0000086521-16-000091,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,SRE,SEMPRA ENERGY,41150000000,11809000000,1223000000,819000000,404000000,13134000000,907000000,403000000,298000000,,,,,2701000000,,,432000000,65000000,369000000,,145000000,251500000,6000000,,,,325000000,816000000,-929000000,,-160000000,0,-113000000,10586000000,14041000000,25850000000,577000000,902000000,4932,248298080,2015-12-31,single,,622000000,,
1032208,0000086521-16-000100,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,SRE,SEMPRA ENERGY,41835000000,11946000000,1251000000,849000000,402000000,12975000000,1066000000,376000000,231000000,,0,,,2622000000,,,455000000,142000000,319000000,,143000000,251412000,6000000,,,,328000000,592000000,-971000000,,-161000000,-54000000,-379000000,10695000000,14041000000,25987000000,598000000,926000000,4932,249000000,2016-03-31,single,,1177000000,,
1032208,0000086521-16-000123,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,SRE,SEMPRA ENERGY,42875000000,11781000000,1185000000,786000000,399000000,13178000000,907000000,616000000,270000000,,0,,,2156000000,,,-112000000,-106000000,16000000,,142000000,251938000,6000000,,,,314000000,290000000,-1035000000,,-174000000,0,-745000000,10596000000,14085000000,25866000000,30000000,344000000,4932,250000000,2016-06-30,single,,1777000000,,
1032208,0000086521-16-000145,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,SRE,SEMPRA ENERGY,45526000000,12346000000,2547000000,2150000000,397000000,13522000000,904000000,518000000,302000000,,0,,,2535000000,,,982000000,282000000,622000000,,136000000,252405000,7000000,,,,328000000,809000000,-1081000000,,-175000000,-1000000,-272000000,9799000000,14426000000,26772000000,1118000000,1446000000,4932,250000000,2016-09-30,single,,2869000000,,
1032208,0000086521-17-000017,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,SRE,SEMPRA ENERGY,47786000000,12951000000,2912000000,2364000000,548000000,14429000000,913000000,349000000,258000000,,0,,,10183000000,,,1830000000,389000000,1370000000,,553000000,251155000,26000000,,,,1312000000,2319000000,-4214000000,,-686000000,-56000000,-1895000000,10039000000,15342000000,28293000000,2383000000,3695000000,4932,250152514,2016-12-31,single,,1779000000,,
1032208,0000086521-17-000017,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,SRE,SEMPRA ENERGY,47786000000,12951000000,2912000000,2364000000,548000000,14429000000,913000000,349000000,258000000,,0,,,2870000000,,,505000000,105000000,379000000,,132000000,251600000,7000000,,,,342000000,628000000,-1127000000,,-176000000,-1000000,-499000000,10039000000,15342000000,28293000000,637000000,979000000,4932,250152514,2016-12-31,single,,1779000000,,
1032208,0000086521-17-000033,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,,SEMPRA ENERGY,48284000000,13264000000,2924000000,2380000000,544000000,14409000000,839000000,290000000,210000000,,0,,,3031000000,,,755000000,295000000,441000000,,169000000,252246000,6000000,,,,360000000,1004000000,-992000000,,-176000000,-14000000,12000000,10340000000,15248000000,28512000000,924000000,1284000000,4932,251000000,2017-03-31,single,,2054000000,,
1032208,0000086521-17-000058,10-Q,2017-08-04,2017-08-05,2017,Q2,2017-06-30,quarterly,,SEMPRA ENERGY,49376000000,13332000000,2920000000,2379000000,541000000,15000000000,1287000000,223000000,239000000,,0,,,2533000000,,,415000000,167000000,259000000,,159000000,252822000,8000000,,,,368000000,885000000,-810000000,,-192000000,0,75000000,10412000000,16287000000,29619000000,574000000,942000000,4932,251000000,2017-06-30,single,,1826000000,,
1032208,0000086521-17-000081,10-Q,2017-10-30,2017-10-31,2017,Q3,2017-09-30,quarterly,,SEMPRA ENERGY,50129000000,13265000000,2930000000,2393000000,537000000,14803000000,1423000000,189000000,296000000,,0,,,2679000000,,,15000000,-84000000,57000000,,165000000,253364000,12000000,,,,378000000,821000000,-1078000000,,-193000000,-1000000,-257000000,10335000000,16226000000,29491000000,180000000,558000000,4932,251000000,2017-09-30,single,,2498000000,,
1032208,0000086521-18-000019,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,SRE,SEMPRA ENERGY,50454000000,12670000000,2993000000,2397000000,596000000,16445000000,1427000000,288000000,307000000,,0,,,11207000000,,,1585000000,1276000000,256000000,,659000000,252300000,46000000,,,,1490000000,3625000000,-3949000000,,-755000000,-15000000,-324000000,9677000000,17872000000,30542000000,2244000000,3734000000,4932,251358977,2017-12-31,single,,1540000000,,
1032208,0000086521-18-000019,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,SRE,SEMPRA ENERGY,50454000000,12670000000,2993000000,2397000000,596000000,16445000000,1427000000,288000000,307000000,,0,,,2964000000,,,400000000,898000000,-501000000,,166000000,251900000,20000000,,,,384000000,915000000,-1069000000,,-194000000,0,-154000000,9677000000,17872000000,30542000000,566000000,950000000,4932,251358977,2017-12-31,single,,1540000000,,
1032208,0000086521-18-000041,10-Q,2018-05-07,2018-05-08,2018,Q1,2018-03-31,quarterly,,SEMPRA ENERGY,60485000000,15844000000,3002000000,2406000000,596000000,20863000000,1871000000,239000000,285000000,,1693000000,,,2962000000,,,667000000,289000000,347000000,,216000000,259490000,33000000,,,,386000000,966000000,-1035000000,,-194000000,-19000000,-69000000,12842000000,22734000000,38578000000,883000000,1269000000,4932,264000000,2018-03-31,single,,3665000000,,
1032208,0000086521-18-000059,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,,SEMPRA ENERGY,59907000000,15826000000,2592000000,2371000000,221000000,21278000000,1108000000,252000000,288000000,,1693000000,,,2564000000,,,-1109000000,-583000000,-561000000,,237000000,265837000,21000000,,,,392000000,663000000,-906000000,,-222000000,-1000000,-243000000,13234000000,22386000000,38212000000,-872000000,-480000000,4932,272000000,2018-06-30,single,,3708000000,,
1032208,0000086521-18-000091,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,,SEMPRA ENERGY,60605000000,16617000000,2592000000,2363000000,229000000,21335000000,1464000000,212000000,345000000,,,,,2940000000,,,427000000,167000000,334000000,,232000000,275907000,22000000,,,,380000000,962000000,-874000000,,-229000000,0,88000000,14025000000,22799000000,39416000000,659000000,1039000000,4932,274000000,2018-09-30,single,,2897000000,,
1032208,0000086521-19-000014,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,,SEMPRA ENERGY,60638000000,17138000000,2645000000,2373000000,272000000,21611000000,1673000000,190000000,296000000,,,,,11687000000,,,1046000000,96000000,1126000000,,925000000,269852000,104000000,,,,1549000000,3447000000,-3784000000,83000000,-877000000,-21000000,-337000000,14493000000,23284000000,40422000000,1971000000,3520000000,4932,273769513,2018-12-31,single,,2079000000,,
1032208,0000086521-19-000014,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,,SEMPRA ENERGY,60638000000,17138000000,2645000000,2373000000,272000000,21611000000,1673000000,190000000,296000000,,,,,3221000000,,,1061000000,223000000,964000000,,240000000,296400000,28000000,,,,391000000,856000000,-969000000,,-232000000,-1000000,-113000000,14493000000,23284000000,40422000000,1301000000,1692000000,4932,273769513,2018-12-31,single,,2079000000,,
1032208,0000086521-19-000035,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,,SEMPRA ENERGY,61618000000,17346000000,1824000000,1602000000,222000000,19738000000,2152000000,78000000,189000000,,,,,2898000000,,,501000000,42000000,518000000,,260000000,277228000,21000000,,,,383000000,951000000,-783000000,21000000,-232000000,-14000000,168000000,15522000000,21890000000,39236000000,761000000,1144000000,4932,274000000,2019-03-31,single,,2523000000,,
1032208,0001032208-19-000016,10-Q,2019-08-02,2019-08-03,2019,Q2,2019-06-30,quarterly,,SEMPRA ENERGY,62727000000,17440000000,1821000000,1602000000,219000000,21199000000,2156000000,168000000,214000000,,,,,2230000000,,,286000000,47000000,435000000,,258000000,279619000,21000000,,,,389000000,753000000,-868000000,18000000,-251000000,-4000000,-115000000,15619000000,23355000000,40795000000,544000000,933000000,4932,274000000,2019-06-30,single,,2395000000,,
1032208,0001032208-19-000035,10-Q,2019-11-01,2019-11-02,2019,Q3,2019-09-30,quarterly,,SEMPRA ENERGY,64585000000,18620000000,1818000000,1602000000,216000000,20995000000,1623000000,106000000,270000000,,,,,2758000000,,,448000000,61000000,909000000,,279000000,295789000,22000000,,,,402000000,414000000,-939000000,17000000,-251000000,-5000000,-525000000,16802000000,22618000000,41238000000,727000000,1129000000,4932,282000000,2019-09-30,single,,3588000000,,
1032208,0001032208-20-000006,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,SEMPRA ENERGY,65665000000,19929000000,1815000000,1602000000,213000000,20785000000,1526000000,108000000,277000000,,,,,10829000000,,,1734000000,315000000,2362000000,,1077000000,282033000,87000000,,,,1569000000,3088000000,-3708000000,75000000,-993000000,-26000000,-620000000,18114000000,22311000000,42240000000,2811000000,4380000000,4932,291712925,2019-12-31,single,,3505000000,,
1032208,0001032208-20-000006,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,SEMPRA ENERGY,65665000000,19929000000,1815000000,1602000000,213000000,20785000000,1526000000,108000000,277000000,,,,,2943000000,,,499000000,165000000,500000000,,280000000,288800000,23000000,,,,395000000,970000000,-1118000000,19000000,-259000000,-3000000,-148000000,18114000000,22311000000,42240000000,779000000,1174000000,4932,291712925,2019-12-31,single,,3505000000,,
1032208,0001032208-20-000022,10-Q,2020-05-04,2020-05-05,2020,Q1,2020-03-31,quarterly,,SEMPRA ENERGY,68293000000,20117000000,1813000000,1602000000,211000000,20198000000,2079000000,2247000000,217000000,,,,,3029000000,,,397000000,-207000000,947000000,,280000000,313925000,27000000,,,,412000000,1318000000,-1010000000,22000000,-269000000,-57000000,308000000,18304000000,22277000000,42394000000,677000000,1089000000,4932,292000000,2020-03-31,single,,5742000000,,
1032208,0001032208-20-000039,10-Q,2020-08-05,2020-08-06,2020,Q2,2020-06-30,quarterly,,SEMPRA ENERGY,68385000000,23606000000,1810000000,1602000000,208000000,20535000000,2285000000,4894000000,267000000,,,,,2526000000,,,463000000,168000000,2305000000,,274000000,294155000,22000000,,,,412000000,-291000000,-1188000000,14000000,-298000000,-7000000,-1479000000,21796000000,22820000000,46426000000,737000000,1149000000,4932,293000000,2020-06-30,single,,3143000000,,
1032208,0001032208-20-000047,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,SRE,SEMPRA ENERGY,67222000000,23228000000,1807000000,1602000000,205000000,21770000000,2890000000,3515000000,309000000,,,,,2644000000,,,201000000,99000000,421000000,,264000000,290582000,27000000,,,,418000000,602000000,-1115000000,21000000,-305000000,-501000000,-513000000,21421000000,24660000000,47888000000,465000000,883000000,4932,288000000,2020-09-30,single,,772000000,,
1032208,0001032208-21-000007,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,SRE,SEMPRA ENERGY,66623000000,23373000000,1804000000,1602000000,202000000,21781000000,1540000000,960000000,308000000,,,,,11370000000,,,1489000000,249000000,4105000000,,1081000000,292252000,96000000,,,,1666000000,2591000000,-4676000000,71000000,-1174000000,-566000000,-2085000000,21569000000,23321000000,46694000000,2570000000,4236000000,4932,288470244,2020-12-31,single,,885000000,,
1032208,0001032208-21-000007,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,SRE,SEMPRA ENERGY,66623000000,23373000000,1804000000,1602000000,202000000,21781000000,1540000000,960000000,308000000,,,,,3171000000,,,428000000,189000000,432000000,,263000000,290200000,20000000,,,,424000000,962000000,-1363000000,14000000,-302000000,-1000000,-401000000,21569000000,23321000000,46694000000,691000000,1115000000,4932,288470244,2020-12-31,single,,885000000,,
1032208,0001032208-21-000016,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,SRE,SEMPRA ENERGY,67821000000,23999000000,1999000000,1602000000,397000000,22023000000,505000000,725000000,274000000,,,,,3259000000,,,768000000,158000000,928000000,,259000000,308458000,19000000,,,,442000000,1502000000,-1181000000,17000000,-301000000,-37000000,321000000,22000000000,22528000000,46527000000,1027000000,1469000000,4932,303000000,2021-03-31,single,,1817000000,,
1032208,0001032208-21-000032,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,SRE,SEMPRA ENERGY,68608000000,25451000000,1984000000,1602000000,382000000,22090000000,507000000,335000000,339000000,,,,,2741000000,,,281000000,139000000,455000000,,258000000,308607000,15000000,,,,463000000,753000000,-1243000000,17000000,-333000000,-1000000,-490000000,23467000000,22597000000,48048000000,539000000,1002000000,4932,315000000,2021-06-30,single,,2266000000,,
1032208,0001032208-21-000047,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,SRE,SEMPRA ENERGY,70472000000,24554000000,1978000000,1602000000,376000000,20042000000,2994000000,873000000,371000000,,,,,3013000000,,,-1365000000,-342000000,-632000000,,259000000,319144000,16000000,,,,471000000,726000000,-1182000000,14000000,-347000000,-1000000,-456000000,22576000000,23036000000,47590000000,-1106000000,-635000000,4932,319000000,2021-09-30,single,,3068000000,,
1032208,0001032208-22-000007,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,SRE,SEMPRA ENERGY,72045000000,25981000000,1972000000,1602000000,370000000,21068000000,106000000,559000000,389000000,,,,,12857000000,,,219000000,99000000,1463000000,,1198000000,313036000,69000000,,,,1855000000,3842000000,-5015000000,63000000,-1331000000,-339000000,-1173000000,24009000000,21174000000,47155000000,1417000000,3272000000,4932,316919782,2021-12-31,single,,3471000000,,
