cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
22444,0000022444-14-000021,10-K,2014-10-30,2014-10-31,2014,FY,2014-08-31,annual,CMC,COMMERCIAL METALS CO,3688520000,1348480000,74319000,74319000,,1281042000,8005000,,935411000,,0,,,,,,144811000,42724000,115551000,,77741000,,,,,,136004000,136940000,-101749000,18051000,-56428000,,35191000,1274161000,1289047000,2637527000,222552000,
22444,0000022444-14-000021,10-K,2014-10-30,2014-10-31,2014,FY,2014-08-31,quarterly,CMC,COMMERCIAL METALS CO,3688520000,1348480000,74319000,74319000,,1281042000,8005000,,935411000,,0,,,,,,45291000,10067000,34926000,,19985000,,,,,,34874000,42635000,-34031000,1997000,-14138000,,8604000,1274161000,1289047000,2637527000,65276000,
22444,0000022444-15-000006,10-Q,2015-01-09,2015-01-10,2015,Q1,2014-11-30,quarterly,CMC,COMMERCIAL METALS CO,3616300000,1338998000,74100000,74100000,,1282808000,8931000,,952303000,,,,,,,,53781000,15447000,36253000,,19057000,118909618,,,,,33859000,-79896000,-22450000,5728000,-14150000,-9341000,-102346000,1264898000,1291739000,2630737000,72838000,
22444,0000022444-15-000011,10-Q,2015-03-31,2015-04-01,2015,Q2,2015-02-28,quarterly,CMC,COMMERCIAL METALS CO,3589502000,1311290000,73763000,73763000,,1281310000,9113000,,1088194000,,,,,,,,92560000,30841000,54451000,,19252000,117683476,,,,,33129000,-59388000,-27048000,6094000,-14034000,-30239000,-86436000,1237527000,1290423000,2601713000,111812000,
22444,0000022444-15-000016,10-Q,2015-06-29,2015-06-30,2015,Q3,2015-05-31,quarterly,CMC,COMMERCIAL METALS CO,3579726000,1353141000,73762000,73762000,,1279369000,9753000,,944611000,,,,,,,,105092000,37964000,56681000,,20519000,116759215,,,,,32841000,198073000,-26478000,6466000,-13889000,-2226000,171595000,1279379000,1289122000,2642263000,125611000,
22444,0000022444-15-000023,10-K,2015-10-30,2015-10-31,2015,FY,2015-08-31,annual,CMC,COMMERCIAL METALS CO,3372302000,1319201000,66383000,66383000,,1277882000,10110000,,781371000,,,,,,,,244528000,83206000,141634000,,77760000,,,,,,132779000,313461000,-119580000,23484000,-55945000,-41806000,193881000,1252818000,1287992000,2607193000,322288000,
22444,0000022444-15-000023,10-K,2015-10-30,2015-10-31,2015,FY,2015-08-31,quarterly,CMC,COMMERCIAL METALS CO,3372302000,1319201000,66383000,66383000,,1277882000,10110000,,781371000,,,,,,,,-6905000,-1046000,-5751000,,18932000,,,,,,32950000,254672000,-43604000,5196000,-13872000,0,211068000,1252818000,1287992000,2607193000,12027000,
22444,0000022444-16-000034,10-Q,2016-01-08,2016-01-09,2016,Q1,2015-11-30,quarterly,CMC,COMMERCIAL METALS CO,3302707000,1366029000,66230000,66230000,,1275410000,10451000,,794702000,,,,,,,,37405000,11772000,25063000,,18304000,117339445,,,,,31991000,219573000,-11169000,6266000,-13978000,-4555000,208404000,1299799000,1285861000,2651890000,55709000,
22444,0000022444-16-000043,10-Q,2016-03-29,2016-03-30,2016,Q2,2016-02-29,quarterly,CMC,COMMERCIAL METALS CO,3043511000,1348639000,66259000,66259000,,1071832000,10845000,,753695000,,,,,,,,12913000,2064000,10502000,,16625000,116507591,,,,,31550000,113237000,-51268000,6840000,-13861000,-26040000,61969000,1282380000,1082677000,2431316000,29538000,
22444,0000022444-16-000050,10-Q,2016-06-29,2016-06-30,2016,Q3,2016-05-31,quarterly,CMC,COMMERCIAL METALS CO,3110686000,1363303000,66333000,66333000,,1067693000,10929000,,661563000,,,,,,,,45787000,10676000,19328000,,14737000,115995515,,,,,31882000,174058000,-42044000,6783000,-13747000,0,132014000,1296970000,1078622000,2441925000,60524000,
22444,0000022444-16-000059,10-K,2016-10-31,2016-11-01,2016,FY,2016-08-31,annual,CMC,COMMERCIAL METALS CO,3130869000,1367272000,66373000,66373000,,757948000,313469000,,652754000,,,,,,,,85190000,12647000,54762000,,62231000,,,,,,126940000,586865000,-163332000,26335000,-55342000,-30595000,423533000,1300899000,1071417000,2438689000,147421000,
22444,0000022444-16-000059,10-K,2016-10-31,2016-11-01,2016,FY,2016-08-31,quarterly,CMC,COMMERCIAL METALS CO,3130869000,1367272000,66373000,66373000,,757948000,313469000,,652754000,,,,,,,,-10915000,-11865000,-131000,,12565000,,,,,,31517000,79997000,-58851000,6446000,-13756000,0,21146000,1300899000,1071417000,2438689000,1650000,
22444,0000022444-17-000007,10-Q,2017-01-09,2017-01-10,2017,Q1,2016-11-30,quarterly,CMC,COMMERCIAL METALS CO,3002580000,1329933000,66114000,66114000,,755161000,312892000,,633764000,,,,,,,,9827000,2653000,6275000,,13298000,116604789,,,,,30290000,-954000,-42965000,8245000,-13862000,0,-43919000,1263819000,1068053000,2397986000,23125000,
22444,0000022444-17-000015,10-Q,2017-03-28,2017-03-29,2017,Q2,2017-02-28,quarterly,CMC,COMMERCIAL METALS CO,3131833000,1361848000,66530000,66530000,,752137000,312200000,,720786000,,,,,,,,39629000,9990000,30332000,,12442000,117120208,,,,,30499000,12937000,-47843000,7911000,-13864000,0,-34906000,1295318000,1064337000,2426185000,52071000,
22444,0000022444-17-000021,10-Q,2017-06-28,2017-06-29,2017,Q3,2017-05-31,quarterly,CMC,COMMERCIAL METALS CO,3274599000,1417912000,66764000,66764000,,751676000,311654000,,798013000,,,,,,,,52250000,12641000,39266000,,12368000,117205369,,,,,32260000,6931000,-71274000,3560000,-13893000,0,-64343000,1351148000,1063330000,2481242000,64618000,
22444,0000022444-17-000027,10-K,2017-10-26,2017-10-27,2017,FY,2017-08-31,annual,CMC,COMMERCIAL METALS CO,2975131000,1400757000,64915000,64915000,,805580000,19182000,,614459000,,,,,,,,45004000,12454000,46332000,,44047000,,,,,,125071000,174472000,-213120000,30311000,-55514000,0,-38648000,1335842000,824762000,2225519000,89051000,
22444,0000022444-17-000027,10-K,2017-10-26,2017-10-27,2017,FY,2017-08-31,quarterly,CMC,COMMERCIAL METALS CO,2975131000,1400757000,64915000,64915000,,805580000,19182000,,614459000,,,,,,,,-56702000,-12830000,-29540000,,5939000,,,,,,32022000,155558000,-51038000,10595000,-13895000,0,104520000,1335842000,824762000,2225519000,-50763000,
22444,0000022444-18-000008,10-Q,2018-01-08,2018-01-09,2018,Q1,2017-11-30,quarterly,CMC,COMMERCIAL METALS CO,2898576000,1434800000,64940000,64940000,,803785000,21246000,,564757000,,,,,,,,50314000,11778000,36810000,,6525000,117857911,,,,,32193000,-34202000,-59681000,4780000,-13993000,,-93883000,1369860000,825031000,2259831000,56839000,
22444,0000022444-18-000016,10-Q,2018-03-26,2018-03-27,2018,Q2,2018-02-28,quarterly,CMC,COMMERCIAL METALS CO,2910480000,1451287000,64504000,64504000,,799834000,18958000,,523409000,,,,,,,,11509000,1728000,10169000,,7181000,118269721,,,,,34123000,82989000,-41347000,8558000,-14002000,,41642000,1386783000,818792000,2270079000,18690000,
22444,0000022444-18-000025,10-Q,2018-06-27,2018-06-28,2018,Q3,2018-05-31,quarterly,CMC,COMMERCIAL METALS CO,3245493000,1452716000,64316000,64316000,,1139103000,19874000,,595231000,,,,,,,,55637000,13312000,39965000,,11511000,118254791,,,,,33127000,42858000,-43240000,4910000,-14041000,,-382000,1388400000,1158977000,2611693000,67148000,
22444,0000022444-18-000035,10-K,2018-10-25,2018-10-26,2018,FY,2018-08-31,annual,CMC,COMMERCIAL METALS CO,3328304000,1493397000,64310000,64310000,,1138619000,19746000,,589005000,,,,,,,,165384000,30147000,138506000,,40957000,,,,,,131659000,158680000,-174655000,23929000,-56076000,0,-15975000,1429087000,1158365000,2651762000,206341000,
22444,0000022444-18-000035,10-K,2018-10-25,2018-10-26,2018,FY,2018-08-31,quarterly,CMC,COMMERCIAL METALS CO,3328304000,1493397000,64310000,64310000,,1138619000,19746000,,589005000,,,,,,,,57942000,6682000,51560000,,15654000,,,,,,32216000,67035000,-30387000,5682000,-14040000,,36648000,1429087000,1158365000,2651762000,73596000,
22444,0000022444-19-000009,10-Q,2019-01-08,2019-01-09,2019,Q1,2018-11-30,quarterly,CMC,COMMERCIAL METALS CO,3708650000,1488841000,64252000,64252000,,1307824000,29083000,,828559000,,,,,,,,25029000,5609000,19742000,,16663000,118682473,,,,,35182000,-357623000,-37914000,4217000,-14116000,,-395537000,1424589000,1336907000,2825748000,41692000,
22444,0000022444-19-000017,10-Q,2019-03-26,2019-03-27,2019,Q2,2019-02-28,quarterly,CMC,COMMERCIAL METALS CO,3728692000,1498300000,64257000,64257000,,1310150000,,,866419000,,,,,,,,33069000,18141000,13850000,,18495000,118942758,,,,,41248000,4736000,-29583000,5790000,-14065000,,-24847000,1434043000,1310150000,2808450000,51564000,
22444,0000022444-19-000029,10-Q,2019-06-27,2019-06-28,2019,Q3,2019-05-31,quarterly,CMC,COMMERCIAL METALS CO,3767010000,1563999000,64226000,64226000,,1306863000,,,807593000,,,,,,,,107656000,29105000,78390000,,18513000,119145566,,,,,41187000,134390000,-24256000,7342000,-14206000,,110134000,1499773000,1306863000,2870862000,126169000,
22444,0000022444-19-000042,10-K,2019-10-23,2019-10-24,2019,FY,2019-08-31,annual,,COMMERCIAL METALS CO,3758771000,1623861000,64138000,64138000,,1227214000,13510000,,692368000,,,,,,,,268460000,69681000,198093000,,71373000,,,,,,158671000,37004000,-138836000,25106000,-56537000,,-101832000,1559723000,1240724000,2864585000,339833000,
22444,0000022444-19-000042,10-K,2019-10-23,2019-10-24,2019,FY,2019-08-31,quarterly,,COMMERCIAL METALS CO,3758771000,1623861000,64138000,64138000,,1227214000,13510000,,692368000,,,,,,,,102706000,16826000,86111000,,17702000,,,,,,41054000,255501000,-47083000,7756000,-14150000,,208418000,1559723000,1240724000,2864585000,120408000,
22444,0000022444-20-000009,10-Q,2020-01-07,2020-01-08,2020,Q1,2019-11-30,quarterly,CMC,COMMERCIAL METALS CO,3808351000,1701501000,64178000,64178000,,1179443000,,,649681000,,,,,,,,110087000,27332000,83348000,,16578000,119773538,,,,,40947000,146418000,-45559000,8269000,-14238000,,100859000,1637323000,1179443000,2880944000,126665000,
22444,0000022444-20-000019,10-Q,2020-03-25,2020-03-26,2020,Q2,2020-02-29,quarterly,CMC,COMMERCIAL METALS CO,3907938000,1757843000,64172000,64172000,,1144573000,,,714842000,,,,,,,,86441000,22845000,63798000,,15888000,120407256,,,,,41391000,106998000,-51033000,7536000,-14242000,,55965000,1693671000,1144573000,2902416000,102329000,
22444,0000022444-20-000031,10-Q,2020-06-25,2020-06-26,2020,Q3,2020-05-31,quarterly,CMC,COMMERCIAL METALS CO,3954887000,1800450000,64126000,64126000,,1153800000,,,644887000,,,,,,,,87973000,23804000,64734000,,15409000,120278741,,,,,41766000,278417000,-37500000,6170000,-14288000,,240917000,1736324000,1153800000,2954250000,103382000,
22444,0000022444-20-000047,10-K,2020-10-15,2020-10-16,2020,FY,2020-08-31,annual,CMC,COMMERCIAL METALS CO,4081728000,1889201000,64321000,64321000,,1065536000,18149000,,625393000,,,,,,,,370778000,92476000,279503000,,61837000,,,,,,165758000,791204000,-187618000,31850000,-57056000,,603586000,1824880000,1083685000,2972886000,432615000,
22444,0000022444-20-000047,10-K,2020-10-15,2020-10-16,2020,FY,2020-08-31,quarterly,CMC,COMMERCIAL METALS CO,4081728000,1889201000,64321000,64321000,,1065536000,18149000,,625393000,,,,,,,,86277000,18495000,67623000,,13962000,,,,,,41654000,259371000,-53526000,9875000,-14288000,,205845000,1824880000,1083685000,2972886000,100239000,
22444,0000022444-21-000012,10-Q,2021-01-11,2021-01-12,2021,Q1,2020-11-30,quarterly,CMC,COMMERCIAL METALS CO,4016668000,1934687000,64275000,64275000,,1064893000,,,653526000,,,,,,,,85504000,21593000,64093000,,14259000,121128044,,,,,41799000,-12088000,-37201000,9062000,-14406000,,-49289000,1870412000,1064893000,2999580000,99763000,
22444,0000022444-21-000058,10-Q,2021-03-24,2021-03-25,2021,Q2,2021-02-28,quarterly,CMC,COMMERCIAL METALS CO,4064041000,2009261000,66235000,66235000,,1011035000,,,776561000,,,,,,,,87174000,20941000,66357000,,14021000,121751859,,,,,41573000,13291000,-50487000,12696000,-14427000,,-37196000,1943026000,1011035000,3020296000,101195000,
22444,0000022444-21-000092,10-Q,2021-06-24,2021-06-25,2021,Q3,2021-05-31,quarterly,CMC,COMMERCIAL METALS CO,4391075000,2156366000,66331000,66331000,,1020129000,,,833101000,,,,,,,,168583000,38175000,130408000,,11965000,122193655,,,,,41804000,93029000,-39707000,13800000,-14462000,,53322000,2090035000,1020129000,3176495000,180548000,
22444,0000022444-21-000126,10-K,2021-10-14,2021-10-15,2021,FY,2021-08-31,annual,CMC,COMMERCIAL METALS CO,4638671000,2294877000,66137000,66137000,,1015415000,27806000,,935387000,,,,,,,,534018000,121153000,412865000,,51904000,,,,,,167613000,228474000,-184165000,43677000,-57766000,,44309000,2228740000,1043221000,3338098000,585922000,
22444,0000022444-21-000126,10-K,2021-10-14,2021-10-15,2021,FY,2021-08-31,quarterly,CMC,COMMERCIAL METALS CO,4638671000,2294877000,66137000,66137000,,1015415000,27806000,,935387000,,,,,,,,192757000,40444000,152313000,,11659000,,,,,,42437000,134242000,-56770000,8119000,-14471000,,77472000,2228740000,1043221000,3338098000,204416000,
22444,0000022444-22-000014,10-Q,2022-01-10,2022-01-11,2022,Q1,2021-11-30,quarterly,CMC,COMMERCIAL METALS CO,4725258000,2485957000,65852000,65852000,,1007801000,,,1071759000,,,,,,,,261761000,28872000,232889000,,11035000,122797738,,,,,41226000,25779000,-70150000,9619000,-17025000,-5311000,-44371000,2420105000,1007801000,3493758000,272796000,
22444,0000022444-22-000055,10-Q,2022-03-23,2022-03-24,2022,Q2,2022-02-28,quarterly,CMC,COMMERCIAL METALS CO,5504220000,2869715000,65775000,65775000,,1445755000,,,1142446000,,,,,,,,509746000,126432000,383314000,,12011000,122852410,,,,,41134000,28589000,-121412000,16251000,-16986000,-11699000,-92823000,2803940000,1445755000,4315470000,521757000,
22444,0000022444-22-000092,10-Q,2022-06-22,2022-06-23,2022,Q3,2022-05-31,quarterly,CMC,COMMERCIAL METALS CO,6103702000,3141937000,520003000,253563000,266440000,1115478000,,,1346286000,,,,,,,,405019000,92590000,312429000,,13433000,122799869,,,,,43583000,187379000,-102784000,11986000,-16992000,-38587000,84595000,2621934000,1115478000,4257415000,418452000,
22444,0000022444-22-000140,10-K,2022-10-13,2022-10-14,2022,FY,2022-08-31,annual,CMC,COMMERCIAL METALS CO,6237027000,3286197000,506418000,249009000,257409000,1113249000,388796000,,1169696000,,,,,,,,1515147000,297885000,1217262000,,50709000,,,,,,175024000,700309000,-449988000,46978000,-67749000,-161880000,250321000,2779779000,1502045000,4788242000,1565856000,
22444,0000022444-22-000140,10-K,2022-10-13,2022-10-14,2022,FY,2022-08-31,quarterly,CMC,COMMERCIAL METALS CO,6237027000,3286197000,506418000,249009000,257409000,1113249000,388796000,,1169696000,,,,,,,,338621000,49991000,288630000,,14230000,,,,,,49081000,458562000,-155642000,9122000,-16746000,-106283000,302920000,2779779000,1502045000,4788242000,352851000,
22444,0000022444-23-000014,10-Q,2023-01-09,2023-01-10,2023,Q1,2022-11-30,quarterly,CMC,COMMERCIAL METALS CO,6273967000,3584003000,529272000,277453000,251819000,1093146000,,,1102774000,,,,,,,,338499000,76725000,261774000,,13045000,118925442,,,,,51183000,372370000,-133052000,16675000,-18787000,-49149000,239318000,3054731000,1093146000,4677149000,351544000,
22444,0000022444-23-000058,10-Q,2023-03-23,2023-03-24,2023,Q2,2023-02-28,quarterly,CMC,COMMERCIAL METALS CO,6484851000,3782961000,527434000,278711000,248723000,1099728000,,,1144268000,,,,,,,,235490000,55641000,179849000,,9945000,118723259,,,,,51216000,186537000,-156199000,16949000,-18737000,-17174000,30338000,3255527000,1099728000,4882689000,245435000,
22444,0000022444-23-000077,10-Q,2023-06-22,2023-06-23,2023,Q3,2023-05-31,quarterly,CMC,COMMERCIAL METALS CO,6520860000,4023384000,594369000,342109000,252260000,1102883000,,,1145476000,,,,,,,,310070000,76099000,233971000,,8878000,118397899,,,,,55129000,375772000,-150491000,10376000,-18733000,-16516000,225281000,3429015000,1102883000,5126267000,318948000,
22444,0000022444-23-000126,10-K,2023-10-12,2023-10-13,2023,FY,2023-08-31,annual,CMC,COMMERCIAL METALS CO,6639094000,4120873000,644982000,385821000,259161000,1114284000,40513000,,1035582000,,,,,,,,1121967000,262207000,859760000,,40127000,118606271,,,,,218830000,1344103000,-606665000,60529000,-74936000,-101406000,737438000,3475891000,1154797000,5275670000,1162094000,
22444,0000022444-23-000126,10-K,2023-10-12,2023-10-13,2023,FY,2023-08-31,quarterly,CMC,COMMERCIAL METALS CO,6639094000,4120873000,644982000,385821000,259161000,1114284000,40513000,,1035582000,,,,,,,,237908000,53742000,184166000,,8259000,,,,,,61302000,409424000,-166923000,16529000,-18679000,-18567000,242501000,3475891000,1154797000,5275670000,246167000,
22444,0000022444-24-000017,10-Q,2024-01-08,2024-01-09,2024,Q1,2023-11-30,quarterly,CMC,COMMERCIAL METALS CO,6695169000,4229736000,634987000,382688000,252299000,1120472000,33998000,,1028686000,,,,,,,,224695000,48422000,176273000,,11756000,118354913,,,,,69186000,261060000,-66991000,8059000,-18748000,-28408000,194069000,3594749000,1154470000,5384206000,236451000,
22444,0000022444-24-000069,10-Q,2024-03-26,2024-03-27,2024,Q2,2024-02-29,quarterly,CMC,COMMERCIAL METALS CO,6662265000,4222447000,629532000,383587000,245945000,1126216000,35588000,,1150447000,,,,,,,,116919000,31072000,85847000,,11878000,117524113,,,,,68299000,88961000,-93781000,14988000,-18626000,-47939000,-4820000,3592915000,1161804000,5384251000,128797000,
22444,0000022444-24-000089,10-Q,2024-06-25,2024-06-26,2024,Q3,2024-05-31,quarterly,CMC,COMMERCIAL METALS CO,6710231000,4258814000,623591000,383900000,239691000,1137602000,62871000,,1075176000,,,,,,,,160307000,40867000,119440000,,12117000,116664885,,,,,70692000,197870000,-82031000,12846000,-20815000,-51817000,115839000,3635223000,1200473000,5459287000,172424000,
22444,0000022444-24-000140,10-K,2024-10-17,2024-10-18,2024,FY,2024-08-31,annual,CMC,COMMERCIAL METALS CO,6817839000,4299776000,620499000,385630000,234869000,1150835000,38786000,,971755000,,,,,,,,635671000,150180000,485491000,,47893000,117152552,,,,,280367000,899708000,-324271000,45066000,-78868000,-182932000,575437000,3679277000,1189621000,5489397000,683564000,
22444,0000022444-24-000140,10-K,2024-10-17,2024-10-18,2024,FY,2024-08-31,quarterly,CMC,COMMERCIAL METALS CO,6817839000,4299776000,620499000,385630000,234869000,1150835000,38786000,,971755000,,,,,,,,133750000,29819000,103931000,,12142000,,,,,,72190000,351817000,-81468000,9173000,-20679000,-54768000,270349000,3679277000,1189621000,5489397000,145892000,
22444,0000022444-25-000013,10-Q,2025-01-06,2025-01-07,2025,Q1,2024-11-30,quarterly,CMC,COMMERCIAL METALS CO,6772399000,4015049000,611402000,384249000,227153000,1148536000,38561000,,960088000,,,,,,,,-231300000,-55582000,-175718000,,11322000,114053455,,,,,70437000,213024000,-118187000,10232000,-20554000,-50417000,94837000,3403647000,1187097000,5202146000,-219978000,
22444,0000022444-25-000060,10-Q,2025-03-25,2025-03-26,2025,Q2,2025-02-28,quarterly,CMC,COMMERCIAL METALS CO,6689710000,4011926000,604283000,383822000,220461000,1154727000,40043000,,978279000,,,,,,,,36100000,10627000,25473000,,11167000,114510293,,,,,70584000,32441000,-86267000,8100000,-20427000,-48016000,-53826000,3407643000,1194770000,5206696000,47267000,
22444,0000022444-25-000098,10-Q,2025-06-24,2025-06-25,2025,Q3,2025-05-31,quarterly,CMC,COMMERCIAL METALS CO,6993823000,4097502000,603008000,386544000,216464000,1302835000,41394000,,1005290000,,,,,,,,109512000,26386000,83126000,,10864000,113559456,,,,,72376000,154400000,-89450000,9500000,-20319000,-50421000,64950000,3494494000,1344229000,5441731000,120376000,
