cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1517175,0001193125-13-321172,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",275322000,47464000,114674000,69073000,45601000,154921000,7091000,2310000,55855000,,,,,170157000,44042000,11055000,9148000,3803000,5345000,,1903000,21018602,,,,32987000,1829000,7360000,-1921000,300000,,,5439000,-67210000,162012000,209476000,11051000,12884000,5141,21234243,2013-06-30,single,,,,,instance,2013-08-06
1517175,0001193125-13-427347,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",331257000,126923000,114541000,66934000,47607000,141411000,6545000,54616000,57271000,,,,,170581000,43957000,9435000,7107000,2947000,4160000,,2328000,21145159,,,,34522000,,-6070000,-2359000,303000,,,-8429000,12382000,147956000,274879000,9435000,,5141,25013088,2013-09-30,single,,,,,instance,2013-11-05
1517175,0001387131-14-000844,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",354758000,132065000,135476000,78026000,57450000,140847000,6867000,20014000,64710000,,,,,673545000,172364000,36581000,28798000,11808000,16990000,,7775000,21995042,,,,135783000,7317000,10638000,-11704000,1210000,,,-1066000,-3411000,147714000,279779000,36573000,43898000,5141,25013216,2013-12-31,single,,,2521000,4796000,instance,2014-03-12
1517175,0001387131-14-000844,10-K,2014-03-12,2014-03-13,2013,FY,2013-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",354758000,132065000,135476000,78026000,57450000,140847000,6867000,20014000,64710000,,,,,193387000,49274000,10192000,8011000,3175000,4836000,,2177000,,,,,39082000,1855000,-4110000,-6044000,318000,,,-10154000,-3411000,147714000,279779000,10188000,12047000,5141,25013216,2013-12-31,single,,,596000,1259000,instance,2014-03-12
1517175,0001387131-14-001818,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",350094000,132868000,134700000,78814000,55886000,139990000,7091000,26128000,64399000,,,,,187183000,46068000,3751000,1692000,703000,989000,,2059000,24839563,,,,42317000,2265000,10463000,-5817000,355000,,,4646000,-1832000,147081000,279949000,3751000,6016000,5141,25038562,2014-03-31,single,,,797000,1468000,instance,2014-05-12
1517175,0001387131-14-002710,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",354848000,137279000,133712000,79217000,54495000,139010000,7080000,14710000,67015000,,,,,213144000,52402000,8557000,6458000,2638000,3820000,,2109000,24850226,,,,43845000,2219000,-7420000,-4469000,363000,,,-11889000,3567000,146090000,283369000,8567000,10776000,5141,25076637,2014-06-30,single,,,750000,1469000,instance,2014-08-06
1517175,0001387131-14-003618,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",358232000,141195000,130480000,77532000,52948000,137565000,7252000,5157000,70553000,,,,,208070000,50693000,9033000,7132000,2925000,4207000,,1896000,24845899,,,,41660000,2151000,-2415000,-5489000,314000,,,-7904000,10715000,144817000,286012000,9028000,11184000,5141,25051361,2014-09-30,single,,,683000,1468000,instance,2014-11-05
1517175,0001387131-15-000830,10-K,2015-03-11,2015-03-12,2014,FY,2014-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",376193000,146794000,128993000,78508000,50485000,135800000,7736000,3328000,75528000,,,,,836625000,206052000,33010000,24848000,10633000,14215000,,8167000,24844565,,,,173042000,8243000,9797000,-24206000,1374000,,,-14409000,17801000,143536000,290330000,33015000,41253000,5141,25031267,2014-12-31,single,,,3113000,5130000,instance,2015-03-11
1517175,0001387131-15-000830,10-K,2015-03-11,2015-03-12,2014,FY,2014-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",376193000,146794000,128993000,78508000,50485000,135800000,7736000,3328000,75528000,,,,,228228000,56889000,11669000,9566000,4367000,5199000,,2104000,,,,,45218000,1608000,9169000,-8431000,342000,,,738000,17801000,143536000,290330000,11670000,13277000,5141,25031267,2014-12-31,single,,,883000,725000,instance,2015-03-11
1517175,0001387131-15-001503,10-Q,2015-05-06,2015-05-07,2015,Q1,2015-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",370334000,147703000,127445000,78449000,48996000,136672000,7580000,1960000,71046000,,,,,198876000,50339000,3140000,1653000,686000,967000,,1836000,24722275,,,,47199000,2232000,7207000,-9053000,324000,,,-1846000,20258000,144252000,291955000,3489000,5372000,5141,25087911,2015-03-31,single,,,887000,1345000,instance,2015-05-06
1517175,0001387131-15-002311,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",588459000,176997000,287021000,149745000,137276000,305407000,7331000,2371000,91948000,,,,,282882000,71808000,9333000,5759000,2396000,3363000,,3574000,26884238,,,,62475000,4951000,-695000,-6103000,2096000,,,-6798000,-110024000,312738000,489735000,9333000,14284000,5141,26286135,2015-06-30,single,,,1707000,3244000,instance,2015-08-05
1517175,0001387131-15-003171,10-Q,2015-11-04,2015-11-05,2015,Q3,2015-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",580073000,181564000,290059000,155083000,134976000,284350000,7585000,1485000,92992000,,,,,277516000,70460000,12853000,8943000,3719000,5224000,,3902000,27154770,,,,57607000,3790000,10233000,-4091000,449000,,,6142000,-108495000,291935000,473499000,12845000,16643000,5141,26291706,2015-09-30,single,,,1625000,2165000,instance,2015-11-04
1517175,0001387131-16-004474,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",586218000,187964000,288027000,155816000,132211000,268508000,6266000,2454000,92758000,,,,,1058996000,269534000,40400000,27711000,11502000,16209000,,12984000,26508994,,,,229134000,15413000,37727000,-21656000,3539000,,,16071000,-100063000,274774000,462738000,40695000,55813000,5141,26290675,2015-12-31,single,,,5960000,9453000,instance,2016-03-04
1517175,0001387131-16-004474,10-K,2016-03-04,2016-03-05,2015,FY,2015-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",586218000,187964000,288027000,155816000,132211000,268508000,6266000,2454000,92758000,,,,,299722000,76927000,15074000,11356000,4701000,6655000,,3672000,,,,,61853000,4440000,20982000,-2409000,670000,,,18573000,-100063000,274774000,462738000,15028000,19514000,5141,26290675,2015-12-31,single,,,1741000,2699000,instance,2016-03-04
1517175,0001387131-16-005243,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",570539000,189805000,285348000,155848000,129500000,262615000,4701000,2745000,91266000,,,,,262401000,65958000,5360000,1701000,708000,993000,,3656000,25917350,,,,60598000,,8915000,-3161000,560000,,,5754000,-95543000,267316000,457121000,5357000,,5141,26220426,2016-03-31,single,,,1206000,,instance,2016-05-04
1517175,0001387131-16-006304,10-Q,2016-08-03,2016-08-04,2016,Q2,2016-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",635583000,182555000,282043000,155263000,126780000,332624000,13285000,48251000,91257000,,,,,291209000,71803000,11188000,-14479000,-6024000,-8455000,,25667000,25912686,,,,60615000,,-5614000,-4873000,809000,,,-10487000,-99488000,345909000,528464000,11188000,,5141,26339319,2016-06-30,single,,,1731000,,instance,2016-08-03
1517175,0001387131-16-007662,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",632280000,184237000,297710000,163806000,133904000,319005000,13615000,26191000,88979000,,,,,297917000,74392000,8286000,2299000,956000,1343000,,5947000,25977171,,,,66106000,,17907000,-3498000,540000,,,14409000,-113473000,332620000,516857000,8246000,,5141,26254411,2016-09-30,single,,,2029000,,instance,2016-11-02
1517175,0001628280-17-002472,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",633538000,193760000,294915000,163784000,131131000,317725000,14795000,32862000,87498000,,0,,,1192866000,301217000,47239000,5676000,2653000,3023000,,41632000,26029609,,,,253978000,7082000,38914000,-16623000,2579000,,,22291000,-101155000,332520000,526280000,47308000,54321000,5141,26280469,2016-12-31,single,,,,11433000,instance,2017-03-10
1517175,0001628280-17-002472,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",633538000,193760000,294915000,163784000,131131000,317725000,14795000,32862000,87498000,,0,,,342904000,89064000,22404000,16155000,7013000,9142000,,6361000,,,,,66660000,,17706000,-5091000,670000,,,12615000,-101155000,332520000,526280000,22516000,,5141,26280469,2016-12-31,single,,,,,instance,2017-03-10
1517175,0001628280-17-005256,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",629088000,192623000,292248000,166625000,125623000,316112000,15764000,35806000,91152000,,0,,,287690000,73904000,3121000,-2812000,-1170000,-1642000,,5933000,25952222,,,,70783000,,8123000,-3764000,744000,,,4359000,-99625000,331876000,524499000,3121000,,5141,26370872,2017-03-31,single,,,2122000,,instance,2017-05-09
1517175,0001628280-17-008479,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",637640000,197322000,289980000,167227000,122753000,315493000,4621000,37004000,96247000,,0,,,331656000,82596000,12163000,6283000,2609000,3674000,,5880000,27276575,,,,70433000,,13553000,-2606000,870000,,,10947000,-92658000,320114000,517436000,12163000,,5141,26367935,2017-06-30,single,,,2105000,,instance,2017-08-09
1517175,0001628280-17-011200,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",654550000,204476000,316476000,172943000,143533000,315115000,4224000,4071000,109862000,,0,,,325076000,80905000,10494000,4891000,2040000,2851000,,5593000,27387619,,,,70411000,,1527000,-3490000,770000,,,-1963000,-112000000,319339000,523815000,10484000,,5141,26564168,2017-09-30,single,,,2095000,,instance,2017-11-08
1517175,0001628280-18-003044,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",687749000,248601000,313522000,173202000,140320000,313995000,3827000,41504000,102083000,,0,,,1301520000,329378000,41127000,18408000,4042000,14366000,,22709000,27424526,,,,288251000,8516000,31497000,-12311000,3018000,,,19186000,-64921000,317822000,566423000,41117000,49643000,5141,28442208,2017-12-31,single,,,,12033000,instance,2018-03-09
1517175,0001628280-18-003044,10-K,2018-03-09,2018-03-10,2017,FY,2017-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",687749000,248601000,313522000,173202000,140320000,313995000,3827000,41504000,102083000,,0,,,357098000,91973000,15349000,10046000,563000,9483000,,5303000,,,,,76624000,,8294000,-2451000,634000,,,5843000,-64921000,317822000,566423000,15349000,,5141,28442208,2017-12-31,single,,,,,instance,2018-03-09
1517175,0001628280-18-006384,10-Q,2018-05-09,2018-05-10,2018,Q1,2018-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",681241000,248588000,312863000,177133000,135730000,313668000,3432000,45074000,101523000,,0,,,318615000,79522000,5740000,761000,217000,544000,,4979000,28197247,,,,73782000,,10540000,-2903000,837000,,,7637000,-64275000,317100000,565688000,5740000,,5141,28706726,2018-03-31,single,,,2316000,,instance,2018-05-09
1517175,0001628280-18-010707,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",708095000,256099000,317856000,181996000,135860000,313333000,3219000,39593000,115902000,,0,,,370442000,93240000,14948000,9537000,2718000,6819000,,5381000,29595247,,,,78292000,,8378000,-2642000,1072000,,,5736000,-61757000,316552000,572651000,14918000,,5141,28726073,2018-06-30,single,,,2184000,,instance,2018-08-07
1517175,0001628280-18-013806,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",715303000,298145000,314752000,181991000,132761000,280216000,30000,49857000,110073000,,0,,,361496000,91993000,10268000,5592000,1435000,4157000,,4676000,29743851,,,,81725000,,14588000,-3862000,1090000,,,10726000,-16607000,280246000,578391000,10268000,,5141,19970198,2018-09-30,single,,,2734000,,instance,2018-11-06
1517175,0001517175-19-000003,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",732398000,308676000,314313000,184280000,130033000,278169000,61000,42410000,112614000,,0,,,1444609000,367047000,48758000,27844000,7442000,20402000,,20745000,29678919,,,,318289000,10296000,45082000,-19817000,4094000,,,25265000,-5637000,278230000,586906000,48589000,59054000,5141,29968483,2018-12-31,single,,,,11910000,instance,2019-03-01
1517175,0001517175-19-000003,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",732398000,308676000,314313000,184280000,130033000,278169000,61000,42410000,112614000,,0,,,394056000,102292000,17802000,11954000,3072000,8882000,,5709000,,,,,84490000,,11576000,-10410000,1095000,,,1166000,-5637000,278230000,586906000,17663000,,5141,29968483,2018-12-31,single,,,,,instance,2019-03-01
1517175,0001517175-19-000007,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",847112000,308423000,340788000,195546000,145242000,281675000,1804000,17317000,113540000,127639000,0,,,357027000,90189000,6150000,1565000,431000,1134000,,4551000,29840979,,,,84039000,,7391000,-4125000,915000,,,3266000,-32365000,283479000,591902000,6116000,,5141,29941184,2019-03-31,single,,,2881000,,instance,2019-05-01
1517175,0001517175-19-000009,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",877751000,317395000,337946000,193526000,144420000,281628000,304000,24294000,122592000,138400000,0,,,411420000,106475000,15536000,10685000,2939000,7746000,,4845000,29848285,,,,90939000,,14499000,-4424000,1088000,,,10075000,-20551000,281932000,599327000,15530000,,5141,30291364,2019-06-30,single,,,3174000,,carried,2019-05-01
1517175,0001517175-19-000011,10-Q,2019-10-30,2019-10-31,2019,Q3,2019-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",890899000,322601000,339641000,197731000,141910000,282041000,328000,21479000,122225000,141795000,0,,,396880000,101993000,10648000,6107000,1682000,4425000,,4517000,29954837,,,,91345000,,1655000,-3753000,908000,,,-2098000,-17040000,282369000,604970000,10624000,,5141,30288630,2019-09-30,single,,,,3301000,carried,2019-05-01
1517175,0001517175-20-000004,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",1013679000,335933000,336494000,197743000,138751000,386106000,721000,140233000,124056000,138025000,0,,,1591834000,406353000,50768000,32403000,8210000,24193000,,18264000,30073338,,,,355585000,13328000,45007000,-16077000,4399000,,,28930000,-561000,386827000,722760000,50667000,64096000,5141,30341941,2019-12-31,single,,,,12663000,carried,2019-05-01
1517175,0001517175-20-000004,10-K,2020-02-24,2020-02-25,2019,FY,2019-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1013679000,335933000,336494000,197743000,138751000,386106000,721000,140233000,124056000,138025000,0,,,426507000,107696000,18434000,14046000,3158000,10888000,,4351000,,,,,89262000,3789000,21462000,-3775000,1488000,,,17687000,-561000,386827000,722760000,18397000,22223000,5141,30341941,2019-12-31,single,,,,3178000,carried,2019-05-01
1517175,0001517175-20-000009,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1106914000,319617000,358262000,212510000,145752000,495860000,4069000,193517000,129999000,137877000,0,,,375431000,90901000,-17016000,-22182000,-8097000,-14085000,,5124000,29621433,,,,107917000,4762000,21985000,-3093000,851000,,,18892000,-38645000,499929000,819546000,-17058000,-12254000,5141,30989742,2020-03-31,single,,,,3298000,carried,2019-05-01
1517175,0001517175-20-000011,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1035400000,387317000,356916000,214561000,142355000,397818000,5905000,201824000,96627000,133725000,0,,,200496000,47439000,-25408000,-31181000,-10847000,-20334000,,5772000,35759193,,,,72847000,4913000,25594000,-1307000,1999000,,,24287000,30401000,403723000,791040000,-25409000,-20495000,5141,37798548,2020-06-30,single,,,,3422000,instance,2020-07-29
1517175,0001517175-20-000014,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1031776000,378008000,353574000,214581000,138993000,396636000,5904000,208545000,98185000,129664000,0,,,254030000,60637000,-11925000,-16631000,-5204000,-11427000,,4706000,36283883,,,,,5039000,6290000,-1009000,2075000,,,5281000,24434000,402540000,780548000,-11925000,-6886000,5141,37772640,2020-09-30,single,,,,3391000,instance,2020-10-28
1517175,0001517175-21-000003,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",974325000,344590000,326581000,214864000,111717000,398084000,6095000,193281000,82519000,126300000,0,,,1111631000,248151000,-102660000,-123606000,-40703000,-82903000,,20946000,33716157,,,,,19774000,42881000,-7036000,9292000,,,35845000,18009000,404179000,748769000,-102660000,-82886000,5141,37274768,2020-12-31,single,,,,13502000,instance,2021-02-23
1517175,0001517175-21-000003,10-K,2021-02-23,2021-02-24,2020,FY,2020-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",974325000,344590000,326581000,214864000,111717000,398084000,6095000,193281000,82519000,126300000,0,,,281674000,58875000,-48268000,-53612000,-16555000,-37057000,,5344000,,,,,,5060000,-10988000,-1627000,4367000,,,-12615000,18009000,404179000,748769000,-48268000,-43208000,5141,37274768,2020-12-31,single,,,,3391000,instance,2021-02-23
1517175,0001517175-21-000011,10-Q,2021-04-28,2021-04-29,2021,Q1,2021-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",962582000,328016000,323107000,214888000,108219000,396489000,6043000,175000000,91814000,121914000,0,,,280217000,58947000,-20128000,-24891000,-6970000,-17921000,,4763000,36401748,,,,,5107000,-11663000,-2896000,2458000,,,-14559000,4909000,402532000,730548000,-20128000,-15021000,5141,37909695,2021-03-31,single,,,,3539000,instance,2021-04-28
1517175,0001517175-21-000015,10-Q,2021-07-28,2021-07-29,2021,Q2,2021-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1010598000,333049000,329374000,220575000,108799000,395543000,5844000,146920000,122936000,119027000,0,,,422968000,95874000,4659000,251000,-847000,1098000,,4408000,37081186,,,,,5553000,-12259000,-6678000,3280000,,,-18937000,3675000,401387000,734436000,4659000,10212000,5141,37961863,2021-06-30,single,,,,3104000,instance,2021-07-28
1517175,0001517175-21-000019,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1032012000,339066000,326072000,220376000,105696000,394979000,5624000,134217000,132802000,126763000,0,,,484321000,109975000,10439000,6248000,2792000,3456000,,4191000,37105746,,,,,5610000,-2408000,-8298000,2710000,,,-10706000,12994000,400603000,739669000,10439000,16049000,5141,37884249,2021-09-30,single,,,,3135000,instance,2021-10-27
1517175,0001517175-22-000002,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,annual,CHEF,"CHEFS' WAREHOUSE, INC.",1073795000,350211000,326518000,221775000,104743000,394160000,5141000,115155000,144491000,143178000,0,,,1745757000,390485000,10811000,-6776000,-1853000,-4923000,,17587000,36744304,,,,,21998000,-19899000,-38801000,11479000,,,-58700000,23693000,399301000,749512000,10811000,32809000,5141,37887675,2021-12-31,single,,,,12967000,instance,2022-02-22
1517175,0001517175-22-000002,10-K,2022-02-22,2022-02-23,2021,FY,2021-12-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1073795000,350211000,326518000,221775000,104743000,394160000,5141000,115155000,144491000,143178000,0,,,558251000,125689000,15841000,11616000,3172000,8444000,,4225000,,,,,,5728000,6431000,-20929000,3031000,,,-14498000,23693000,399301000,749512000,15841000,21569000,5141,37887675,2021-12-31,single,,,,3189000,instance,2022-02-22
1517175,0001517175-22-000008,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1091569000,354425000,339820000,230988000,108832000,393565000,4971000,79439000,152443000,161662000,0,,,512103000,117513000,6264000,1899000,514000,1385000,,4365000,37307478,,,,,5889000,10283000,-14206000,3043000,,,-3923000,14605000,398536000,752961000,6264000,12153000,5141,38256461,2022-03-31,single,,,,3356000,instance,2022-04-27
1517175,0001517175-22-000010,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1136878000,373687000,356314000,237788000,118526000,392980000,4843000,51806000,181594000,152144000,0,,,648104000,156004000,27634000,23169000,6254000,16915000,,4465000,42053453,,,,,5866000,9498000,-9284000,2939000,,,214000,17373000,397823000,771510000,27634000,33500000,5141,38257455,2022-06-30,single,,,,3463000,instance,2022-07-27
1517175,0001517175-22-000012,10-Q,2022-10-26,2022-10-27,2022,Q2,2022-09-30,quarterly,CHEF,"CHEFS' WAREHOUSE, INC.",1252759000,384949000,361540000,245428000,116112000,493148000,6067000,145425000,190668000,149090000,0,,,661856000,157788000,22075000,11338000,3061000,8277000,,10737000,42044053,,,,,5912000,,,,,,,23409000,499215000,884164000,22075000,27987000,5141,38270107,2022-09-30,single,,,,3470000,instance,2022-10-26
