cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1439288,0001439288-20-000090,10-K,2020-05-12,2020-05-13,2019,FY,2020-03-31,quarterly,RXN,REXNORD CORP,3627100000,1311000000,1836100000,1321900000,514200000,1397000000,76400000,573400000,317500000,,0,,,547000000,216500000,88000000,35200000,6400000,28500000,,13400000,,,,,,22300000,123900000,,8200000,,-80700000,,-525100000,1473400000,2784400000,48600000,110300000,3560,119718631,2020-03-31,single,,,13200000,9100000,instance,2020-05-12
1439288,0001439288-20-000157,10-Q,2020-07-28,2020-07-29,2020,Q2,2020-06-30,quarterly,RXN,REXNORD CORP,3367200000,1350800000,1829200000,1323500000,505700000,1148000000,76400000,353400000,348800000,,,,,449100000,176900000,66000000,53000000,17200000,35600000,,13400000,122048000,,,,,21700000,47600000,,13300000,-9600000,,,-478400000,1224400000,2575200000,66400000,87700000,3560,120655183,2020-06-30,single,,,12700000,9000000,instance,2020-07-28
1439288,0001439288-20-000173,10-Q,2020-10-27,2020-10-28,2020,Q3,2020-09-30,quarterly,RXN,REXNORD CORP,3405400000,1395500000,1825300000,1326200000,499100000,1192600000,3200000,326600000,355700000,,,,,493600000,193100000,72400000,61500000,16100000,45400000,,11500000,122507000,,,,,,,,,,,,-429800000,1195800000,2591300000,73000000,,3560,120247595,2020-09-30,single,,,,9000000,instance,2020-10-27
1439288,0001439288-21-000016,10-KT,2021-02-16,2021-02-17,2020,FY,2020-12-31,annual,RXN,REXNORD CORP,3401100000,1436300000,1894700000,1370100000,524600000,1189200000,2400000,255600000,330100000,,,,,,,,,,,,,,,,,,,,,,,,,-458400000,1191600000,2627900000,,,3560,119549735,2020-12-31,single,,,,,instance,2021-02-16
1439288,0001439288-21-000016,10-KT,2021-02-16,2021-02-17,2020,FY,2020-12-31,quarterly,RXN,REXNORD CORP,3401100000,1436300000,1894700000,1370100000,524600000,1189200000,2400000,255600000,330100000,,,,,490400000,181700000,,,,37200000,,,,,,,,,,,,,,,-458400000,1191600000,2627900000,,,3560,119549735,2020-12-31,single,,,,,instance,2021-02-16
1439288,0001439288-21-000073,10-Q,2021-04-27,2021-04-28,2021,Q1,2021-03-31,quarterly,RXN,REXNORD CORP,3487300000,1489800000,1887400000,1371400000,516000000,1189300000,2500000,307300000,348400000,,,,,526100000,207900000,78600000,67200000,17200000,50000000,,11000000,123637000,,,,,23500000,71300000,-9200000,14800000,-10800000,-900000,62100000,-397600000,1191800000,2681600000,78200000,102100000,3560,119717064,2021-03-31,single,,,14100000,9400000,instance,2021-04-27
1439288,0001439288-21-000163,10-Q,2021-07-20,2021-07-21,2021,Q2,2021-06-30,quarterly,RXN,REXNORD CORP,3602300000,1584300000,1884200000,1375000000,509200000,1189500000,2400000,390700000,360900000,,,,,568300000,235800000,103600000,93600000,20500000,73200000,,11700000,124297000,,,,,23100000,73700000,-4800000,12200000,-10800000,0,68900000,-299900000,1191900000,2776200000,105300000,126700000,3560,121065912,2021-06-30,single,,,14000000,9100000,instance,2021-07-20
1439288,0001439288-21-000226,10-Q,2021-10-26,2021-10-27,2021,Q3,2021-09-30,quarterly,ZWS,ZURN WATER SOLUTIONS CORP,3689100000,1642500000,1871700000,1373000000,498700000,1189300000,2500000,477600000,386400000,,,,,557200000,218800000,89900000,78200000,17900000,64100000,,11000000,125088000,,,,,22800000,100800000,-7600000,11300000,-11000000,0,93200000,-229200000,1191800000,2834300000,89200000,112700000,3560,121348314,2021-09-30,single,,,13700000,9100000,instance,2021-10-26
1439288,0001439288-22-000032,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,annual,ZWS,ZURN WATER SOLUTIONS CORP,1077700000,126400000,433200000,254100000,179100000,533900000,5600000,96600000,184500000,8900000,,,,910900000,373200000,107000000,52400000,2700000,120900000,,34700000,125114000,,,,,67600000,223600000,,51400000,-36400000,-900000,,-306800000,539500000,665900000,87100000,174600000,3560,125720068,2021-12-31,single,,,44100000,23500000,instance,2022-02-09
1439288,0001439288-22-000032,10-K,2022-02-09,2022-02-10,2021,FY,2021-12-31,quarterly,ZWS,ZURN WATER SOLUTIONS CORP,1077700000,126400000,433200000,254100000,179100000,533900000,5600000,96600000,184500000,8900000,,,,232300000,85200000,-165100000,-186600000,-52900000,-66400000,,1000000,,,,,,-1800000,-22200000,,13100000,-3800000,0,,-306800000,539500000,665900000,-185600000,-166900000,3560,125720068,2021-12-31,single,,,2300000,-4100000,instance,2022-02-09
1439288,0001439288-22-000057,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,ZWS,ZURN WATER SOLUTIONS CORP,1118600000,193700000,431900000,255000000,176900000,532900000,5600000,73200000,224300000,7400000,,,,239600000,101900000,43900000,39400000,10000000,30200000,,4800000,128441000,,,,,5300000,-53900000,-800000,3900000,-3800000,0,-54700000,-238200000,538500000,732200000,44200000,49200000,3560,125847069,2022-03-31,single,,,2300000,3000000,instance,2022-04-27
1439288,0001439288-22-000102,10-Q,2022-07-26,2022-07-27,2022,Q2,2022-06-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,1176300000,229400000,427400000,252600000,174800000,531900000,5600000,110400000,243400000,5900000,,,,284200000,113800000,53500000,47700000,11300000,36400000,,5200000,128391000,,,,,4000000,41900000,-1200000,3800000,-3800000,0,40700000,-198000000,537500000,766900000,52900000,57500000,3560,126182246,2022-06-30,single,,,2400000,1600000,instance,2022-07-26
1439288,0001439288-22-000135,10-Q,2022-10-25,2022-10-26,2022,Q3,2022-09-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2927000000,1618600000,1773900000,754800000,1019100000,531300000,5700000,71900000,400200000,51200000,,,,417700000,140400000,-10100000,-17500000,1600000,-19100000,,8000000,174867000,,,,,21600000,24600000,-2300000,7800000,-12500000,0,22300000,-155300000,537000000,2155600000,-9500000,11500000,3560,177759553,2022-09-30,single,,,7100000,14500000,instance,2022-10-25
1439288,0001439288-23-000017,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,annual,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2864000000,1615000000,1786700000,777000000,1009700000,530200000,5700000,124800000,366700000,34200000,,,,1281800000,465500000,107100000,83800000,26800000,61700000,,26900000,153837000,,,,,54500000,97000000,,25000000,-32500000,-24700000,,-171700000,535900000,2150900000,110700000,161600000,3560,176876406,2022-12-31,single,,,20500000,34000000,instance,2023-02-14
1439288,0001439288-23-000017,10-K,2023-02-14,2023-02-15,2022,FY,2022-12-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2864000000,1615000000,1786700000,777000000,1009700000,530200000,5700000,124800000,366700000,34200000,,,,340300000,109400000,19800000,14200000,3900000,14200000,,8900000,,,,,,23600000,84400000,,9500000,-12400000,-24700000,,-171700000,535900000,2150900000,23100000,43400000,3560,176876406,2022-12-31,single,,,8700000,14900000,instance,2023-02-14
1439288,0001439288-23-000077,10-Q,2023-04-25,2023-04-26,2023,Q1,2023-03-31,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2810000000,1599500000,1785700000,790700000,995000000,550300000,6300000,74800000,349100000,38400000,,,,372100000,148800000,43700000,31700000,9100000,22800000,,9600000,178385000,,,,,22800000,5000000,,10300000,-12300000,-37000000,,-186200000,556600000,2156100000,41300000,66500000,3560,175132260,2023-03-31,single,,,8100000,14700000,instance,2023-04-25
1439288,0001439288-23-000101,10-Q,2023-07-24,2023-07-25,2023,Q2,2023-06-30,quarterly,ZWS,ZURN ELKAY WATER SOLUTIONS CORP,2802000000,1588600000,1777200000,795900000,981300000,549100000,6300000,103000000,313800000,40300000,,,,403200000,173500000,54800000,46100000,13200000,34600000,,10300000,176481000,,,,,21800000,87200000,,10200000,-12200000,-50100000,,-188600000,555400000,2144000000,56400000,76600000,3560,172932582,2023-06-30,single,,,7200000,14600000,instance,2023-07-24
