cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
726728,0000726728-24-000047,10-K,2024-02-21,2024-02-22,2023,FY,2023-12-31,quarterly,O,REALTY INCOME CORP,57779357000,32941467000,8749385000,3731478000,5017907000,,,232923000,,,,,,1076285000,,,235565000,15803000,218405000,,208313000,,,,,,475856000,760658000,-21585000,6073000,-556114000,,739073000,24192082000,,,443878000,,6798,752460000,2023-12-31,single,,,,,instance,2024-02-21
726728,0000726728-24-000077,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,O,REALTY INCOME CORP,68328249000,38986027000,12028670000,4991342000,7037328000,,,680159000,,,,,,1260485000,,,149401000,15502000,132284000,,240614000,835242000,,,,,581064000,778673000,-9628000,34003000,-636499000,,769045000,26957357000,,,390015000,,6798,870756000,2024-03-31,single,,,,,instance,2024-05-07
726728,0000726728-24-000118,10-Q,2024-08-06,2024-08-07,2024,Q2,2024-06-30,quarterly,O,REALTY INCOME CORP,68060931000,38581793000,11661631000,4931159000,6730472000,,,442820000,,,,,,1339443000,,,276610000,15642000,259391000,,246931000,870725000,,,,,605570000,981172000,-42016000,7267000,-676215000,,939156000,26920162000,,,523541000,,6798,870848000,2024-06-30,single,,,,,instance,2024-08-06
726728,0000726728-24-000130,10-Q,2024-11-05,2024-11-06,2024,Q3,2024-09-30,quarterly,O,REALTY INCOME CORP,68468766000,38457792000,11532257000,4932199000,6600058000,,,396956000,,,,,,1330915000,,,286479000,15355000,269485000,,261261000,872052000,,,,,602339000,841468000,-33560000,6401000,-687144000,,807908000,26925535000,,,547740000,,6798,875197000,2024-09-30,single,,,,,instance,2024-11-05
726728,0000726728-25-000055,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,O,REALTY INCOME CORP,68835039000,38840738000,11255191000,4932199000,6322992000,,,444962000,,,,,,5271142000,,,933942000,66601000,860772000,,1016955000,863792000,,,,,2395644000,3573276000,-121411000,57493000,-2691719000,,3451865000,27585547000,,,1950897000,,6798,891511000,2024-12-31,single,,,,,instance,2025-02-25
726728,0000726728-25-000055,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,O,REALTY INCOME CORP,68835039000,38840738000,11255191000,4932199000,6322992000,,,444962000,,,,,,1340299000,,,221452000,20102000,199612000,,268149000,,,,,,606671000,971963000,-36207000,9822000,-691861000,,935756000,27585547000,,,489601000,,6798,891511000,2024-12-31,single,,,,,instance,2025-02-25
726728,0000726728-25-000096,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,O,REALTY INCOME CORP,69757696000,39031261000,11148653000,4932199000,6216454000,,,319007000,,,,,,1380505000,,,267119000,15657000,249815000,,268374000,892351000,,,,,608935000,787516000,-22900000,5899000,-711824000,,764616000,27882608000,,,535493000,,6798,903062000,2025-03-31,single,,,,,instance,2025-05-06
726728,0000726728-25-000131,10-Q,2025-08-07,2025-08-08,2025,Q2,2025-06-30,quarterly,O,REALTY INCOME CORP,71424073000,39153106000,10966345000,4932199000,6034146000,,,800447000,,,,,,1410378000,,,223076000,24065000,196919000,,283824000,903716000,,,,,647849000,1060669000,-26276000,8110000,-727450000,,1034393000,28186761000,,,506900000,,6798,914285000,2025-06-30,single,,,,,instance,2025-08-07
726728,0000726728-25-000148,10-Q,2025-11-04,2025-11-05,2025,Q3,2025-09-30,quarterly,O,REALTY INCOME CORP,71278982000,39050597000,10790998000,4932199000,5858799000,,,417173000,,,,,,1470552000,,,341498000,23824000,315771000,,294482000,915187000,,,,,631981000,943135000,-33189000,7719000,-737859000,,909946000,28259599000,,,635980000,,6798,919893000,2025-09-30,single,,,,,instance,2025-11-04
726728,0000726728-26-000011,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,annual,O,REALTY INCOME CORP,72795612000,39438695000,10649440000,4932199000,5717241000,,,434842000,,,,,,5749377000,,,1155129000,85346000,1058590000,,1134879000,908334000,,,,,2524200000,3994754000,-131800000,30770000,-2920895000,,3862954000,28789255000,,,2290008000,,6798,933975000,2025-12-31,single,,,,,instance,2026-02-25
726728,0000726728-26-000011,10-K,2026-02-25,2026-02-26,2025,FY,2025-12-31,quarterly,O,REALTY INCOME CORP,72795612000,39438695000,10649440000,4932199000,5717241000,,,434842000,,,,,,1487942000,,,323436000,21800000,296085000,,288199000,,,,,,635435000,1203434000,-49435000,9042000,-743762000,,1153999000,28789255000,,,611635000,,6798,933975000,2025-12-31,single,,,,,instance,2026-02-25
726728,0000726728-26-000030,10-Q,2026-05-07,2026-05-08,2026,Q1,2026-03-31,quarterly,O,REALTY INCOME CORP,74554704000,39147485000,10580703000,4932199000,5648504000,,,373543000,,,,,,1548727000,,,347130000,26195000,320935000,,291940000,934446000,,,,,630275000,874502000,-26314000,11383000,-758032000,-101909000,848188000,28566782000,,,639070000,,6798,932474000,2026-03-31,single,,,,,instance,2026-05-07
