cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
6281,0000950123-11-077973,10-Q,2011-08-16,2011-08-17,2011,Q3,2011-07-31,quarterly,ADI,ANALOG DEVICES INC,5251381000,3715717000,293343000,280868000,12475000,,,1357821000,299332000,,0,,,757902000,509640000,278841000,274871000,54936000,219935000,128476000,6159000,308744000,2395000,,,230799000,29433000,256980000,-36977000,13310000,-74993000,-66283000,220003000,3422374000,,,281030000,308274000,3674,299437920,2011-07-31,single,,,29133000,300000,instance,2011-08-16
6281,0000950123-11-099928,10-K,2011-11-22,2011-11-23,2011,FY,2011-10-31,annual,ADI,ANALOG DEVICES INC,5277635000,3795413000,287287000,275087000,12200000,,,1405100000,295081000,,,,,2993320000,1986541000,1072025000,1061447000,200553000,867394000,505570000,19146000,308236000,9060000,,,914516000,118219000,900529000,-122996000,52358000,-281626000,-330256000,777533000,3508126000,,,1080593000,1190244000,3674,297960718,2011-10-31,single,,,116873000,1346000,instance,2011-11-22
6281,0000950123-11-099928,10-K,2011-11-22,2011-11-23,2011,FY,2011-10-31,quarterly,ADI,ANALOG DEVICES INC,5277635000,3795413000,287287000,275087000,12200000,,,1405100000,295081000,,,,,716134000,460514000,235292000,231000000,47473000,183527000,123889000,6079000,305734000,2183000,,,225222000,29048000,230160000,-26331000,13552000,-74824000,-82816000,203829000,3508126000,,,237079000,264340000,3674,297960718,2011-10-31,single,,,28781000,267000,instance,2011-11-22
6281,0001193125-12-072732,10-Q,2012-02-22,2012-02-23,2012,Q1,2012-01-31,quarterly,ADI,ANALOG DEVICES INC,5277834000,3842435000,286339000,274139000,12200000,,,1097442000,297160000,,,,,648058000,409390000,183372000,180086000,40704000,139382000,124378000,6682000,305531000,3348000,,,226018000,,214820000,-25289000,13332000,-74416000,-78380000,189531000,3556096000,,,186768000,,3674,297832028,2012-01-31,single,,,28243000,,instance,2012-02-22
6281,0001193125-12-243459,10-Q,2012-05-22,2012-05-23,2012,Q2,2012-04-30,quarterly,ADI,ANALOG DEVICES INC,5412490000,3925140000,309092000,280210000,28882000,,,695066000,303742000,,,,,675094000,440455000,212926000,211454000,48555000,162899000,127537000,6890000,305921000,3967000,,,227529000,,225969000,-30137000,12100000,-89402000,-44017000,195832000,3616048000,,,218344000,,3674,298337925,2012-04-30,single,,,26871000,,instance,2012-05-22
6281,0000006281-12-000004,10-Q,2012-08-21,2012-08-22,2012,Q3,2012-07-31,quarterly,ADI,ANALOG DEVICES INC,5456622000,4028606000,308190000,279363000,28827000,,,462149000,312079000,,0,,,683026000,447874000,212471000,209469000,39701000,169768000,129694000,6459000,305359000,3506000,,,235403000,27163000,137706000,-39239000,13791000,-89511000,-17344000,98467000,3720416000,,,215928000,239634000,3674,298905593,2012-07-31,single,,,27107000,56000,instance,2012-08-21
6281,0000006281-12-000010,10-K,2012-11-27,2012-11-28,2012,FY,2012-10-31,annual,ADI,ANALOG DEVICES INC,5620347000,4165359000,312605000,283833000,28772000,,,528833000,313723000,,0,,,2701142000,1741001000,824048000,813533000,162297000,651236000,512003000,26422000,306191000,14448000,,,916953000,109833000,814542000,-132176000,53500000,-344701000,-160536000,682366000,3852754000,,,839955000,933881000,3674,301389176,2012-10-31,single,,,109705000,128000,instance,2012-11-27
6281,0000006281-12-000010,10-K,2012-11-27,2012-11-28,2012,FY,2012-10-31,quarterly,ADI,ANALOG DEVICES INC,5620347000,4165359000,312605000,283833000,28772000,,,528833000,313723000,,0,,,694964000,443282000,215279000,212524000,33337000,179187000,130394000,6391000,307954000,3627000,,,228003000,27538000,236047000,-37511000,14277000,-91372000,-20795000,198536000,3852754000,,,218915000,242817000,3674,301389176,2012-10-31,single,,,27484000,54000,instance,2012-11-27
6281,0000006281-13-000004,10-Q,2013-02-19,2013-02-20,2013,Q1,2013-01-31,quarterly,ADI,ANALOG DEVICES INC,5716808000,4323797000,313084000,284367000,28717000,,,795797000,307263000,,0,,,622134000,390284000,153489000,150109000,18887000,131222000,125164000,6414000,310275000,3233000,,,236795000,27810000,157969000,-18269000,13061000,-90679000,-17001000,139700000,4010713000,,,156523000,181299000,3674,305984586,2013-01-31,single,,,27755000,55000,instance,2013-02-19
6281,0000006281-13-000021,10-Q,2013-05-21,2013-05-22,2013,Q2,2013-04-30,quarterly,ADI,ANALOG DEVICES INC,5841036000,4460590000,311587000,282925000,28662000,,,595631000,298967000,,0,,,659250000,422195000,191382000,187661000,23189000,164472000,128110000,6357000,313368000,3044000,,,230813000,27533000,252186000,-26179000,17956000,-104415000,-4519000,226007000,4149003000,,,194018000,218915000,3674,308165416,2013-04-30,single,,,27478000,55000,instance,2013-05-21
6281,0000006281-13-000028,10-Q,2013-08-20,2013-08-21,2013,Q3,2013-07-31,quarterly,ADI,ANALOG DEVICES INC,6138626000,4643236000,309198000,280591000,28607000,,,460068000,284342000,,0,,,674172000,435062000,208342000,195041000,18802000,176239000,128947000,7672000,315307000,3125000,,,226720000,27503000,220025000,-30068000,12747000,-104923000,3800000,189957000,4334038000,,,202713000,235845000,3674,310692734,2013-07-31,single,,,27448000,55000,instance,2013-08-20
6281,0000006281-13-000040,10-K,2013-11-26,2013-11-27,2013,FY,2013-10-31,annual,ADI,ANALOG DEVICES INC,6381750000,4739576000,312664000,284112000,28552000,,,392089000,283337000,,0,,,2633689000,1692411000,753075000,815323000,141836000,673487000,513255000,27102000,314041000,12753000,,,939336000,110416000,912345000,-123074000,56886000,-405955000,-60529000,789271000,4426912000,,,842425000,863491000,3674,311045084,2013-10-31,single,,,110196000,220000,instance,2013-11-26
6281,0000006281-13-000040,10-K,2013-11-26,2013-11-27,2013,FY,2013-10-31,quarterly,ADI,ANALOG DEVICES INC,6381750000,4739576000,312664000,284112000,28552000,,,392089000,283337000,,0,,,678133000,444870000,199862000,282512000,80958000,201554000,131034000,6659000,317216000,3351000,,,245008000,27570000,282165000,-48558000,13122000,-105938000,-42809000,233607000,4426912000,,,289171000,227432000,3674,311045084,2013-10-31,single,,,27515000,55000,instance,2013-11-26
6281,0000006281-14-000003,10-Q,2014-02-18,2014-02-19,2014,Q1,2014-01-31,quarterly,ADI,ANALOG DEVICES INC,6399468000,4795635000,311664000,283167000,28497000,,,417227000,289935000,,0,,,628238000,409118000,179609000,175891000,23305000,152586000,128646000,6571000,318017000,3284000,,,229509000,27390000,157473000,-48123000,11407000,-106024000,-88963000,109350000,4483971000,,,182462000,206999000,3674,312527904,2014-01-31,single,,,27335000,55000,instance,2014-02-18
6281,0000006281-14-000014,10-Q,2014-05-20,2014-05-21,2014,Q2,2014-04-30,quarterly,ADI,ANALOG DEVICES INC,6594951000,4931523000,315783000,287341000,28442000,,,402790000,298432000,,0,,,694536000,458743000,220400000,217368000,29935000,187433000,136258000,6874000,318347000,3401000,,,238343000,27559000,238424000,-44058000,10542000,-115795000,-22614000,194366000,4615740000,,,224242000,247959000,3674,314145403,2014-04-30,single,,,27459000,100000,instance,2014-05-20
6281,0000006281-14-000027,10-Q,2014-08-26,2014-08-27,2014,Q3,2014-07-31,quarterly,ADI,ANALOG DEVICES INC,8973465000,5007197000,2327722000,1631890000,695832000,,1995398000,2585441000,415098000,,0,,,727752000,476290000,202546000,197388000,16782000,180606000,140095000,8178000,318876000,3442000,,,273744000,29953000,213442000,-42315000,13470000,-116098000,-57394000,171127000,2679475000,1995398000,7002595000,205566000,232499000,3674,314212784,2014-07-31,single,,,28353000,1600000,instance,2014-08-26
6281,0000006281-14-000039,10-K,2014-12-10,2014-12-11,2014,FY,2014-10-31,annual,ADI,ANALOG DEVICES INC,6859690000,4757897000,2313840000,1642438000,671402000,,,569233000,367927000,,0,,,2864773000,1830188000,752484000,729345000,100025000,629320000,559686000,34784000,318027000,12173000,,,1077704000,141970000,871602000,-177913000,50812000,-454225000,-356346000,693689000,2444057000,,,764129000,894454000,3674,311204926,2014-10-31,single,,,114064000,27906000,instance,2014-12-10
6281,0000006281-14-000039,10-K,2014-12-10,2014-12-11,2014,FY,2014-10-31,quarterly,ADI,ANALOG DEVICES INC,6859690000,4757897000,2313840000,1642438000,671402000,,,569233000,367927000,,0,,,814247000,486037000,149929000,138698000,30003000,108695000,154797000,13161000,316868000,2046000,,,336108000,57103000,262263000,-43417000,15393000,-116308000,-187375000,218846000,2444057000,,,151859000,207032000,3674,311204926,2014-10-31,single,,,30917000,26186000,instance,2014-12-10
6281,0000006281-15-000005,10-Q,2015-02-17,2015-02-18,2015,Q1,2015-01-31,quarterly,ADI,ANALOG DEVICES INC,6821156000,4806210000,2288193000,1641793000,646400000,,,650202000,367238000,,0,,,771986000,503607000,207934000,200770000,22013000,178757000,151706000,6656000,315684000,2044000,,,295673000,56512000,168653000,-23760000,20371000,-115084000,-59636000,144893000,2518017000,,,207426000,264446000,3674,311627385,2015-01-31,single,,,31773000,24739000,instance,2015-02-17
6281,0000006281-15-000015,10-Q,2015-05-19,2015-05-20,2015,Q2,2015-04-30,quarterly,ADI,ANALOG DEVICES INC,7048475000,4964208000,2264891000,1643614000,621277000,,374664000,636216000,394494000,,0,,,821019000,544822000,249008000,245189000,39851000,205338000,154233000,6880000,317047000,2009000,,,295814000,57190000,344031000,-49229000,16101000,-124882000,-24275000,294802000,2699317000,374664000,5338872000,252069000,306198000,3674,313541685,2015-04-30,single,,,32036000,25154000,instance,2015-05-19
6281,0000006281-15-000027,10-Q,2015-08-18,2015-08-19,2015,Q3,2015-07-31,quarterly,ADI,ANALOG DEVICES INC,7134701000,5065161000,2242263000,1640381000,601882000,,374752000,557497000,424475000,,0,,,863365000,569037000,265269000,259478000,43000000,216478000,160784000,6755000,318187000,2229000,,,303768000,57550000,197139000,-35164000,16364000,-125511000,-31340000,161975000,2822898000,374752000,5439913000,266233000,322819000,3674,313674772,2015-07-31,single,,,33650000,23900000,instance,2015-08-18
6281,0000006281-15-000044,10-K,2015-11-24,2015-11-25,2015,FY,2015-10-31,annual,ADI,ANALOG DEVICES INC,7062178000,5072959000,2220043000,1636526000,583517000,,,884353000,412314000,,0,,,3435092000,2259262000,830841000,810114000,113236000,696878000,637459000,27030000,316872000,8625000,,,1428421000,222240000,907798000,-153960000,68919000,-491059000,-226953000,753838000,2852916000,,,837144000,1053081000,3674,312060682,2015-10-31,single,,,130147000,92093000,instance,2015-11-24
6281,0000006281-15-000044,10-K,2015-11-24,2015-11-25,2015,FY,2015-10-31,quarterly,ADI,ANALOG DEVICES INC,7062178000,5072959000,2220043000,1636526000,583517000,,,884353000,412314000,,0,,,978722000,641796000,108630000,104677000,8372000,96305000,170736000,6739000,316571000,2343000,,,533166000,50990000,197975000,-45807000,16083000,-125582000,-111702000,152168000,2852916000,,,111416000,159620000,3674,312060682,2015-10-31,single,,,32688000,18302000,instance,2015-11-24
6281,0000006281-16-000060,10-Q,2016-02-17,2016-02-18,2016,Q1,2016-01-31,quarterly,ADI,ANALOG DEVICES INC,7598081000,4994862000,2196072000,1631233000,564839000,,0,1470442000,404852000,,0,,,769429000,477293000,195045000,182177000,17673000,164504000,157428000,13062000,314793000,3199000,,,282248000,51556000,219705000,-23128000,15609000,-124658000,-131977000,196577000,2798790000,0,4994862000,195239000,246601000,3674,310019122,2016-01-31,single,,,33209000,18347000,instance,2016-02-17
6281,0000006281-16-000067,10-Q,2016-05-18,2016-05-19,2016,Q2,2016-04-30,quarterly,ADI,ANALOG DEVICES INC,7570292000,4873701000,2187539000,1639165000,548374000,,0,1119662000,399459000,,0,,,778766000,510903000,207379000,194910000,24337000,170573000,160235000,18455000,312250000,5243000,,,303524000,51883000,320203000,-25517000,15959000,-129925000,-213650000,294686000,2686162000,0,4873701000,213365000,259262000,3674,307349804,2016-04-30,single,,,33483000,18400000,instance,2016-05-18
6281,0000006281-16-000073,10-Q,2016-08-17,2016-08-18,2016,Q3,2016-07-31,quarterly,ADI,ANALOG DEVICES INC,7685053000,4983333000,2168068000,1639033000,529035000,,0,1103670000,392303000,,0,,,869591000,572290000,268707000,256400000,25970000,230430000,163227000,18476000,310558000,5665000,,,303583000,52632000,254003000,-37528000,16619000,-128954000,-23022000,216475000,2815265000,0,4983333000,274876000,321339000,3674,307474197,2016-07-31,single,,,33732000,18900000,instance,2016-08-17
6281,0000006281-16-000097,10-K,2016-11-22,2016-11-23,2016,FY,2016-10-31,annual,ADI,ANALOG DEVICES INC,7970278000,5165618000,2228484000,1679116000,549368000,,,921132000,376555000,,0,,,3421409000,2227173000,1028112000,956921000,95257000,861664000,653816000,88757000,312308000,21221000,,,1199061000,209790000,1280895000,-127397000,63421000,-513180000,-370061000,1153498000,2937134000,,,1045678000,1237902000,3674,308170560,2016-10-31,single,,,134540000,75250000,instance,2016-11-22
6281,0000006281-16-000097,10-K,2016-11-22,2016-11-23,2016,FY,2016-10-31,quarterly,ADI,ANALOG DEVICES INC,7970278000,5165618000,2228484000,1679116000,549368000,,,921132000,376555000,,0,,,1003623000,666687000,356981000,323434000,27277000,296157000,172926000,38764000,311633000,7114000,,,309706000,53663000,486984000,-41224000,15234000,-129643000,-1412000,445760000,2937134000,,,362198000,410644000,3674,308170560,2016-10-31,single,,,34116000,19547000,instance,2016-11-22
6281,0000006281-17-000008,10-Q,2017-02-15,2017-02-16,2017,Q1,2017-01-31,quarterly,ADI,ANALOG DEVICES INC,10203371000,5306431000,2206915000,1677399000,529516000,,,4987263000,365586000,,0,,,984449000,648504000,266268000,233309000,16180000,217129000,183954000,42614000,313076000,10000000,,,382236000,54326000,314492000,-28337000,16529000,-129683000,-3106000,286155000,3099516000,,,275923000,320594000,3674,309206677,2017-01-31,single,,,34379000,19947000,instance,2017-02-15
6281,0000006281-17-000086,10-Q,2017-05-31,2017-06-01,2017,Q2,2017-04-30,quarterly,ADI,ANALOG DEVICES INC,26622683000,9966595000,17857363000,12269501000,5587862000,,4321169000,5697743000,647858000,,0,,,1147982000,640443000,145835000,86714000,-6850000,93564000,235232000,71636000,345654000,12421000,,,494608000,137572000,521464000,-46929000,22486000,-139314000,-23874000,474535000,-7890768000,4321169000,14287764000,158350000,283407000,3674,367011463,2017-04-30,single,,,48772000,88800000,instance,2017-05-31
6281,0000006281-17-000114,10-Q,2017-08-30,2017-08-31,2017,Q3,2017-07-31,quarterly,ADI,ANALOG DEVICES INC,21114995000,9922900000,17682507000,12241815000,5440692000,,,908569000,519695000,,0,,,1433902000,766624000,194821000,126798000,57882000,68916000,275670000,73073000,371159000,5524000,,,571803000,202417000,-364283000,-63617000,32824000,-166265000,-8955000,-427900000,-7759607000,,,199871000,397238000,3674,367667745,2017-07-31,single,,,55217000,147200000,instance,2017-08-30
6281,0000006281-17-000144,10-K,2017-11-22,2017-11-23,2017,FY,2017-10-31,annual,ADI,ANALOG DEVICES INC,21141294000,10161540000,17536880000,12217455000,5319425000,,,1047838000,550816000,,0,,,5107503000,3061596000,1055134000,828485000,101226000,727259000,968602000,250840000,350484000,30333000,,,2006462000,584059000,1112592000,-204098000,104188000,-602119000,-46533000,908494000,-7375340000,,,1079325000,1639193000,3674,368635788,2017-10-31,single,,,194666000,389393000,instance,2017-11-22
6281,0000006281-17-000144,10-K,2017-11-22,2017-11-23,2017,FY,2017-10-31,quarterly,ADI,ANALOG DEVICES INC,21141294000,10161540000,17536880000,12217455000,5319425000,,,1047838000,550816000,,0,,,1541170000,1006025000,448210000,381664000,34014000,347650000,273746000,63517000,372053000,2388000,,,557815000,189736000,640919000,-65215000,32349000,-166857000,-10598000,575704000,-7375340000,,,445181000,637946000,3674,368635788,2017-10-31,single,,,56298000,133438000,instance,2017-11-22
6281,0000006281-18-000018,10-Q,2018-02-28,2018-03-01,2018,Q1,2018-01-31,quarterly,ADI,ANALOG DEVICES INC,20853315000,10347779000,17406496000,12224141000,5182355000,,50000000,827550000,559720000,,0,,,1518624000,1035190000,405348000,338854000,70682000,268172000,288597000,68030000,374189000,2092000,,,629842000,198465000,388688000,-63222000,37902000,-166719000,-7930000,325466000,-7058717000,50000000,10397779000,406884000,603813000,3674,369803589,2018-01-31,single,,,56415000,142050000,instance,2018-02-28
6281,0000006281-18-000084,10-Q,2018-05-30,2018-05-31,2018,Q2,2018-04-30,quarterly,ADI,ANALOG DEVICES INC,20776454000,10585355000,17324376000,12258185000,5066191000,,56000000,806517000,551220000,,0,,,1513053000,1033812000,463976000,401547000,21716000,379831000,289472000,64792000,374778000,1912000,,,569836000,199589000,718494000,-53900000,38914000,-178282000,-21978000,664594000,-6739021000,56000000,10641355000,466339000,663565000,3674,370897292,2018-04-30,single,,,56589000,143000000,instance,2018-05-30
6281,0000006281-18-000106,10-Q,2018-08-22,2018-08-23,2018,Q3,2018-07-31,quarterly,ADI,ANALOG DEVICES INC,20548616000,10856217000,17174900000,12254161000,4920739000,,22500000,772575000,563645000,,0,,,1572679000,1070646000,499039000,440594000,26130000,414464000,291642000,61665000,375815000,2588000,,,571607000,199847000,620738000,-51750000,36895000,-178890000,-11953000,568988000,-6318683000,22500000,10878717000,502259000,698886000,3674,371669966,2018-07-31,single,,,56647000,143200000,instance,2018-08-22
6281,0000006281-18-000126,10-K,2018-11-27,2018-11-28,2018,FY,2018-10-31,annual,ADI,ANALOG DEVICES INC,20449779000,10988540000,17030796000,12252604000,4778192000,,,816591000,586760000,,0,,,6200942000,4233302000,1881735000,1638517000,143085000,1495432000,1165410000,253589000,374938000,9383000,,,2351567000,799063000,2442361000,-254876000,151165000,-703307000,-225977000,2187485000,-6042256000,,,1892106000,2680798000,3674,370159553,2018-10-31,single,,,228525000,570538000,instance,2018-11-27
6281,0000006281-18-000126,10-K,2018-11-27,2018-11-28,2018,FY,2018-10-31,quarterly,ADI,ANALOG DEVICES INC,20449779000,10988540000,17030796000,12252604000,4778192000,,,816591000,586760000,,0,,,1596586000,1093654000,513372000,457522000,24557000,432965000,295699000,59102000,375116000,2791000,,,580282000,201190000,714441000,-86004000,37454000,-179416000,-184116000,628437000,-6042256000,,,516624000,714562000,3674,370159553,2018-10-31,single,,,58874000,142316000,instance,2018-11-27
6281,0000006281-19-000013,10-Q,2019-02-20,2019-02-21,2019,Q1,2019-01-31,quarterly,ADI,ANALOG DEVICES INC,21828278000,11585437000,16885588000,12253891000,4631697000,,0,605864000,593211000,,0,,,1541101000,1039656000,455826000,399946000,44940000,355006000,287382000,58728000,372506000,2688000,,,583830000,200585000,371767000,-90993000,36393000,-177716000,-227093000,280774000,-5300151000,0,11585437000,458674000,656411000,3674,368314314,2019-01-31,single,,,58293000,142292000,instance,2019-02-20
6281,0000006281-19-000089,10-Q,2019-05-22,2019-05-23,2019,Q2,2019-04-30,quarterly,ADI,ANALOG DEVICES INC,21776325000,11742258000,16739552000,12250370000,4489182000,,374165000,713601000,608085000,,0,,,1526602000,1034092000,469695000,408397000,40460000,367937000,285846000,59701000,373342000,2928000,,,564397000,201375000,670882000,-75209000,40229000,-199501000,-101522000,595673000,-4997294000,374165000,12116423000,468098000,671070000,3674,369761227,2019-04-30,single,,,59142000,142233000,carried,2019-02-20
6281,0000006281-19-000115,10-Q,2019-08-21,2019-08-22,2019,Q3,2019-07-31,quarterly,ADI,ANALOG DEVICES INC,21566650000,11790237000,16594265000,12247888000,4346377000,,411434000,612164000,638305000,,0,,,1480143000,997811000,446726000,389558000,27184000,362374000,280102000,59871000,373077000,2625000,,,551085000,204127000,552547000,-58095000,36098000,-200068000,-112001000,494452000,-4804028000,411434000,12201671000,449429000,650853000,3674,369406136,2019-07-31,single,,,61606000,142521000,carried,2019-02-20
6281,0000006281-19-000144,10-K,2019-11-26,2019-11-27,2019,FY,2019-10-31,annual,ADI,ANALOG DEVICES INC,21392641000,11709188000,16474104000,12256880000,4217224000,,,648322000,609886000,,0,,,5991065000,4013750000,1710608000,1485728000,122717000,1363011000,1130348000,229075000,372871000,10229000,,,2303142000,811251000,2253100000,-275372000,150300000,-777481000,-613005000,1977728000,-4764916000,,,1714803000,2521859000,3674,368302369,2019-10-31,single,,,240677000,570574000,instance,2019-11-26
6281,0000006281-19-000144,10-K,2019-11-26,2019-11-27,2019,FY,2019-10-31,quarterly,ADI,ANALOG DEVICES INC,21392641000,11709188000,16474104000,12256880000,4217224000,,,648322000,609886000,,0,,,1443219000,942191000,338361000,287827000,10133000,277694000,277018000,50775000,372584000,1988000,,,603830000,205164000,657904000,-51075000,37580000,-200196000,-172389000,606829000,-4764916000,,,338602000,543525000,3674,368302369,2019-10-31,single,,,61636000,143528000,instance,2019-11-26
6281,0000006281-20-000013,10-Q,2020-02-19,2020-02-20,2020,Q1,2020-01-31,quarterly,ADI,ANALOG DEVICES INC,21376827000,11689517000,16330142000,12257064000,4073078000,,748460000,654408000,588503000,,0,,,1303565000,848142000,273428000,226217000,22343000,203874000,257073000,48813000,372264000,1940000,,,574714000,203932000,349648000,-54839000,37501000,-199160000,-106030000,294809000,-4640625000,748460000,12437977000,275030000,477360000,3674,368220091,2020-01-31,single,,,59863000,144069000,instance,2020-02-19
6281,0000006281-20-000087,10-Q,2020-05-20,2020-05-21,2020,Q2,2020-04-30,quarterly,ADI,ANALOG DEVICES INC,21350938000,11590858000,16182572000,12253670000,3928902000,,448945000,784937000,590268000,,0,,,1317060000,846674000,344020000,295061000,27365000,267696000,252413000,49985000,371305000,1334000,,,502654000,203312000,429041000,-60161000,35900000,-228600000,-113584000,368880000,-4591714000,448945000,12039803000,345046000,547332000,3674,368424615,2020-04-30,single,,,59261000,144051000,instance,2020-05-20
6281,0000006281-20-000123,10-Q,2020-08-19,2020-08-20,2020,Q3,2020-07-31,quarterly,ADI,ANALOG DEVICES INC,21599568000,11777560000,16070731000,12273799000,3796932000,,449324000,1090264000,612646000,,0,,,1456136000,972578000,419124000,373029000,10364000,362665000,260794000,45914000,372003000,504000,,,553454000,201463000,557200000,-20804000,39560000,-228798000,-17651000,536396000,-4293171000,449324000,12226884000,418943000,620587000,3674,369166257,2020-07-31,single,,,57598000,143865000,instance,2020-08-19
