cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
749647,0001437749-13-003088,10-K,2013-03-18,2013-03-19,2012,FY,2012-12-31,quarterly,CLSN,CELSION CORP,25358918,11961858,28125,,28125,,,14991488,,,,,,,,-5212153,,,-8259761,3425607,171418,,,,,5212153,119624,-6163456,-232280,233336,,,-6395736,11933733,,,,-5092529,2834,37302785,2012-12-31,single,,,,,instance,2013-03-18
749647,0001437749-13-005568,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,CLSN,CELSION CORP,47957957,32300981,26250,,26250,,,20366679,,,50,,,,,-4766906,,,-650974,3203177,180928,42996004,16563,,,4891906,76875,1790205,,263192,,,,32274731,,,,-4690031,2834,50835477,2013-03-31,single,,,,,instance,2013-05-09
749647,0001437749-13-010173,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,CLSN,CELSION CORP,51014694,32989678,24375,,24375,,,6020528,,,,,,,,-3848296,,,420884,2022576,176211,61279766,67132,,,3973296,76875,-5378036,,471481,,,,32965303,,,,-3771421,2834,61160961,2013-06-30,single,,,,,instance,2013-08-08
749647,0001437749-13-014406,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,CLSN,CELSION CORP,47431754,29141474,22500,,22500,,,13170412,,,,,,,,-3533767,,,-4071521,2269228,162774,13601800,144532,,,3658767,76875,-2770647,0,261277,,,-2770647,29118974,,,,-3456892,2834,13604975,2013-09-30,single,,,,,instance,2013-11-12
749647,0001437749-14-004012,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,annual,CLSN,CELSION CORP,45670572,31523835,,,,,,5718504,,,,,,,,-15411485,,,-8251358,9364228,915235,13540566,-12744,,,15911485,339229,-9471517,-57494,1215971,,,-9529011,31523835,,,,-15072256,2834,13737970,2013-12-31,single,,,,7500,instance,2014-03-13
749647,0001437749-14-004012,10-K,2014-03-13,2014-03-14,2013,FY,2013-12-31,quarterly,CLSN,CELSION CORP,45670572,31523835,,,,,,5718504,,,,,,,,-3262516,,,-3949747,1869247,395322,,-240971,,,3387516,108604,-3113039,0,220021,,,-3113039,31523835,,,,-3153912,2834,13737970,2013-12-31,single,,,,,instance,2014-03-13
749647,0001437749-14-008268,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,CLSN,CELSION CORP,54709591,40559195,18750,,18750,,,4606267,,,,,,,,-5202025,,,-5422693,2893168,230713,16371097,7019,,,5327025,87375,-4843740,,,,,,40540445,,,,-5114650,2834,17217066,2014-03-31,single,,,,,instance,2014-05-08
749647,0001437749-14-014489,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CLSN,CELSION CORP,79578028,45359262,27740542,1938814,25801728,,,9597408,,,0,,,,,-6412948,,,-6673430,3165473,263115,17526531,23734,,,6537948,87375,-4162803,,,,,,17618720,,,,-6325573,2834,19958121,2014-06-30,single,,,,,instance,2014-08-07
749647,0001437749-14-020271,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,CLSN,CELSION CORP,73571918,38916940,1976101,1976101,,,,4558352,,,0,,,,,-6668787,,,-6942346,4629628,418711,19964389,,,,6793787,87375,-5836940,-278266,,,,-6115206,36940839,,,,-6581412,2834,19976046,2014-09-30,single,,,,,instance,2014-11-10
749647,0001437749-15-004805,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,annual,CLSN,CELSION CORP,66694532,32825336,1976101,1976101,,,,12686881,,,0,,,,,-24715194,,,-25494273,14969382,1326438,18472399,,,,25215194,369327,-21353020,-672256,2585132,,,-22025276,30849235,,,,-24345867,2834,19984203,2014-12-31,single,,,,7500,instance,2015-03-12
749647,0001437749-15-004805,10-K,2015-03-12,2015-03-13,2014,FY,2014-12-31,quarterly,CLSN,CELSION CORP,66694532,32825336,1976101,1976101,,,,12686881,,,0,,,,,-6431434,,,-6455804,4281113,413899,,,,,6556434,107202,-6509537,-274245,331496,,,-6783782,30849235,,,,-6324232,2834,19984203,2014-12-31,single,,,,,instance,2015-03-12
749647,0001437749-15-009725,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,CLSN,CELSION CORP,59784185,26703925,1976101,1976101,,,,7614287,,,0,,,,,-6413248,,,-7005068,4506408,392303,19990217,,,,6538248,109875,-5936323,-43174,848843,,,-5979497,24727824,,,,-6303373,2834,19995714,2015-03-31,single,,,,,instance,2015-05-11
749647,0001437749-15-015343,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,CLSN,CELSION CORP,60414478,29105352,1976101,1976101,,,,11950991,,,0,,,,,-5244542,,,-5674745,3567699,360259,20969821,,,,5369542,109875,-5674374,-11737,461238,,,-5686111,27129251,,,,-5134667,2834,23006186,2015-06-30,single,,,,,instance,2015-08-10
749647,0001437749-15-019699,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,CLSN,CELSION CORP,53659104,25083180,1976101,1976101,,,,7574875,,,0,,,,,-4242114,,,-4267413,2883453,322696,23023402,,,,4367114,109875,-5320819,-53280,306783,,,-5374099,23107079,,,,-4132239,2834,23027988,2015-09-30,single,,,,,instance,2015-11-05
749647,0001437749-16-028601,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,CLSN,CELSION CORP,49054534,20385664,1976101,1976101,,,,9265144,,,0,,,,,-20846793,,,-22461084,14659941,1357182,21813228,,,,21346793,424966,-20830563,-109341,1849811,,,-20939904,18409563,,,,-20421827,2834,23319287,2015-12-31,single,,,,7500,instance,2016-03-30
749647,0001437749-16-028601,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,CLSN,CELSION CORP,49054534,20385664,1976101,1976101,,,,9265144,,,0,,,,,-4946889,,,-5514000,3702381,281924,,,,,5071889,95341,-3899047,-1150,232947,,,-3900197,18409563,,,,-4851548,2834,23319287,2015-12-31,single,,,,,instance,2016-03-30
749647,0001437749-16-031908,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,CLSN,CELSION CORP,43329287,15309020,1976101,1976101,,,,14310542,,,,,,,,-5178696,,,-5716467,3441171,244198,23388917,,,,5303696,121875,-4744121,-21878,615014,,,-4765999,13332919,,,,-5056821,2834,23424699,2016-03-31,single,,,,,instance,2016-05-16
749647,0001437749-16-037387,10-Q,2016-08-15,2016-08-16,2016,Q2,2016-06-30,quarterly,CLSN,CELSION CORP,43514680,16512069,1976101,1976101,,,,12307789,,,0,,,,,-4740677,,,-4530983,3336372,203353,24124052,,,,4865677,121875,-4250060,-20880,283506,,,-4270940,14535968,,,,-4618802,2834,25780554,2016-06-30,single,,,,,instance,2016-08-15
749647,0001437749-17-005235,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,annual,CLSN,CELSION CORP,30849691,6725826,2999025,1976101,1022924,,,2624162,,,,,,,,-20649820,,,-22053726,14623068,722993,25956751,,,,21149820,1022829,-18379364,-62503,1511023,,,-18441867,3726801,,,,-19626991,2834,31221657,2016-12-31,single,,,,5625,instance,2017-03-24
749647,0001437749-17-005235,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,quarterly,CLSN,CELSION CORP,30849691,6725826,2999025,1976101,1022924,,,2624162,,,,,,,,,,,,,,,,,,,,,,,,,,3726801,,,,,2834,31221657,2016-12-31,single,,,,,instance,2017-03-24
749647,0001437749-17-008847,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,CLSN,CELSION CORP,30798908,6106092,2942196,1976101,966095,,,4469576,,,,,,,,-4818398,,,-5160136,3475276,62340,42424957,,,,4943398,170529,-3130004,-21126,117466,,,-3151130,3163896,,,,-4647869,2834,55466492,2017-03-31,single,,,,,instance,2017-05-12
749647,0001437749-17-014732,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,CLSN,CELSION CORP,29656166,6648647,2885367,1976101,909266,,,3629038,,,,,,,,-4570741,,,-4889869,3046631,29416,6628778,,,,4695741,170529,-4196305,0,687126,,,-4196305,3763280,,,,-4400212,2834,5914226,2017-06-30,single,,,,,instance,2017-08-14
749647,0001437749-17-019215,10-Q,2017-11-14,2017-11-15,2017,Q3,2017-09-30,quarterly,CLSN,CELSION CORP,26000964,5287056,2828538,1976101,852437,,,2685010,,,,,,,,-4398097,,,-5671329,3348847,0,8054658,,,,4523097,170529,-5106870,0,146896,,,-5106870,2458518,,,,-4227568,2834,8354679,2017-09-30,single,,,,,instance,2017-11-14
749647,0001437749-18-005539,10-K,2018-03-27,2018-03-28,2017,FY,2017-12-31,annual,CLSN,CELSION CORP,47514433,26704508,2771709,1976101,795608,,,11444055,,,,,,,,-18468432,,,-20402176,13078710,91756,7627210,,,,18968432,553010,-16642076,-38629,1105245,,,-16680705,23932799,,,,-17915422,2834,17276965,2017-12-31,single,,,,,instance,2018-03-27
749647,0001437749-18-005539,10-K,2018-03-27,2018-03-28,2017,FY,2017-12-31,quarterly,CLSN,CELSION CORP,47514433,26704508,2771709,1976101,795608,,,11444055,,,,,,,,-4681196,,,-4680842,3207956,0,,,,,4806196,41423,-4208897,-17503,153757,,,-4226400,23932799,,,,-4639773,2834,17276965,2017-12-31,single,,,,,instance,2018-03-27
749647,0001437749-18-009535,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,CLSN,CELSION CORP,43998052,23610355,2714880,1976101,738779,,,2285314,,,,,,125000,,-4281104,,,-4476995,2741076,,17683847,,,,4406104,87171,-4655296,-29637,153668,,,-4684933,20895475,,,,-4193933,2834,17740035,2018-03-31,single,,,,,instance,2018-05-11
749647,0001493152-18-011631,10-Q,2018-08-14,2018-08-15,2018,Q2,2018-06-30,quarterly,CLSN,CELSION CORP,49509907,19147716,2658051,1976101,681950,,,12753694,,,,,,125000,,-8011353,,,-8230556,4593544,15031,17743229,,,,8136353,87171,-4156781,-48061,3217633,,,-4204842,16489665,,,,-7924182,2834,17746285,2018-06-30,single,,,,,instance,2018-08-14
749647,0001493152-18-016176,10-Q,2018-11-14,2018-11-15,2018,Q3,2018-09-30,quarterly,CLSN,CELSION CORP,40911954,15131065,2601222,1976101,625121,,,3371303,,,,,,125000,,-4022220,,,-4656386,2187317,345728,17801230,,,,4147220,87171,-4265894,-4080,614528,,,-4269974,12529843,,,,-3935049,2834,17911120,2018-09-30,single,,,,,instance,2018-11-14
749647,0001493152-19-004184,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,annual,CLSN,CELSION CORP,46855587,20861072,2544393,1976101,568292,,,13353543,,,,,,500000,,-21065044,-22302474,-10419115,-11883359,11865523,712025,17582879,,,,21565044,356859,-7041686,-138399,4604415,,,-7180085,18316679,,,-21590449,-20708185,2834,18831834,2018-12-31,single,,,,,instance,2019-03-29
749647,0001493152-19-004184,10-K,2019-03-29,2019-03-30,2018,FY,2018-12-31,quarterly,CLSN,CELSION CORP,46855587,20861072,2544393,1976101,568292,,,13353543,,,,,,125000,,-4750367,,,5480578,2343586,351266,,,,,4875367,95346,6036285,-56621,618586,,,5979664,18316679,,,,-4655021,2834,18831834,2018-12-31,single,,,,,instance,2019-03-29
749647,0001493152-19-007214,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,CLSN,CELSION CORP,45395952,21396602,2487564,1976101,511463,,,3575590,,1783635,,,,125000,,-4860523,,,-2367452,2767659,350747,19104785,,,,4985523,188806,-5535858,-145162,691145,,,-5681020,18909038,,,,-4671717,2834,19662020,2019-03-31,single,,,,,instance,2019-05-15
749647,0001493152-19-012615,10-Q,2019-08-14,2019-08-15,2019,Q2,2019-06-30,quarterly,CLSN,CELSION CORP,43587038,18831711,2430735,1976101,454634,,,6013318,,1709766,,,,125000,,-5569758,,,-5904515,3558074,349448,20605762,,,,5694758,173221,-4626013,-117566,617347,,,-4743579,16400976,,,,-5396537,2834,21002295,2019-06-30,single,,,,,instance,2019-08-14
749647,0001493152-19-017489,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,CLSN,CELSION CORP,40563850,15459550,2373906,1976101,397805,,,8522086,,1621715,,,,125000,,-5387526,,,-5476807,3674239,349602,21662824,,,,5512526,175184,-4480491,-73717,453680,,,-4554208,13085644,,,,-5212342,2834,22002418,2019-09-30,single,,,,,instance,2019-11-14
749647,0001493152-20-004717,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,annual,CLSN,CELSION CORP,38278367,14559035,2317077,1976101,340976,,,6875273,,1531450,,,,500000,,-20565473,-18668007,-1816474,-16851533,13065309,1393400,21832932,,,,21065473,721665,-20258982,-349158,2286388,,,-20608140,12241958,,,-17274607,-19843808,2834,23255818,2019-12-31,single,,,,,instance,2020-03-25
749647,0001493152-20-004717,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,quarterly,CLSN,CELSION CORP,38278367,14559035,2317077,1976101,340976,,,6875273,,1531450,,,,125000,,-4747666,,,-3102759,3065337,343603,,,,,4872666,184454,-5616620,-12713,524216,,,-5629333,12241958,,,,-4563212,2834,23255818,2019-12-31,single,,,,,instance,2020-03-25
749647,0001493152-20-008927,10-Q,2020-05-15,2020-05-16,2020,Q1,2020-03-31,quarterly,CLSN,CELSION CORP,38936624,16208536,2260248,1976101,284147,,,5746184,,1438914,,,,125000,,-4765955,,,-5056878,3052049,339365,25804349,,,,4890995,188329,-4975067,-8235,451965,,,-4983302,13948288,,,,-4577626,2834,29257101,2020-03-31,single,,,,,instance,2020-05-15
749647,0001493152-20-015690,10-Q,2020-08-14,2020-08-15,2020,Q2,2020-06-30,quarterly,CLSN,CELSION CORP,46722960,24208162,2203419,1976101,227318,,,22653760,,1343224,,,,125000,,-4766997,,,-5342935,2990861,340602,29887329,,,,4891997,190661,-2948209,-3602,578761,,,-2951811,22004743,,,,-4576336,2834,33229380,2020-06-30,single,,,,,instance,2020-08-14
749647,0001493152-20-021447,10-Q,2020-11-16,2020-11-17,2020,Q3,2020-09-30,quarterly,CLSN,CELSION CORP,37274830,18658801,2146590,1976101,170489,,,18339728,,1244711,,,,125000,,-4159600,,,-8071596,2491696,450732,34112254,,,,4284600,193075,-3963780,-2081,417476,,,-3965861,16512211,,,,-3966525,2834,36159780,2020-09-30,single,,,,,instance,2020-11-16
749647,0001493152-21-006382,10-K,2021-03-19,2021-03-20,2020,FY,2020-12-31,annual,CLSN,CELSION CORP,37527338,18611081,2089761,1976101,113660,,,17164177,,1143718,,,,500000,,-18486412,-23329384,-1845823,-21483561,11344819,1292338,31961248,,,,18986412,741524,-15618676,-19092,1851391,,,-15637768,16521320,,,-22037046,-17744888,2834,40701022,2020-12-31,single,,,,,instance,2021-03-19
749647,0001493152-21-006382,10-K,2021-03-19,2021-03-20,2020,FY,2020-12-31,quarterly,CLSN,CELSION CORP,37527338,18611081,2089761,1976101,113660,,,17164177,,1143718,,,,125000,,-4793860,,,-3012152,2810213,161639,,,,,4918860,169459,-3731620,-5174,403189,,,-3736794,16521320,,,,-4624401,2834,40701022,2020-12-31,single,,,,,instance,2021-03-19
749647,0001493152-21-011406,10-Q,2021-05-14,2021-05-15,2021,Q1,2021-03-31,quarterly,CLSN,CELSION CORP,73041035,54960058,2032932,1976101,56831,,,37759327,,1040183,,,,125000,,-5383344,,,-5689003,2571573,157614,66298723,,,,5508344,190595,-4736862,-126597,1579326,,,-4863459,52927126,,,,-5192749,2834,75019274,2021-03-31,single,,,,,instance,2021-05-14
749647,0001493152-21-019448,10-Q,2021-08-12,2021-08-13,2021,Q2,2021-06-30,quarterly,CLSN,CELSION CORP,83010002,64053512,1976101,1976101,,,,26437424,,933219,,,,125000,,-5071402,,,-5448397,2593412,221227,85923755,,,,5196402,193206,-2612535,-100403,793619,,,-2712938,62077411,,,,-4878196,2834,86557736,2021-06-30,single,,,,,carried,2021-05-14
749647,0001493152-21-028358,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,CLSN,CELSION CORP,79468517,59341181,1976101,1976101,,,,25648849,,907782,,,,125000,,-5061576,,,-5410544,2468066,95520,86557736,,,,5186576,158939,-3786114,-58971,700624,,,-3845085,57365080,,,,-4902637,2834,86557736,2021-09-30,single,,,,,carried,2021-05-14
749647,0001493152-22-008277,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,annual,CLSN,CELSION CORP,74046799,55795931,,,,,,19586272,,779619,,,,500000,,-21007190,-22152696,-1383446,-20769250,10619287,569881,5426953,,,,21507190,702918,-16223603,-311613,3759737,,,-16535216,55795931,,,-21582815,-20304272,2834,5770516,2021-12-31,single,,,,,carried,2021-05-14
749647,0001493152-22-008277,10-K,2022-03-31,2022-04-01,2021,FY,2021-12-31,quarterly,CLSN,CELSION CORP,74046799,55795931,,,,,,19586272,,779619,,,,125000,,-5490868,,,-4221306,2986236,95520,,,,,5615868,160178,-5088092,-25642,686168,,,-5113734,55795931,,,,-5330690,2834,5770516,2021-12-31,single,,,,,carried,2021-05-14
749647,0001493152-22-013522,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,CLSN,CELSION CORP,64341386,46265209,,,,,,28362139,,648364,,,,125000,,-5841977,,,-10474332,3095420,94690,,,,,5966977,173989,-7976520,-55890,994614,,,-8032410,46265209,,,,-5667988,2834,5770467,2022-03-31,single,,,,,carried,2021-05-14
749647,0001493152-22-022599,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,CLSN,CELSION CORP,65327975,47042493,,,,,,26742128,,512961,,,,125000,,-5978271,,,-6042937,3226295,105024,,,,,6103271,167965,-5410526,-110132,491908,,,-5520658,47042493,,,,-5810306,2834,7098741,2022-06-30,single,,,,,carried,2021-05-14
749647,0001493152-22-031641,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,CLSN,"IMUNON, INC.",60531107,41351075,,,,,,26938090,,373525,,,,125000,,-6174566,,,-6148290,2408680,127025,,,,,6299566,171598,-4684841,-56869,476285,,,-4741710,41351075,,,,-6002968,2834,7098741,2022-09-30,single,,,,,carried,2021-05-14
749647,0001493152-23-009604,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,annual,CLSN,"IMUNON, INC.",43975894,29327866,,,,,,11492841,,230749,,,,500000,,-24921565,-37465260,-1567026,-35898234,11733666,5028618,,,,,25421565,731629,-23131376,-267800,2673034,,,-23399176,29327866,,,-32436642,-24189936,2834,7436197,2022-12-31,single,,,,,carried,2021-05-14
749647,0001493152-23-009604,10-K,2023-03-30,2023-03-31,2022,FY,2022-12-31,quarterly,CLSN,"IMUNON, INC.",43975894,29327866,,,,,,11492841,,230749,,,,125000,,-6926751,,,-13232675,3003271,150312,,,,,7051751,218077,-5059489,-44909,710227,,,-5104398,29327866,,,,-6708674,2834,7436197,2022-12-31,single,,,,,carried,2021-05-14
749647,0001493152-23-016299,10-Q,2023-05-11,2023-05-12,2023,Q1,2023-03-31,quarterly,CLSN,"IMUNON, INC.",42106196,26646956,,,,,,10400813,,1491478,,,,,,-5684450,,,-5591365,2619805,159985,,,,,5684450,192678,-4085678,-57142,338708,,,-4142820,26646956,,,,-5491772,2834,9097005,2023-03-31,single,,,,,carried,2021-05-14
749647,0001493152-23-027457,10-Q,2023-08-10,2023-08-11,2023,Q2,2023-06-30,quarterly,CLSN,"IMUNON, INC.",28721694,21515140,,,,,,6611357,,1360921,,,,,,-5474285,,,-5558865,3134399,37095,9136573,,,,5474285,,-6691780,-154270,190319,,,-6846050,21515140,,,,,2834,9251981,2023-06-30,single,,,,,carried,2021-05-14
749647,0001493152-23-040803,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,CLSN,"IMUNON, INC.",24654428,18071742,,,,,,12884199,,1736789,,,,,,-3904068,,,-3476614,1980693,0,9376872,,,,3904068,,-4472425,-240347,96562,,,-4712772,18071742,,,,,2834,9367907,2023-09-30,single,,,68027,,carried,2021-05-14
749647,0001493152-24-011616,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,annual,CLSN,"IMUNON, INC.",21918069,13387642,,,,,,5838566,,1624714,,,,,,-21030430,-20795362,-1280385,-19514977,11287691,197080,9045320,,,,21030430,,-19022148,-451759,759013,,,-19473907,13387642,,,-20598282,,2834,9399789,2023-12-31,single,,,248154,,carried,2021-05-14
749647,0001493152-24-011616,10-K,2024-03-28,2024-03-29,2023,FY,2023-12-31,quarterly,CLSN,"IMUNON, INC.",21918069,13387642,,,,,,5838566,,1624714,,,,,,-5967627,,,-4888133,3552794,0,,,,,5967627,,-3772265,0,133424,,,-3772265,13387642,,,,,2834,9399789,2023-12-31,single,,,71645,,carried,2021-05-14
749647,0001493152-24-018795,10-Q,2024-05-13,2024-05-14,2024,Q1,2024-03-31,quarterly,CLSN,"IMUNON, INC.",14324768,8499743,,,,,,2346978,,1508674,,,,,,-5011446,,,-4929525,3293861,,9399831,,,,5011446,,-5873884,-11755,-30679,,,-5885639,8499743,,,,,2834,9400889,2024-03-31,single,,,70301,,carried,2021-05-14
749647,0001493152-24-031916,10-Q,2024-08-14,2024-08-15,2024,Q2,2024-06-30,quarterly,CLSN,"IMUNON, INC.",9691496,3741234,,,,,,5306568,,1389133,,,,,,-5013351,,,-4788017,2819645,,9400889,,,,5013351,,-4504633,0,162609,,,-4504633,3741234,,,,,2834,9400889,2024-06-30,single,,,68332,,carried,2021-05-14
749647,0001493152-24-043931,10-Q,2024-11-07,2024-11-08,2024,Q3,2024-09-30,quarterly,CLSN,"IMUNON, INC.",14391190,8191721,,,,,,10311935,,1266176,,,,,,-4961467,,,-4845475,3293209,,14445240,,,,4961467,,-4055469,-2879,232247,,,-4058348,8191721,,,,,2834,14500685,2024-09-30,single,,,64305,,carried,2021-05-14
749647,0001493152-25-008460,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,annual,CLSN,"IMUNON, INC.",9717364,4244298,,,,,,5872767,,1139293,,,,,,-19132446,-18620242,,-18620242,11639411,,11508159,,,,19132446,,-18854970,-29541,477256,,,-18884511,4244298,,,,,2834,14500685,2024-12-31,single,,,240175,,carried,2021-05-14
749647,0001493152-25-008460,10-K,2025-02-27,2025-02-28,2024,FY,2024-12-31,quarterly,CLSN,"IMUNON, INC.",9717364,4244298,,,,,,5872767,,1139293,,,,,,-4146182,,,-4057225,2232696,,,,,,4146182,,-4420984,-14907,113079,,,-4435891,4244298,,,,,2834,14500685,2024-12-31,single,,,37237,,carried,2021-05-14
749647,0001641172-25-009572,10-Q,2025-05-12,2025-05-13,2025,Q1,2025-03-31,quarterly,CLSN,"IMUNON, INC.",6862086,452028,,,,,,2871756,,1008049,,,,,,-4145299,,,-4102495,2165092,,14558186,,,,4145299,,-2847051,-259652,204533,,,-3106703,452028,,,,,2834,14620732,2025-03-31,single,,,66681,,carried,2021-05-14
