cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
1058090,0001193125-15-033771,10-K,2015-02-04,2015-02-05,2014,FY,2014-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2546285000,2012369000,21939000,21939000,,,,419465000,15332000,,,,,,,187872000,188757000,67523000,121234000,,,,,,,,29750000,132311000,-92190000,14284000,,-24933000,40121000,1990430000,,,,217622000
1058090,0001058090-15-000012,10-Q,2015-04-22,2015-04-23,2015,Q1,2015-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2703719000,2134334000,21939000,21939000,,,,542957000,16052000,,,,,,,197801000,199024000,76383000,122641000,,,31592000,,,,,30643000,242719000,-59363000,16986000,,-23249000,183356000,2112395000,,,,228444000
1058090,0001058090-15-000031,10-Q,2015-07-22,2015-07-23,2015,Q2,2015-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2806224000,2251710000,21939000,21939000,,,,587685000,16529000,,,,,,,227416000,229158000,88954000,140204000,,,31526000,,,,,32440000,158411000,-55032000,21743000,,-93073000,103379000,2229771000,,,,259856000
1058090,0001058090-15-000044,10-Q,2015-10-21,2015-10-22,2015,Q3,2015-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2947922000,2401488000,21939000,21939000,,,,604162000,17524000,,,,,,,234759000,236277000,91394000,144883000,,,31548000,,,,,33145000,187433000,-67445000,20996000,,-30800000,119988000,2379549000,,,,267904000
1058090,0001058090-16-000058,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,2725066000,2127974000,21939000,21939000,,,,248005000,15043000,,0,,,,,763589000,769867000,294265000,475602000,,,31494000,,,,,130368000,683316000,-257418000,57911000,,-460675000,425898000,2106035000,,,,893957000
1058090,0001058090-16-000058,10-K,2016-02-05,2016-02-06,2015,FY,2015-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2725066000,2127974000,21939000,21939000,,,,248005000,15043000,,0,,,,,103613000,105408000,37534000,67874000,,,,,,,,34140000,94753000,-75578000,-1814000,,-313553000,19175000,2106035000,,,,137753000
1058090,0001058090-16-000069,10-Q,2016-04-27,2016-04-28,2016,Q1,2016-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2140820000,1540254000,21939000,21939000,,,,250805000,16885000,,0,,,,,-46604000,-44478000,-18046000,-26432000,,,29893000,,,,,34788000,61679000,-62921000,10505000,,-583802000,-1242000,1518315000,,,,-11816000
1058090,0001058090-16-000081,10-Q,2016-07-22,2016-07-23,2016,Q2,2016-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2101800000,1486043000,21939000,21939000,,,,189960000,16966000,,0,,,,,40895000,41681000,16085000,25596000,,,29340000,,,,,36074000,117986000,-63791000,19533000,,-116234000,54195000,1464104000,,,,76969000
1058090,0001058090-16-000088,10-Q,2016-10-26,2016-10-27,2016,Q3,2016-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2067033000,1441020000,21939000,21939000,,,,154128000,18382000,,0,,,,,9726000,10398000,2599000,7799000,,,29171000,,,,,37434000,101407000,-65540000,18351000,,-71318000,35867000,1419081000,,,,47160000
1058090,0001058090-17-000009,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,2026103000,1402493000,21939000,21939000,,,,87880000,15019000,,0,,,,,34567000,38739000,15801000,22938000,,,29770000,,,,,146368000,349242000,-258842000,64166000,,-837655000,90400000,1380554000,,,,180935000
1058090,0001058090-17-000009,10-K,2017-02-07,2017-02-08,2016,FY,2016-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2026103000,1402493000,21939000,21939000,,,,87880000,15019000,,0,,,,,30550000,31138000,15163000,15975000,,,,,,,,38072000,68170000,-66590000,15777000,,-66301000,1580000,1380554000,,,,68622000
1058090,0001058090-17-000021,10-Q,2017-04-26,2017-04-27,2017,Q1,2017-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2062262000,1407722000,21939000,21939000,,,,122413000,18319000,,0,,,,,73173000,74361000,28241000,46120000,,,28850000,,,,,39279000,150579000,-57088000,16456000,,-59137000,93491000,1385783000,,,,112452000
1058090,0001058090-17-000033,10-Q,2017-07-26,2017-07-27,2017,Q2,2017-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2068551000,1450196000,21939000,21939000,,,,175137000,19126000,,0,,,,,106725000,107774000,41044000,66730000,,,28800000,,,,,41081000,93003000,-56627000,20390000,,-44690000,36376000,1428257000,,,,147806000
1058090,0001058090-17-000044,10-Q,2017-10-25,2017-10-26,2017,Q3,2017-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2064377000,1387126000,21939000,21939000,,,,113480000,21634000,,0,,,,,30867000,32142000,12532000,19610000,,,28439000,,,,,41546000,135252000,-51791000,17750000,,-105758000,83461000,1365187000,,,,72413000
1058090,0001058090-18-000018,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,2045692000,1364445000,21939000,21939000,,,,184569000,19860000,,0,,,,,270794000,275743000,99490000,176253000,,,28561000,,,,,163348000,467105000,-216777000,65255000,,-285920000,250328000,1342506000,,,,434142000
1058090,0001058090-18-000018,10-K,2018-02-08,2018-02-09,2017,FY,2017-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2045692000,1364445000,21939000,21939000,,,,184569000,19860000,,0,,,,,60029000,61466000,17673000,43793000,,,,,,,,41442000,88271000,-51271000,10659000,,-76335000,37000000,1342506000,,,,101471000
1058090,0001058090-18-000042,10-Q,2018-04-26,2018-04-27,2018,Q1,2018-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2097444000,1364045000,21939000,21939000,,,,231838000,17404000,,0,,,,,92808000,94202000,34756000,59446000,,,27950000,,,,,46915000,201116000,-57524000,12097000,,-72626000,143592000,1342106000,,,,139723000
1058090,0001058090-18-000047,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2128622000,1392007000,21939000,21939000,,,,225658000,20851000,,0,,,,,67957000,70280000,23396000,46884000,,,27935000,,,,,49193000,94302000,-70981000,11548000,,-29175000,23321000,1370068000,,,,117150000
1058090,0001058090-18-000055,10-Q,2018-10-26,2018-10-27,2018,Q3,2018-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2230872000,1435837000,21939000,21939000,,,,343028000,18285000,,0,,,1225007000,,57991000,60484000,22280000,38204000,,,28017000,,,,,52654000,197079000,-81494000,24574000,,-14600000,115585000,1413898000,,,,110645000
1058090,0001058090-19-000007,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,2265518000,1441339000,21939000,21939000,,,,249953000,21555000,,0,,,4864985000,,258368000,268436000,91883000,176553000,,,27962000,,,,,201979000,621552000,-287390000,69164000,,-160937000,334162000,1419400000,,,,460347000
1058090,0001058090-19-000007,10-K,2019-02-08,2019-02-09,2018,FY,2018-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,2265518000,1441339000,21939000,21939000,,,,249953000,21555000,,0,,,1225061000,,39612000,43470000,11451000,32019000,,,,,,,,53217000,129055000,-77391000,20945000,,-44536000,51664000,1419400000,,,,92829000
1058090,0001058090-19-000015,10-Q,2019-04-25,2019-04-26,2019,Q1,2019-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,4625482000,1483799000,21939000,21939000,,,,277661000,18780000,2513901000,0,,,1308217000,,110161000,113290000,25158000,88132000,,,28118000,,,,,53781000,182581000,-64226000,19154000,,-52886000,118355000,1461860000,,,,163942000
1058090,0001058090-19-000029,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,4659307000,1538049000,21939000,21939000,,,,299913000,21144000,2534769000,0,,,1434231000,,120020000,123967000,32939000,91028000,,,28300000,,,,,51642000,117934000,-77776000,21167000,,-58656000,40158000,1516110000,,,,171662000
1058090,0001058090-19-000038,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,4937937000,1622447000,21939000,21939000,,,,386565000,23871000,2642737000,0,,,1403697000,,115621000,120032000,21450000,98582000,,,28388000,,,,,52206000,234528000,-95963000,25336000,,-40079000,138565000,1600508000,,,,167827000
1058090,0001058090-20-000010,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,5104604000,1683026000,21939000,21939000,,,,480626000,26096000,2678374000,0,,,5586369000,,443958000,458285000,108127000,350158000,,,28295000,,,,,212778000,721632000,-333912000,91396000,,-190617000,387720000,1661087000,,,,656736000
1058090,0001058090-20-000010,10-K,2020-02-05,2020-02-06,2019,FY,2019-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,5104604000,1683026000,21939000,21939000,,,,480626000,26096000,2678374000,0,,,1440224000,,98156000,100996000,28580000,72416000,,,,,,,,55149000,186589000,-95947000,25739000,,-38996000,90642000,1661087000,,,,153305000
1058090,0001058090-20-000020,10-Q,2020-04-29,2020-04-30,2020,Q1,2020-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,5206488000,1672020000,21939000,21939000,,,,500315000,23335000,2764778000,0,,,1410772000,,71121000,73864000,-2524000,76388000,,,28323000,,,,,58374000,182071000,-77653000,17395000,,-54401000,104418000,1650081000,,,,129495000
1058090,0001058090-20-000031,10-Q,2020-07-29,2020-07-30,2020,Q2,2020-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,5370129000,1704496000,21939000,21939000,,,,605622000,24178000,2809178000,0,,,1364738000,,-4939000,-4316000,-12491000,8175000,,,28333000,,,,,60024000,122862000,-87802000,23367000,,0,35060000,1682557000,,,,55085000
1058090,0001058090-20-000041,10-Q,2020-10-28,2020-10-29,2020,Q3,2020-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,5631640000,1805586000,21939000,21939000,,,,662401000,25464000,2891140000,0,,,1601414000,,107096000,106501000,26257000,80244000,,,28454000,,,,,60180000,243790000,-81303000,19817000,,0,162487000,1783647000,,,,167276000
1058090,0001058090-21-000010,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,5982896000,2020135000,21939000,21939000,,,,607987000,26445000,2952296000,0,,,5984634000,,290164000,293781000,61985000,355766000,,,28416000,,,,,238534000,663847000,-373352000,82626000,,-54401000,290495000,1998196000,,,,528698000
1058090,0001058090-21-000010,10-K,2021-02-10,2021-02-11,2020,FY,2020-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,5982896000,2020135000,21939000,21939000,,,,607987000,26445000,2952296000,0,,,1607710000,,116886000,117732000,50743000,190959000,,,,,,,,59956000,115124000,-126594000,22047000,,0,-11470000,1998196000,,,,176842000
1058090,0001058090-21-000022,10-Q,2021-04-29,2021-04-30,2021,Q1,2021-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6149059000,2097531000,21939000,21939000,,,,694776000,24304000,3040176000,0,,,1741575000,,161442000,159274000,32173000,127101000,,,28582000,,,,,63122000,305973000,-86619000,55390000,,-57229000,219354000,2075592000,,,,224564000
1058090,0001058090-21-000039,10-Q,2021-07-23,2021-07-24,2021,Q2,2021-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6320454000,2174158000,21939000,21939000,,,,668269000,25159000,3134555000,0,,,1892538000,,245525000,246376000,58402000,187974000,,,28501000,,,,,62082000,256885000,-125504000,47290000,,-145922000,131381000,2152219000,,,,307607000
1058090,0001562762-21-000375,10-Q,2021-10-27,2021-10-28,2021,Q3,2021-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6627567000,2310908000,21939000,21939000,,,,721109000,28450000,3274875000,0,,,1952315000,,239680000,239554000,35120000,204434000,,,28475000,,,,,63191000,280803000,-108446000,36061000,,-97582000,172357000,2288969000,,,,302871000
1058090,0001058090-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,6652958000,2297374000,21939000,21939000,,,,815374000,32826000,3301601000,0,,,7547061000,,804943000,812763000,159779000,652984000,,,28511000,,,,,254657000,1282081000,-442475000,176392000,,-466462000,839606000,2275435000,,,,1059600000
1058090,0001058090-22-000011,10-K,2022-02-11,2022-02-12,2021,FY,2021-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6652958000,2297374000,21939000,21939000,,,,815374000,32826000,3301601000,0,,,1960633000,,158296000,167559000,34084000,133475000,,,,,,,,66262000,438420000,-121906000,37651000,,-165729000,316514000,2275435000,,,,224558000
1058090,0001058090-22-000027,10-Q,2022-04-28,2022-04-29,2022,Q1,2022-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6467257000,2133960000,21939000,21939000,,,,615863000,29852000,3331319000,0,,,2020539000,,190221000,190008000,31714000,158294000,,,28301000,,,,,71665000,282902000,-96162000,23590000,,-263308000,186740000,2112021000,,,,261886000
1058090,0001058090-22-000036,10-Q,2022-07-27,2022-07-28,2022,Q2,2022-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6545336000,2154199000,21939000,21939000,,,,520933000,29456000,3393423000,0,,,2213339000,,337598000,348170000,88228000,259942000,,,28092000,,,,,69733000,286786000,-100333000,28631000,,-258602000,186453000,2132260000,,,,407331000
1058090,0001058090-22-000043,10-Q,2022-10-26,2022-10-27,2022,Q3,2022-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6817437000,2327381000,21939000,21939000,,,,366623000,33752000,3497221000,0,,,2220175000,,336253000,339965000,82827000,257138000,,,27956000,,,,,71416000,351918000,-139023000,25150000,,-107865000,212895000,2305442000,,,,407669000
1058090,0001058090-23-000010,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,6927504000,2368023000,21939000,21939000,,,,384000000,35668000,3495162000,0,,,8634652000,,1160403000,1181531000,282430000,899101000,,,28062000,,,,,286826000,1323179000,-479164000,98030000,,-830140000,844015000,2346084000,,,,1447229000
1058090,0001058090-23-000010,10-K,2023-02-09,2023-02-10,2022,FY,2022-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,6927504000,2368023000,21939000,21939000,,,,384000000,35668000,3495162000,0,,,2180599000,,296331000,303388000,79661000,223727000,,,,,,,,74012000,401573000,-143646000,20659000,,-200365000,257927000,2346084000,,,,370343000
1058090,0001058090-23-000020,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,7053372000,2481685000,21939000,21939000,,,,409727000,34599000,3532566000,0,,,2368580000,,367606000,376555000,84911000,291644000,,,27788000,,,,,76585000,455036000,-120369000,20084000,,-126709000,334667000,2459746000,,,,444191000
1058090,0001058090-23-000030,10-Q,2023-07-28,2023-07-29,2023,Q2,2023-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,7552435000,2766886000,21939000,21939000,,,,504866000,36004000,3643931000,0,,,2514801000,,431810000,448256000,106466000,341790000,,,27747000,,,,,78771000,582510000,-137232000,30672000,,-95045000,445278000,2744947000,,,,510581000
1058090,0001058090-23-000041,10-Q,2023-10-27,2023-10-28,2023,Q3,2023-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,7911493000,2886314000,21939000,21939000,,,,602307000,40177000,3773087000,0,,,2471948000,,394950000,413342000,100125000,313217000,,,27681000,,,,,78546000,480472000,-131200000,35801000,,-215551000,349272000,2864375000,,,,473496000
1058090,0001562762-24-000023,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,8044362000,3062207000,21939000,21939000,,,,560609000,39309000,3803551000,0,,,9871649000,,1557813000,1620506000,391769000,1228737000,,,27710000,,,,,319394000,1783477000,-560731000,124016000,,-592349000,1222746000,3040268000,,,,1877207000
1058090,0001562762-24-000023,10-K,2024-02-08,2024-02-09,2023,FY,2023-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,8044362000,3062207000,21939000,21939000,,,,560609000,39309000,3803551000,0,,,2516320000,,363447000,382353000,100267000,282086000,,,,,,,,85492000,265459000,-171930000,37459000,,-155044000,93529000,3040268000,,,,448939000
1058090,0001058090-24-000015,10-Q,2024-04-25,2024-04-26,2024,Q1,2024-03-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,8411249000,3361329000,21939000,21939000,,,,727394000,37947000,3903353000,0,,,2701848000,,441292000,460656000,101369000,359287000,,,27624000,,,,,83243000,569234000,-132703000,36003000,,-27005000,436531000,3339390000,,,,524535000
1058090,0001058090-24-000032,10-Q,2024-07-25,2024-07-26,2024,Q2,2024-06-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,8919835000,3711820000,21939000,21939000,,,,806528000,35560000,4014454000,0,,,2973117000,,586053000,607914000,152243000,455671000,,,1381518000,,,,,83562000,562578000,-140490000,45240000,,-145363000,422088000,3689881000,,,,669615000
1058090,0001058090-24-000050,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,9011670000,3613898000,21939000,21939000,,,,698547000,49848000,4212868000,0,,,2793576000,,473256000,502563000,115175000,387388000,,,1374605000,,,,,84349000,446494000,-147525000,4660000,,-490237000,298969000,3591959000,,,,557605000
1058090,0001058090-25-000014,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,annual,CMG,CHIPOTLE MEXICAN GRILL INC,9204374000,3655546000,21939000,21939000,,,,748537000,48942000,4262782000,0,,,11313853000,,1916333000,2010230000,476120000,1534110000,,,1376555000,,,,,335030000,2105076000,-593603000,131730000,,-1001559000,1511473000,3633607000,,,,2251363000
1058090,0001058090-25-000014,10-K,2025-02-05,2025-02-06,2024,FY,2024-12-31,quarterly,CMG,CHIPOTLE MEXICAN GRILL INC,9204374000,3655546000,21939000,21939000,,,,748537000,48942000,4262782000,0,,,2845310000,,415732000,439097000,107333000,331764000,,,,,,,,83876000,526770000,-172885000,45827000,,-338954000,353885000,3633607000,,,,499608000
