cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
76334,0000076334-21-000187,10-K,2021-08-25,2021-08-26,2021,FY,2021-06-30,annual,PH,PARKER HANNIFIN CORP,20341200000,8398307000,11579484000,8059687000,3519797000,6582053000,2824000,733117000,2090642000,,0,,,14347640000,,,2246957000,500096000,1746100000,,250036000,,,,,,595390000,2575001000,-209957000,121483000,-475174000,-218818000,2365044000,-3181177000,6584877000,14983184000,2496993000,3092383000,3490,,,,,,269943000,325447000,instance,2021-08-25
76334,0000076334-21-000187,10-K,2021-08-25,2021-08-26,2021,FY,2021-06-30,quarterly,PH,PARKER HANNIFIN CORP,20341200000,8398307000,11579484000,8059687000,3519797000,6582053000,2824000,733117000,2090642000,,0,,,3958869000,,,657798000,151884000,505914000,,60258000,,,,,,146582000,693596000,-73893000,19576000,-133841000,-89287000,619703000,-3181177000,6584877000,14983184000,718056000,864638000,3490,,,,,,65328000,81254000,instance,2021-08-25
76334,0000076334-21-000225,10-Q,2021-11-05,2021-11-06,2022,Q1,2021-09-30,quarterly,PH,PARKER HANNIFIN CORP,20236871000,8490781000,11435880000,8009340000,3426540000,6263941000,302309000,478582000,2264725000,,0,,,3762809000,,,571745000,120282000,451463000,,59350000,,,,,,145522000,424359000,-48203000,57666000,-132921000,-245820000,376156000,-2945099000,6566250000,15057031000,631095000,776617000,3490,,,,,,65751000,79771000,instance,2021-11-05
76334,0000076334-22-000007,10-Q,2022-02-04,2022-02-05,2022,Q2,2021-12-31,quarterly,PH,PARKER HANNIFIN CORP,22395475000,8755082000,11343513000,7999901000,3343612000,6250525000,2201653000,449481000,2307306000,,0,,,3824580000,,,490324000,102595000,387729000,,61360000,,,,,,144103000,581110000,-57403000,21719000,-132635000,-73893000,523707000,-2588431000,8452178000,17207260000,551684000,695787000,3490,,,,,,65362000,78741000,instance,2022-02-04
76334,0000076334-22-000018,10-Q,2022-05-06,2022-05-07,2022,Q3,2022-03-31,quarterly,PH,PARKER HANNIFIN CORP,22545320000,8959866000,11208897000,7954835000,3254062000,6229654000,1923860000,467711000,2330242000,,0,,,4086387000,,,433989000,85901000,348088000,,63272000,,,,,,142697000,542969000,-53258000,30396000,-132543000,-55283000,489711000,-2249031000,8153514000,17113380000,497261000,639958000,3490,,,,,,63832000,78865000,instance,2022-05-06
76334,0000076334-22-000034,10-K,2022-08-24,2022-08-25,2022,FY,2022-06-30,annual,PH,PARKER HANNIFIN CORP,25943943000,8848011000,10875899000,7740082000,3135817000,9755825000,1724310000,535799000,2214553000,,0,,,15861608000,,,1614226000,298040000,1315605000,,255252000,,,,,,571764000,2441730000,-230044000,137093000,-569855000,-460056000,2211686000,-2027888000,11480135000,20328146000,1869478000,2441242000,3490,,,,,,257314000,314450000,instance,2022-08-24
76334,0000076334-22-000034,10-K,2022-08-24,2022-08-25,2022,FY,2022-06-30,quarterly,PH,PARKER HANNIFIN CORP,25943943000,8848011000,10875899000,7740082000,3135817000,9755825000,1724310000,535799000,2214553000,,0,,,4187832000,,,118168000,-10738000,128906000,,71270000,,,,,,139442000,893292000,-71180000,27312000,-171756000,-85060000,822112000,-2027888000,11480135000,20328146000,189438000,328880000,3490,,,,,,62369000,77073000,instance,2022-08-24
76334,0000076334-22-000049,10-Q,2022-11-04,2022-11-05,2023,Q1,2022-09-30,quarterly,PH,PARKER HANNIFIN CORP,29954907000,8762521000,18772141000,10384130000,8388011000,12238900000,1725077000,502307000,3130182000,,0,,,4232775000,,,503345000,115308000,388037000,,117794000,,,,,,153981000,457358000,-83555000,65018000,-171176000,-67241000,373803000,-10009620000,13963977000,22726498000,621139000,775120000,3490,,,,,,66967000,87014000,instance,2022-11-04
76334,0000076334-23-000009,10-Q,2023-02-07,2023-02-08,2023,Q2,2022-12-31,quarterly,PH,PARKER HANNIFIN CORP,30520887000,9322380000,19056821000,10668904000,8387917000,12025860000,1994333000,756055000,3095722000,,0,,,4674811000,,,516743000,121282000,395461000,,146931000,,,,,,229744000,618776000,-102149000,24691000,-171184000,-53827000,516627000,-9734441000,14020193000,23342573000,663674000,893418000,3490,,,,,,87488000,142256000,instance,2023-02-07
76334,0000076334-23-000028,10-Q,2023-05-05,2023-05-06,2023,Q3,2023-03-31,quarterly,PH,PARKER HANNIFIN CORP,30515727000,9781297000,19118065000,10830548000,8287517000,11412304000,1992919000,534831000,3067614000,,0,,,5061665000,,,756381000,165421000,590960000,,151993000,,,,,,225341000,718760000,-86899000,27827000,-170872000,-81663000,631861000,-9336768000,13405223000,23186520000,908374000,1133715000,3490,,,,,,80194000,145147000,instance,2023-05-05
76334,0000076334-23-000042,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,annual,PH,PARKER HANNIFIN CORP,29964472000,10326888000,19079208000,10628594000,8450614000,8796284000,3763175000,475182000,2907879000,,0,,,19065194000,,,2679664000,596128000,2082936000,,573894000,,,,,,818129000,2979930000,-380747000,142720000,-704054000,-297323000,2599183000,-8752320000,12559459000,22886347000,3253558000,4071687000,3490,,,,,,317416000,500713000,instance,2023-08-24
76334,0000076334-23-000042,10-K,2023-08-24,2023-08-25,2023,FY,2023-06-30,quarterly,PH,PARKER HANNIFIN CORP,29964472000,10326888000,19079208000,10628594000,8450614000,8796284000,3763175000,475182000,2907879000,,0,,,5095943000,,,903195000,194117000,709078000,,157176000,,,,,,209063000,1185036000,-108144000,25184000,-190822000,-94592000,1076892000,-8752320000,12559459000,22886347000,1060371000,1269434000,3490,,,,,,82767000,126296000,instance,2023-08-24
76334,0000076334-23-000064,10-Q,2023-11-07,2023-11-08,2024,Q1,2023-09-30,quarterly,PH,PARKER HANNIFIN CORP,29592717000,10565382000,18715087000,10523129000,8191958000,8596063000,3594425000,448926000,3028748000,,0,,,4847488000,,,820435000,169363000,651072000,,134468000,,,,,,240387000,649959000,-97746000,77894000,-190420000,-79330000,552213000,-8149705000,12190488000,22755870000,954903000,1195290000,3490,,,,,,84867000,155520000,instance,2023-11-07
76334,0000076334-24-000008,10-Q,2024-02-06,2024-02-07,2024,Q2,2023-12-31,quarterly,PH,PARKER HANNIFIN CORP,29694935000,11302578000,18825365000,10671897000,8153468000,8108696000,3681167000,382815000,3092923000,,0,,,4820947000,,,868165000,186108000,682057000,,129029000,,,,,,227778000,702028000,-106371000,30167000,-190695000,-58992000,595657000,-7522787000,11789863000,23092441000,997194000,1224972000,3490,,,,,,85751000,142027000,instance,2024-02-06
76334,0000076334-24-000020,10-Q,2024-05-03,2024-05-04,2024,Q3,2024-03-31,quarterly,PH,PARKER HANNIFIN CORP,29578330000,11590852000,18541264000,10579307000,7961957000,7290208000,4080759000,405484000,2966336000,,0,,,5074356000,,,920043000,193309000,726734000,,123732000,,,,,,228298000,795090000,-79211000,20621000,-190468000,-102563000,715879000,-6950412000,11370967000,22961819000,1043775000,1272073000,3490,,,,,,87082000,141216000,instance,2024-05-03
76334,0000076334-24-000044,10-K,2024-08-22,2024-08-23,2024,FY,2024-06-30,annual,PH,PARKER HANNIFIN CORP,29297842000,12071972000,18323614000,10507433000,7816181000,7157034000,3403065000,422027000,2786800000,,0,,,19929606000,,,3594603000,749667000,2844215000,,506495000,,,,,,927131000,3384329000,-400112000,155175000,-782048000,-332055000,2984217000,-6251642000,10560099000,22632071000,4101098000,5028229000,3490,,,,,,349136000,577995000,instance,2024-08-22
76334,0000076334-24-000044,10-K,2024-08-22,2024-08-23,2024,FY,2024-06-30,quarterly,PH,PARKER HANNIFIN CORP,29297842000,12071972000,18323614000,10507433000,7816181000,7157034000,3403065000,422027000,2786800000,,0,,,5186815000,,,985960000,200887000,785073000,,119266000,,,,,,230668000,1237252000,-116784000,26493000,-210465000,-91170000,1120468000,-6251642000,10560099000,22632071000,1105226000,1335894000,3490,,,,,,91436000,139232000,instance,2024-08-22
76334,0000076334-24-000067,10-Q,2024-11-05,2024-11-06,2025,Q1,2024-09-30,quarterly,PH,PARKER HANNIFIN CORP,29600835000,12891900000,18372520000,10625287000,7747233000,6673303000,3515613000,371068000,2872250000,,0,,,4903984000,,,875186000,176658000,698528000,,113091000,,,,,,229046000,743975000,-95302000,75842000,-209937000,-93786000,648673000,-5480620000,10188916000,23080816000,988277000,1217323000,3490,,,,,,88925000,140121000,instance,2024-11-05
76334,0000076334-25-000011,10-Q,2025-01-31,2025-02-01,2025,Q2,2024-12-31,quarterly,PH,PARKER-HANNIFIN CORP,28271463000,13118553000,17801973000,10357303000,7444670000,6667955000,2373286000,395507000,2806983000,,0,,,4742593000,,,1165857000,217208000,948649000,,100802000,,,,,,225823000,934758000,-121191000,30630000,-210124000,-98531000,813567000,-4683420000,9041241000,22159794000,1266659000,1492482000,3490,,,,,,87697000,138126000,instance,2025-01-31
76334,0000076334-25-000021,10-Q,2025-05-06,2025-05-07,2025,Q3,2025-03-31,quarterly,PH,PARKER-HANNIFIN CORP,28917808000,13390974000,17832470000,10461946000,7370524000,7421370000,1951543000,408735000,2822547000,,0,,,4960349000,,,994814000,33628000,961186000,,95942000,,,,,,222796000,630028000,-87660000,23294000,-210107000,-667583000,542368000,-4441496000,9372913000,22763887000,1090756000,1313552000,3490,,,,,,86832000,135964000,instance,2025-05-06
76334,0000076334-25-000035,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,annual,PH,PARKER-HANNIFIN CORP,29494000000,13682000000,18068000000,10694000000,7374000000,7494000000,1791000000,467000000,2839000000,,0,,,19850000000,,,4107000000,575000000,3532000000,,409000000,,,,,,907000000,3776000000,-435000000,159000000,-861000000,-1766000000,3341000000,-4386000000,9285000000,22967000000,4516000000,5423000000,3490,,,,,,354000000,553000000,instance,2025-08-22
76334,0000076334-25-000035,10-K,2025-08-22,2025-08-23,2025,FY,2025-06-30,quarterly,PH,PARKER-HANNIFIN CORP,29494000000,13682000000,18068000000,10694000000,7374000000,7494000000,1791000000,467000000,2839000000,,0,,,5243074000,,,1071143000,147506000,923637000,,99165000,,,,,,229335000,1467239000,-130847000,29234000,-230832000,-906100000,1336392000,-4386000000,9285000000,22967000000,1170308000,1399643000,3490,,,,,,90546000,138789000,instance,2025-08-22
76334,0000076334-25-000071,10-Q,2025-11-07,2025-11-08,2026,Q1,2025-09-30,quarterly,PH,PARKER-HANNIFIN CORP,30677000000,13777000000,18901000000,11141000000,7760000000,7485000000,2848000000,473000000,3081000000,,0,,,5084000000,,,1040000000,232000000,808000000,,101000000,,,,,,232000000,782000000,-89000000,80000000,-228000000,-522000000,693000000,-5124000000,10333000000,24110000000,1141000000,1373000000,3490,,,,,,92000000,140000000,instance,2025-11-07
76334,0000076334-26-000008,10-Q,2026-01-30,2026-01-31,2026,Q2,2025-12-31,quarterly,PH,PARKER-HANNIFIN CORP,30511000000,14311000000,18759000000,11149000000,7610000000,7484000000,2386000000,427000000,3152000000,,0,,,5174000000,,,1064000000,219000000,845000000,,106000000,,,,,,233000000,862000000,-94000000,28000000,-228000000,-145000000,768000000,-4448000000,9870000000,24181000000,1170000000,1403000000,3490,,,,,,85000000,148000000,instance,2026-01-30
76334,0000076334-26-000073,10-Q,2026-05-01,2026-05-02,2026,Q3,2026-03-31,quarterly,PH,PARKER-HANNIFIN CORP,30679000000,14609000000,18521000000,11096000000,7425000000,6769000000,2813000000,476000000,3179000000,,0,,,5486000000,,,1119000000,215000000,904000000,,99000000,,,,,,235000000,984000000,-103000000,37000000,-227000000,-340000000,881000000,-3912000000,9582000000,24191000000,1218000000,1453000000,3490,,,,,,87000000,148000000,instance,2026-05-01
