cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1574291,0001574291-15-000015,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,CCI,CC HOLDINGS GS V LLC,4154723000,,2549527000,1338730000,1210797000,1500000000,,25545000,,,,,,,,42576000,29265000,105000,29160000,,,,,,,,51461000,54345000,-22887000,,,,31458000,,1500000000,,,94037000,4899,,,,,,,,instance,2015-08-07
1574291,0001574291-15-000021,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,CCI,CC HOLDINGS GS V LLC,4136219000,,2520488000,1338730000,1181758000,1500000000,,37850000,,,,,,,,41783000,28620000,103000,28517000,,,,,,,,51819000,89019000,-19399000,,,,69620000,,1500000000,,,93602000,4899,,,,,,,,instance,2015-11-06
1574291,0001574291-16-000026,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,GSV,CC HOLDINGS GS V LLC,4083017000,,1338730000,1338730000,,1500000000,,20401000,,,,,,,,167637000,114170000,-733000,114903000,,,,,,,,207825000,310986000,-85216000,,,,225770000,,1500000000,,,375462000,4899,,,,,,,,instance,2016-02-22
1574291,0001574291-16-000026,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,GSV,CC HOLDINGS GS V LLC,4083017000,,1338730000,1338730000,,1500000000,,20401000,,,,,,,,40880000,27172000,-1042000,28214000,,,,,,,,53025000,70859000,-19641000,,,,51218000,,1500000000,,,93905000,4899,,,,,,,,instance,2016-02-22
1574291,0001574291-16-000032,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,CCI,CC HOLDINGS GS V LLC,4052581000,,2462272000,1338730000,1123542000,1487762000,,38232000,,,,,,,,44740000,31427000,86000,31341000,,,,,,,,52358000,95934000,-13214000,,,,82720000,,1487762000,,,97098000,4899,,,,,,,,instance,2016-05-09
1574291,0001574291-16-000037,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,CCI,CC HOLDINGS GS V LLC,4004208000,,2433453000,1338730000,1094723000,1488469000,,20424000,,,,,,,,41185000,27875000,83000,27792000,,,,,,,,52116000,59678000,-12865000,,,,46813000,,1488469000,,,93301000,4899,,,,,,,,instance,2016-08-04
1574291,0001574291-16-000043,10-Q,2016-11-01,2016-11-02,2016,Q3,2016-09-30,quarterly,CCI,CC HOLDINGS GS V LLC,3976114000,,2405800000,1338730000,1067070000,990933000,,39581000,,,,,,,,40285000,17004000,84000,16920000,,,,,,,,52624000,97563000,-13238000,,,,84325000,,990933000,,,92909000,4899,,,,,,,,instance,2016-11-01
1574291,0001574291-17-000005,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,annual,GSV,CC HOLDINGS GS V LLC,3915058000,,1338730000,1338730000,,991279000,,19550000,,,,,,,,166281000,106251000,-668000,106919000,,,,,,,,209361000,333052000,-53409000,,,,279643000,,991279000,,,375642000,4899,,,,,,,,instance,2017-02-22
1574291,0001574291-17-000005,10-K,2017-02-22,2017-02-23,2016,FY,2016-12-31,quarterly,GSV,CC HOLDINGS GS V LLC,3915058000,,1338730000,1338730000,,991279000,,19550000,,,,,,,,40071000,29945000,-921000,30866000,,,,,,,,52263000,79877000,-14092000,,,,65785000,,991279000,,,92334000,4899,,,,,,,,instance,2017-02-22
1574291,0001628280-17-004943,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CCI,CC HOLDINGS GS V LLC,3871981000,,2347847000,1338730000,1009117000,991625000,,22756000,,,,,,,,42092000,33154000,88000,33066000,,,,,,,,52629000,104963000,-12186000,,,,92777000,,991625000,,,94721000,4899,,,,,,,,instance,2017-05-04
1574291,0001574291-17-000010,10-Q,2017-08-07,2017-08-08,2017,Q3,2017-06-30,quarterly,CCI,CC HOLDINGS GS V LLC,3839160000,,2319004000,1338730000,980274000,991971000,,22804000,,,,,,,,42020000,31870000,88000,31782000,,,,,,,,52543000,,,,,,,,991971000,,,94563000,4899,,,,,,,,instance,2017-08-07
1574291,0001574291-17-000015,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,CCI,CC HOLDINGS GS V LLC,3802315000,,2290082000,1338730000,951352000,992317000,,24519000,,,,,,,,42501000,31812000,88000,31724000,,,,,,,,52714000,,,,,,,,992317000,,,95215000,4899,,,,,,,,instance,2017-11-07
1574291,0001574291-18-000006,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,GSV,CC HOLDINGS GS V LLC,3756488000,,1338730000,1338730000,,992663000,,30771000,,,,,,,,172744000,133157000,-614000,133771000,,,,,,,,210607000,357317000,-49551000,,,,307766000,,992663000,,,383351000,4899,,,,,,,,instance,2018-02-26
1574291,0001574291-18-000006,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,GSV,CC HOLDINGS GS V LLC,3756488000,,1338730000,1338730000,,992663000,,30771000,,,,,,,,46131000,36321000,-878000,37199000,,,,,,,,52721000,82187000,-3550000,,,,78637000,,992663000,,,98852000,4899,,,,,,,,instance,2018-02-26
1574291,0001574291-18-000014,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CCI,CC HOLDINGS GS V LLC,3715390000,,2232465000,1338730000,893735000,993009000,,28488000,,,,,,,,50847000,40811000,93000,40718000,,,,,,,,52701000,109846000,-14821000,,,,95025000,,993009000,,,103548000,4899,,,,,,,,instance,2018-05-04
1574291,0001574291-18-000021,10-Q,2018-08-06,2018-08-07,2018,Q2,2018-06-30,quarterly,CCI,CC HOLDINGS GS V LLC,3684372000,,2203676000,1338730000,864946000,993355000,,21655000,,,,,,,,51239000,41311000,93000,41218000,,,,,,,,52731000,73075000,-17593000,,,,55482000,,993355000,,,103970000,4899,,,,,,,,instance,2018-08-06
1574291,0001574291-18-000030,10-Q,2018-11-05,2018-11-06,2018,Q3,2018-09-30,quarterly,CCI,CC HOLDINGS GS V LLC,3658618000,,2174886000,1338730000,836156000,993701000,,24236000,,,,,,,,52789000,42910000,93000,42817000,,,,,,,,52333000,101447000,-19773000,,,,81674000,,993701000,,,105122000,4899,,,,,,,,instance,2018-11-05
1574291,0001574291-19-000008,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,annual,GSV,CC HOLDINGS GS V LLC,3621436000,,1338730000,1338730000,,994047000,,18707000,,,,,,,,209576000,169898000,416000,169482000,,,,,,,,210072000,372048000,-71150000,,,,300898000,,994047000,,,419648000,4899,,,,,,,,instance,2019-02-25
1574291,0001574291-19-000008,10-K,2019-02-25,2019-02-26,2018,FY,2018-12-31,quarterly,GSV,CC HOLDINGS GS V LLC,3621436000,,1338730000,1338730000,,994047000,,18707000,,,,,,,,54701000,44866000,137000,44729000,,,,,,,,52307000,87680000,-18963000,,,,68717000,,994047000,,,107008000,4899,,,,,,,,instance,2019-02-25
1574291,0001574291-19-000014,10-Q,2019-05-03,2019-05-04,2019,Q1,2019-03-31,quarterly,CCI,CC HOLDINGS GS V LLC,4618698000,,2102947000,1338730000,764217000,994393000,,17710000,,,,,,,,54755000,44783000,98000,44685000,,9969000,,,,,,52362000,108752000,-18745000,,,,90007000,,994393000,,54752000,107117000,4899,,,,,,,,instance,2019-05-03
1574291,0001574291-19-000020,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,CCI,CC HOLDINGS GS V LLC,4612421000,,2074527000,1338730000,735797000,994739000,,17679000,,,,,,,,53847000,44167000,-107000,44060000,,9968000,,,,,,52409000,75664000,-22719000,,,,52945000,,994739000,,54135000,106256000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-19-000026,10-Q,2019-11-04,2019-11-05,2019,Q3,2019-09-30,quarterly,CCI,CC HOLDINGS GS V LLC,4615994000,,2046106000,1338730000,707376000,995085000,,18486000,,,,,,,,57183000,47374000,-102000,47272000,,9969000,,,,,,52665000,105567000,-22939000,,,,82628000,,995085000,,57343000,109848000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-20-000008,10-K,2020-04-09,2020-04-10,2019,FY,2019-12-31,annual,CCI,CC HOLDINGS GS V LLC,4601457000,,1338730000,1338730000,,995431000,,20407000,,,,,,730491000,,276308000,237103000,-426000,236677000,,,,,,,,207396000,451069000,-86610000,,,,364459000,,995431000,,,483704000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-20-000008,10-K,2020-04-09,2020-04-10,2019,FY,2019-12-31,quarterly,CCI,CC HOLDINGS GS V LLC,4601457000,,1338730000,1338730000,,995431000,,20407000,,,,,,184864000,,69803000,100779000,-119000,59940000,,,,,,,,49960000,161086000,-22207000,,,,138879000,,995431000,,,119763000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-20-000013,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,CCI,CC HOLDINGS GS V LLC,4575812000,,1989265000,1338730000,650535000,995777000,,28967000,,,,,,186441000,,71841000,61887000,-106000,61781000,,9969000,,,,,,52346000,133622000,,,,,,,995777000,,71856000,124187000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-20-000020,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,CCI,CC HOLDINGS GS V LLC,4546295000,,1960844000,1338730000,622114000,996123000,,28886000,,,,,,186073000,,70342000,60445000,-106000,60339000,,9968000,,,,,,52744000,100148000,,,,,,,996123000,,70413000,123086000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-20-000026,10-Q,2020-11-04,2020-11-05,2020,Q3,2020-09-30,quarterly,CCI,CC HOLDINGS GS V LLC,4508957000,,1932424000,1338730000,593694000,996469000,,31565000,,,,,,188166000,,71948000,61967000,-80000,61887000,,9969000,,,,,,53048000,122569000,-8586000,,,,113983000,,996469000,,71936000,124996000,4899,,,,,,,,carried,2019-05-03
1574291,0001574291-21-000007,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,annual,GSV,CC HOLDINGS GS V LLC,4443032000,,1338730000,1338730000,,996815000,,17439000,,,,,,749820000,,286111000,246352000,-399000,245953000,,,,,,,,210333000,443432000,-40444000,,,,402988000,,996815000,,,496444000,6798,,,,,,,,instance,2021-02-22
1574291,0001574291-21-000007,10-K,2021-02-22,2021-02-23,2020,FY,2020-12-31,quarterly,GSV,CC HOLDINGS GS V LLC,4443032000,,1338730000,1338730000,,996815000,,17439000,,,,,,189140000,,71980000,62053000,-107000,61946000,,,,,,,,52195000,87093000,-3265000,,,,83828000,,996815000,,,124175000,6798,,,,,,,,instance,2021-02-22
1574291,0001574291-21-000012,10-Q,2021-05-03,2021-05-04,2021,Q1,2021-03-31,quarterly,GSV,CC HOLDINGS GS V LLC,4409815000,,1875584000,1338730000,536854000,997161000,,34727000,,,,,,191215000,,74556000,64590000,-99000,64491000,,9969000,,,,,,52695000,137995000,-4561000,,,,133434000,,997161000,,74559000,127251000,6798,,,,,,,,instance,2021-05-03
1574291,0001574291-21-000017,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,GSV,CC HOLDINGS GS V LLC,4371167000,,1847163000,1338730000,508433000,997507000,,22499000,,,,,,200392000,,82863000,72959000,-100000,72859000,,9968000,,,,,,52522000,76214000,-5040000,,,,71174000,,997507000,,82927000,135385000,6798,,,,,,,,instance,2021-08-06
1574291,0001574291-21-000021,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,GSV,CC HOLDINGS GS V LLC,4337471000,,1818742000,1338730000,480012000,997853000,,22644000,,,,,,202045000,,84133000,74203000,-100000,74103000,,9969000,,,,,,52335000,124637000,-6916000,,,,117721000,,997853000,,84172000,136468000,6798,,,,,,,,instance,2021-11-05
