cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
927628,0001193125-11-212562,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,199753000000,28681000000,13596000000,13596000000,,,,6643000000,,,0,126117000000,128965000000,,,,1395000000,450000000,911000000,,563000000,,3699000000,3136000000,343000000,,132000000,2492000000,-92000000,42000000,-23000000,-1000000,2400000000,15085000000,,,1958000000,,6022,,,,,,,
927628,0001193125-11-300062,10-Q,2011-11-07,2011-11-08,2011,Q3,2011-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,200148000000,29378000000,13593000000,13593000000,,,,6358000000,,,0,128318000000,129952000000,,,,1235000000,370000000,813000000,,552000000,,3835000000,3283000000,622000000,,125000000,1555000000,-110000000,18000000,-23000000,-2000000,1445000000,15785000000,,,1787000000,,6022,,,,,,,
927628,0001193125-12-086138,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,206019000000,29666000000,13592000000,13592000000,,,,5838000000,,,0,128226000000,135892000000,,,,4587000000,1334000000,3147000000,,2246000000,,14987000000,12741000000,2360000000,,600000000,7455000000,-315000000,189000000,-91000000,-42000000,7140000000,16074000000,,,6833000000,,6022,,,,,,,
927628,0001193125-12-086138,10-K,2012-02-29,2012-03-01,2011,FY,2011-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,206019000000,29666000000,13592000000,13592000000,,,,5838000000,,,0,128226000000,135892000000,,,,571000000,160000000,407000000,,519000000,,3701000000,3182000000,861000000,,176000000,1539000000,-46000000,54000000,-22000000,-1000000,1493000000,16074000000,,,1090000000,,6022,,,,,,,
927628,0001193125-12-216807,10-Q,2012-05-08,2012-05-09,2012,Q1,2012-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,294481000000,36950000000,13595000000,13595000000,,,,30656000000,,,0,216528000000,173822000000,,,,1858000000,353000000,1403000000,,565000000,,3979000000,3414000000,573000000,,234000000,1466000000,-156000000,63000000,-24000000,-42000000,1310000000,23355000000,,,2423000000,,6022,,,,,,,
927628,0001193125-12-346704,10-Q,2012-08-09,2012-08-10,2012,Q2,2012-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,296572000000,37192000000,13864000000,13864000000,,,,5979000000,,,0,213931000000,202749000000,,,,236000000,43000000,93000000,,615000000,,4616000000,4001000000,1677000000,,458000000,1686000000,-106000000,53000000,-29000000,0,1580000000,23328000000,,,851000000,,6022,,,,,,,
927628,0001193125-12-459690,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,301989000000,39672000000,13901000000,13901000000,,,,5969000000,,,853000000,213255000000,203132000000,,,,1723000000,535000000,1178000000,,608000000,,5254000000,4646000000,1014000000,,565000000,4981000000,-97000000,37000000,-29000000,-1000000,4884000000,25771000000,,,2331000000,,6022,,,,,,,
927628,0001193125-13-084249,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,312918000000,40499000000,13904000000,13904000000,,,,11058000000,,,0,212485000000,205889000000,,,,5035000000,1301000000,3517000000,,2375000000,,18964000000,16589000000,4415000000,,1862000000,9060000000,-560000000,199000000,-111000000,-43000000,8500000000,26595000000,,,7410000000,,6022,582207133,2012-12-31,single,,,,609000000
927628,0001193125-13-084249,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,312918000000,40499000000,13904000000,13904000000,,,,11058000000,,,0,212485000000,205889000000,,,,1218000000,370000000,843000000,,587000000,,5115000000,4528000000,1151000000,,605000000,927000000,-201000000,46000000,-29000000,0,726000000,26595000000,,,1805000000,,6022,582207133,2012-12-31,single,,,,
927628,0001193125-13-210712,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,300163000000,41296000000,13900000000,13900000000,,,,6746000000,,,0,212410000000,191333000000,,,,1638000000,494000000,1066000000,,481000000,,5051000000,4570000000,885000000,,341000000,2794000000,-236000000,54000000,-30000000,-28000000,2558000000,27396000000,,,2119000000,,6022,583982235,2013-03-31,single,,,,177000000
927628,0001193125-13-326620,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,296542000000,41041000000,13900000000,13900000000,,,,4653000000,,,0,209865000000,191512000000,,,,1817000000,581000000,1117000000,,457000000,,5010000000,4553000000,762000000,,811000000,2838000000,-214000000,58000000,-176000000,-1000000,2624000000,27141000000,,,2274000000,,6022,584862301,2013-06-30,single,,,,167000000
927628,0001193125-13-430469,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,289888000000,41750000000,13906000000,13906000000,,,,5718000000,,,0,206834000000,191814000000,,,,1655000000,525000000,1117000000,,438000000,,4998000000,4560000000,849000000,,495000000,9632000000,-172000000,60000000,-177000000,-258000000,9460000000,27844000000,,,2093000000,,6021,581943560,2013-09-30,single,,,,161000000
927628,0001193125-14-073467,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,297048000000,41744000000,13978000000,13978000000,,,,6291000000,,,0,204523000000,192884000000,,,,6417000000,2025000000,4159000000,,1792000000,,19898000000,18106000000,3453000000,,2065000000,9984000000,-818000000,240000000,-555000000,-1033000000,9166000000,27766000000,,,8209000000,,6021,572675375,2013-12-31,single,,,,671000000
927628,0001193125-14-073467,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,297048000000,41744000000,13978000000,13978000000,,,,6291000000,,,0,204523000000,192884000000,,,,1307000000,425000000,859000000,,416000000,,4839000000,4423000000,957000000,,418000000,-5280000000,-196000000,68000000,-172000000,-746000000,-5476000000,27766000000,,,1723000000,,6021,572675375,2013-12-31,single,,,,166000000
927628,0001193125-14-185156,10-Q,2014-05-06,2014-05-07,2014,Q1,2014-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,290500000000,42801000000,13974000000,13974000000,,,,6182000000,,,0,208324000000,188843000000,,,,1703000000,579000000,1154000000,,403000000,,4753000000,4350000000,735000000,,514000000,3159000000,-129000000,84000000,-174000000,-39000000,3030000000,28827000000,,,2106000000,,6021,572919084,2014-03-31,single,,,,143000000
927628,0001193125-14-295896,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,298317000000,43815000000,13977000000,13977000000,,,,6732000000,,,0,205890000000,194530000000,,,,1785000000,581000000,1194000000,,397000000,,4712000000,4315000000,704000000,,503000000,1761000000,-121000000,53000000,-170000000,-941000000,1640000000,29838000000,,,2182000000,,6021,561849971,2014-06-30,single,,,,136000000
927628,0000927628-14-000020,10-Q,2014-11-03,2014-11-04,2014,Q3,2014-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,300202000000,44018000000,13970000000,13970000000,,,,6148000000,,,0,204264000000,197380000000,,,,1661000000,536000000,1081000000,,390000000,,4887000000,4497000000,993000000,,515000000,2781000000,-155000000,30000000,-169000000,-563000000,2626000000,30048000000,,,2051000000,,6021,558526922,2014-09-30,single,,,,130000000
927628,0000927628-15-000026,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,308854000000,45053000000,13978000000,13978000000,,,,7242000000,,,0,205548000000,203933000000,,,,6569000000,2146000000,4428000000,,1579000000,,19397000000,17818000000,3541000000,,2002000000,9304000000,-502000000,205000000,-679000000,-2045000000,8802000000,31075000000,,,8148000000,,6021,553391311,2014-12-31,single,,,,532000000
927628,0000927628-15-000026,10-K,2015-02-24,2015-02-25,2014,FY,2014-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,308854000000,45053000000,13978000000,13978000000,,,,7242000000,,,0,205548000000,203933000000,,,,1420000000,450000000,999000000,,389000000,,5045000000,4656000000,1109000000,,470000000,1603000000,-97000000,38000000,-166000000,-502000000,1506000000,31075000000,,,1809000000,,6021,553391311,2014-12-31,single,,,,123000000
927628,0000927628-15-000052,10-Q,2015-05-05,2015-05-06,2015,Q1,2015-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,306224000000,45730000000,13978000000,13978000000,,,,8891000000,,,0,210440000000,199573000000,,,,1663000000,529000000,1153000000,,398000000,,4974000000,4576000000,935000000,,483000000,1993000000,-153000000,50000000,-167000000,-563000000,1840000000,31752000000,,,2061000000,,6021,548003155,2015-03-31,single,,,,110000000
927628,0000927628-15-000083,10-Q,2015-08-03,2015-08-04,2015,Q2,2015-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,310510000000,46659000000,13984000000,13984000000,,,,7156000000,,,0,208780000000,205029000000,,,,1236000000,384000000,863000000,,400000000,,4937000000,4537000000,1129000000,,529000000,2355000000,-76000000,74000000,-218000000,-625000000,2279000000,32675000000,,,1636000000,,6021,542460867,2015-06-30,single,,,,111000000
927628,0000927628-15-000106,10-Q,2015-11-02,2015-11-03,2015,Q3,2015-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,313700000000,47685000000,13983000000,13983000000,,,,6837000000,,,0,212903000000,208482000000,,,,1648000000,530000000,1114000000,,404000000,,5164000000,4760000000,1092000000,,546000000,4657000000,-182000000,-3000000,-217000000,-627000000,4475000000,33702000000,,,2052000000,,6021,534906040,2015-09-30,single,,,,106000000
927628,0000927628-16-000140,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,334048000000,47284000000,14480000000,14480000000,,,,8023000000,,,0,217721000000,224721000000,,,,5881000000,1869000000,4050000000,,1625000000,,20459000000,18834000000,4536000000,,2100000000,10127000000,-532000000,161000000,-816000000,-2441000000,9595000000,32804000000,,,7506000000,,6021,527259920,2015-12-31,single,,,,430000000
927628,0000927628-16-000140,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,334048000000,47284000000,14480000000,14480000000,,,,8023000000,,,0,217721000000,224721000000,,,,1334000000,426000000,920000000,,423000000,,5384000000,4961000000,1380000000,,542000000,1122000000,-121000000,40000000,-214000000,-626000000,1001000000,32804000000,,,1757000000,,6021,527259920,2015-12-31,single,,,,103000000
927628,0000927628-16-000160,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,330346000000,47707000000,14492000000,14492000000,,,,5235000000,,,0,221779000000,222197000000,,,,1470000000,452000000,1013000000,,461000000,,5517000000,5056000000,1527000000,,591000000,4102000000,-134000000,44000000,-211000000,-970000000,3968000000,33215000000,,,1931000000,,6021,514479243,2016-03-31,single,,,,101000000
927628,0000927628-16-000200,10-Q,2016-08-01,2016-08-02,2016,Q2,2016-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,339117000000,48108000000,14495000000,14495000000,,,,7149000000,,,0,221059000000,228722000000,,,,1367000000,424000000,942000000,,478000000,,5571000000,5093000000,1592000000,,616000000,2466000000,-190000000,46000000,-205000000,-629000000,2276000000,33613000000,,,1845000000,,6021,505924989,2016-06-30,single,,,,95000000
927628,0000927628-16-000228,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,345061000000,48213000000,14493000000,14493000000,,,,9094000000,,,0,225981000000,231761000000,,,,1512000000,496000000,1005000000,,517000000,,5794000000,5277000000,1588000000,,612000000,3293000000,-184000000,60000000,-202000000,-1194000000,3109000000,33720000000,,,2029000000,,6021,489220122,2016-09-30,single,,,,89000000
927628,0000927628-17-000115,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,357033000000,47514000000,14519000000,14519000000,,,,9976000000,,,0,236768000000,239083000000,,,,5484000000,1714000000,3751000000,,2018000000,,22891000000,20873000000,6459000000,,2428000000,11856000000,-779000000,239000000,-812000000,-3661000000,11077000000,32995000000,,,7502000000,,6021,480218547,2016-12-31,single,,,,386000000
927628,0000927628-17-000115,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,357033000000,47514000000,14519000000,14519000000,,,,9976000000,,,0,236768000000,239083000000,,,,1135000000,342000000,791000000,,562000000,,6009000000,5447000000,1752000000,,609000000,1995000000,-271000000,89000000,-194000000,-868000000,1724000000,32995000000,,,1697000000,,6021,480218547,2016-12-31,single,,,,101000000
927628,0000927628-17-000179,10-Q,2017-05-03,2017-05-04,2017,Q1,2017-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,348549000000,48040000000,14521000000,14521000000,,,,9315000000,,,0,241182000000,233604000000,,,,1109000000,314000000,810000000,,596000000,,6070000000,5474000000,1992000000,,566000000,3163000000,-222000000,77000000,-195000000,-218000000,2941000000,33519000000,,,1705000000,,6021,482765459,2017-03-31,single,,,,62000000
927628,0000927628-17-000246,10-Q,2017-07-28,2017-07-29,2017,Q2,2017-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,350593000000,49137000000,14524000000,14524000000,,,,6715000000,,,0,239763000000,237132000000,,,,1490000000,443000000,1036000000,,655000000,,6128000000,5473000000,1800000000,,565000000,3860000000,-261000000,34000000,-195000000,-1000000,3599000000,34613000000,,,2145000000,,6021,483692646,2017-06-30,single,,,,61000000
927628,0000927628-17-000279,10-Q,2017-11-01,2017-11-02,2017,Q3,2017-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,361402000000,50154000000,14532000000,14532000000,,,,8484000000,,,0,239062000000,245004000000,,,,1585000000,448000000,1107000000,,720000000,,6420000000,5700000000,1833000000,,588000000,3068000000,-293000000,53000000,-195000000,-17000000,2775000000,35622000000,,,2305000000,,6021,484419510,2017-09-30,single,,,,61000000
927628,0000927628-18-000107,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,365693000000,48730000000,14533000000,14533000000,,,,14040000000,,,0,243702000000,246971000000,,,,5492000000,3375000000,1982000000,,2762000000,,25222000000,22460000000,7551000000,,2440000000,14182000000,-1018000000,244000000,-780000000,-240000000,13164000000,34197000000,,,8254000000,,6021,485525340,2017-12-31,single,,,,245000000
927628,0000927628-18-000107,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,365693000000,48730000000,14533000000,14533000000,,,,14040000000,,,0,243702000000,246971000000,,,,1308000000,2170000000,-971000000,,791000000,,6604000000,5813000000,1926000000,,721000000,4091000000,-242000000,80000000,-195000000,-4000000,3849000000,34197000000,,,2099000000,,6021,485525340,2017-12-31,single,,,,61000000
927628,0000927628-18-000179,10-Q,2018-05-02,2018-05-03,2018,Q1,2018-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,362857000000,49203000000,14536000000,14536000000,,,,14008000000,,,0,250847000000,240689000000,,,,1662000000,319000000,1346000000,,919000000,,6637000000,5718000000,1674000000,,550000000,1607000000,-205000000,67000000,-197000000,-273000000,1402000000,34667000000,,,2581000000,,6021,485879230,2018-03-31,single,,,,44000000
927628,0000927628-18-000281,10-Q,2018-07-27,2018-07-28,2018,Q2,2018-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,363989000000,49926000000,14531000000,14531000000,,,,12273000000,,,0,248225000000,228756000000,882000000,,,2492000000,575000000,1906000000,,1045000000,,6596000000,5551000000,1276000000,,582000000,4080000000,-224000000,41000000,-196000000,-802000000,3856000000,35395000000,,,3537000000,,6021,478425026,2018-06-30,single,,,,43000000
927628,0000927628-18-000317,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,362909000000,50638000000,14513000000,14513000000,,,,10882000000,,,0,247195000000,231542000000,,,,1921000000,420000000,1502000000,,1109000000,,6895000000,5786000000,1268000000,,589000000,3351000000,-240000000,45000000,-191000000,-571000000,3111000000,36125000000,,,3030000000,,6021,473656501,2018-09-30,single,,,,44000000
927628,0000927628-19-000093,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,372538000000,51668000000,14544000000,14544000000,,,,13186000000,,,0,249764000000,238679000000,,,,7318000000,1293000000,6015000000,,4301000000,,27176000000,22875000000,5856000000,,2396000000,12978000000,-874000000,170000000,-773000000,-2284000000,12104000000,37124000000,,,11619000000,,6021,467717306,2018-12-31,single,,,,174000000
927628,0000927628-19-000093,10-K,2019-02-20,2019-02-21,2018,FY,2018-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,372538000000,51668000000,14544000000,14544000000,,,,13186000000,,,0,249764000000,238679000000,,,,1243000000,-21000000,1261000000,,1228000000,,7048000000,5820000000,1638000000,,675000000,3940000000,-205000000,17000000,-189000000,-638000000,3735000000,37124000000,,,2471000000,,6021,467717306,2018-12-31,single,,,,43000000
927628,0000927628-19-000177,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,373191000000,53481000000,14546000000,14546000000,,,,17469000000,,,0,255107000000,232960000000,,,,1719000000,309000000,1412000000,,1301000000,,7092000000,5791000000,1693000000,,704000000,4881000000,-183000000,72000000,-191000000,-65000000,4698000000,38935000000,,,3020000000,,6021,469596514,2019-03-31,single,,,,30000000
927628,0000927628-19-000274,10-Q,2019-07-31,2019-08-01,2019,Q2,2019-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,373619000000,55767000000,14545000000,14545000000,,,,15111000000,,,0,254535000000,237327000000,,,,2003000000,387000000,1625000000,,1330000000,,7076000000,5746000000,1342000000,,881000000,4226000000,-213000000,57000000,-188000000,-2000000,4013000000,41222000000,,,3333000000,,6021,470333041,2019-06-30,single,,,,29000000
927628,0000927628-19-000312,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,378810000000,58235000000,14624000000,14624000000,,,,17120000000,,,0,257148000000,242318000000,,,,1704000000,375000000,1333000000,,1338000000,,7075000000,5737000000,1383000000,,849000000,3412000000,-235000000,46000000,-190000000,-469000000,3177000000,43611000000,,,3042000000,,6021,465720986,2019-09-30,single,,,,25000000
927628,0000927628-20-000102,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,390365000000,58011000000,14653000000,14653000000,,,,13407000000,,,0,262697000000,258601000000,,,,6874000000,1341000000,5546000000,,5173000000,,28513000000,23340000000,6236000000,,3339000000,16639000000,-887000000,239000000,-753000000,-1481000000,15752000000,43358000000,,,12047000000,,6021,456562399,2019-12-31,single,,,,112000000
927628,0000927628-20-000102,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,390365000000,58011000000,14653000000,14653000000,,,,13407000000,,,0,262697000000,258601000000,,,,1448000000,270000000,1176000000,,1204000000,,7270000000,6066000000,1818000000,,905000000,4120000000,-256000000,64000000,-184000000,-945000000,3864000000,43358000000,,,2652000000,,6021,456562399,2019-12-31,single,,,,28000000
927628,0000927628-20-000173,10-Q,2020-05-01,2020-05-02,2020,Q1,2020-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,396878000000,56830000000,14645000000,14645000000,,,,24936000000,,,0,269689000000,248917000000,,,,-1903000000,-563000000,-1340000000,,1084000000,,7109000000,6025000000,5423000000,,893000000,5409000000,-154000000,24000000,-185000000,-386000000,5255000000,42185000000,,,-819000000,,6021,455310083,2020-03-31,single,,,,22000000
927628,0000927628-20-000242,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,421296000000,56045000000,14645000000,14645000000,,,,55818000000,,,0,304238000000,234680000000,,,,-1460000000,-543000000,-918000000,,858000000,,6318000000,5460000000,,,911000000,3806000000,-188000000,50000000,-183000000,-2000000,3618000000,41400000000,,,-602000000,,6021,456335486,2020-06-30,single,,,,16000000
927628,0000927628-20-000286,10-Q,2020-11-02,2020-11-03,2020,Q3,2020-09-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,421883000000,58424000000,14648000000,14648000000,,,,44106000000,,,0,305725000000,,,,,3502000000,1096000000,2406000000,,660000000,,6215000000,5555000000,,,897000000,2857000000,-201000000,54000000,-47000000,-2000000,2656000000,43776000000,,,4162000000,,6021,457397091,2020-09-30,single,,,,14000000
927628,0000927628-21-000094,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,COF,CAPITAL ONE FINANCIAL CORP,421602000000,60204000000,14653000000,14653000000,,,,40509000000,,,0,305442000000,,,,,3203000000,486000000,2714000000,,3120000000,,26033000000,22913000000,,,3501000000,16699000000,-710000000,203000000,-460000000,-393000000,15989000000,45551000000,,,6323000000,,6021,458972202,2020-12-31,single,,,,60000000
927628,0000927628-21-000094,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,421602000000,60204000000,14653000000,14653000000,,,,40509000000,,,0,305442000000,,,,,3064000000,496000000,2566000000,,518000000,,6391000000,5873000000,,,800000000,4627000000,-167000000,75000000,-45000000,-3000000,4460000000,45551000000,,,3582000000,,6021,458972202,2020-12-31,single,,,,8000000
927628,0000927628-21-000175,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,COF,CAPITAL ONE FINANCIAL CORP,425175000000,61188000000,14654000000,14654000000,,,,50495000000,,,0,310328000000,,,,,4196000000,869000000,3325000000,,439000000,,6261000000,5822000000,,,855000000,1636000000,-178000000,119000000,-184000000,-575000000,1458000000,46534000000,,,4635000000,,6021,456800844,2021-03-31,single,,,,6000000
927628,0000927628-21-000256,10-Q,2021-07-30,2021-07-31,2021,Q2,2021-06-30,quarterly,COF,CAPITAL ONE FINANCIAL CORP,423420000000,64624000000,14654000000,14654000000,,,,34846000000,,,0,306308000000,,,,,4568000000,1031000000,3536000000,,396000000,,6139000000,5743000000,,,859000000,4058000000,-163000000,87000000,-181000000,-1668000000,3895000000,49970000000,,,4964000000,,6021,446113769,2021-06-30,single,,,,5000000
