cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
717423,0001193125-11-211715,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,MUR,MURPHY OIL CORP /DE,15567036000,8829166000,44390000,44390000,,1184529000,349946000,801246000,,,0,,,8721491000,,,552661000,241048000,311613000,,12600000,194916194,,,,,270816000,395042000,-731964000,,-53208000,,-336922000,8784776000,1534475000,10363641000,565261000,836077000,2911,,,,,,,
717423,0001193125-11-296733,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,MUR,MURPHY OIL CORP /DE,15491082000,8888352000,40716000,40716000,,974541000,349975000,1278981000,,,0,,,7240443000,,,534338000,198597000,406114000,,17329000,194411116,,,,,272914000,958805000,-595208000,,-53217000,,363597000,8847636000,1324516000,10212868000,551667000,824581000,2911,,,,,,,
717423,0001193125-12-084989,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,MUR,MURPHY OIL CORP /DE,14138138000,8778397000,41863000,41863000,,249553000,350005000,513873000,,,0,,,27745549000,,,1550983000,810051000,872702000,,55831000,194512402,,,,,1093406000,2145385000,-2623407000,,-212752000,,-478022000,8736534000,599558000,9377955000,1606814000,2700220000,2911,,,,,,,
717423,0001193125-12-084989,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,MUR,MURPHY OIL CORP /DE,14138138000,8778397000,41863000,41863000,,249553000,350005000,513873000,,,0,,,6817508000,,,100000000,213273000,-113900000,,14183000,,,,,,299961000,268638000,-769468000,,-53223000,,-500830000,8736534000,599558000,9377955000,114183000,414144000,2911,,,,,,,
717423,0001193125-12-215048,10-Q,2012-05-07,2012-05-08,2012,Q1,2012-03-31,quarterly,MUR,MURPHY OIL CORP /DE,14936948000,9119083000,42820000,42820000,,249565000,350034000,936649000,,,0,,,6994519000,,,488609000,198538000,290071000,,11739000,194884733,,,,,340374000,991006000,-567264000,,-53383000,,423742000,9076263000,599599000,9718682000,500348000,840722000,2911,,,,,,,
717423,0001193125-12-337717,10-Q,2012-08-06,2012-08-07,2012,Q2,2012-06-30,quarterly,MUR,MURPHY OIL CORP /DE,15000768000,9304628000,42068000,42068000,,791528000,44000,671642000,,,0,,,7190339000,,,499763000,204326000,295437000,,11598000,194846202,,,,,322724000,356112000,-769755000,,-53414000,,-413643000,9262560000,791572000,10096200000,511361000,834085000,2911,,,,,,,
717423,0001193125-12-453735,10-Q,2012-11-06,2012-11-07,2012,Q3,2012-09-30,quarterly,MUR,MURPHY OIL CORP /DE,16589837000,9616758000,43470000,43470000,,1184580000,45000,816694000,,,0,,,7122277000,,,406639000,177728000,226681000,,12941000,195057952,,,,,330253000,754109000,-895048000,,-60723000,,-140939000,9573288000,1184625000,10801383000,419580000,749833000,2911,,,,,,,
717423,0001193125-13-082919,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,MUR,MURPHY OIL CORP /DE,17522643000,8942035000,43103000,43103000,,2245201000,46000,947316000,,,0,,,28626046000,,,1622982000,658936000,970876000,,54105000,194668737,,,,,1375577000,3056281000,-3674621000,,-714429000,-250000000,-618340000,8898932000,2245247000,11187282000,1677087000,3052664000,2911,,,,,,,
717423,0001193125-13-082919,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,MUR,MURPHY OIL CORP /DE,17522643000,8942035000,43103000,43103000,,2245201000,46000,947316000,,,0,,,7389228000,,,262700000,100279000,158700000,,17827000,,,,,,402914000,955054000,-1442554000,,-546909000,,-487500000,8898932000,2245247000,11187282000,280527000,683441000,2911,,,,,,,
717423,0001193125-13-203304,10-Q,2013-05-07,2013-05-08,2013,Q1,2013-03-31,quarterly,MUR,MURPHY OIL CORP /DE,17751685000,9138494000,42034000,42034000,,2507311000,46000,1117105000,,,0,,,6639954000,,,403413000,195443000,360599000,,27028000,191765395,,,,,393754000,921127000,-1035021000,,-59672000,,-113894000,9096460000,2507357000,11645851000,430441000,824195000,2911,,,,,,,
717423,0001193125-13-320695,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,MUR,MURPHY OIL CORP /DE,18824975000,9134172000,40652000,40652000,,3046062000,17575000,974426000,,356170000,0,,,7217842000,,,573906000,241778000,402644000,,29593000,189944793,,,,,412288000,747883000,-928597000,,-59704000,,-180714000,9093520000,3063637000,12197809000,603499000,1015787000,2911,,,,,,,
717423,0001193125-13-430358,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,MUR,MURPHY OIL CORP /DE,17491086000,8918046000,41482000,41482000,,2583210000,21782000,1033937000,,354818000,0,,,2957857000,,,449629000,197514000,284809000,,33535000,188337511,,,,,406565000,1009506000,-756293000,,-58429000,0,253213000,8876564000,2604992000,11523038000,483164000,889729000,2911,,,,,,,
717423,0001193125-14-077534,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,MUR,MURPHY OIL CORP /DE,17509484000,8595730000,40259000,40259000,,2936563000,26249000,750155000,,357991000,0,,,5390089000,,,1472687000,584550000,1123473000,,124423000,189271398,,,,,1553394000,3638487000,-3590344000,,-235108000,-500000000,48143000,8555471000,2962812000,11558542000,1597110000,3150504000,2911,,,,,,,
717423,0001193125-14-077534,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,MUR,MURPHY OIL CORP /DE,17509484000,8595730000,40259000,40259000,,2936563000,26249000,750155000,,357991000,0,,,-2947801000,,,194800000,17904000,75400000,,34267000,,,,,,378894000,959971000,-870433000,,-57303000,-250000000,89538000,8555471000,2962812000,11558542000,229067000,607961000,2911,,,,,,,
717423,0001193125-14-186862,10-Q,2014-05-07,2014-05-08,2014,Q1,2014-03-31,quarterly,MUR,MURPHY OIL CORP /DE,17551138000,8304078000,38702000,38702000,,3415621000,30647000,648612000,,,0,,,1286400000,,,334181000,164895000,155253000,,32886000,182576570,,,,,396249000,735879000,-996218000,,-56073000,-250000000,-260339000,8265376000,3446268000,11750346000,367067000,763316000,2911,,,,,,,
717423,0001193125-14-295011,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,MUR,MURPHY OIL CORP /DE,17873934000,8398897000,40083000,40083000,,3786494000,35100000,661086000,,356170000,0,,,1349021000,,,304593000,161925000,129412000,,33769000,180045020,,,,,458993000,723804000,-844326000,,-56053000,-125000000,-120522000,8358814000,3821594000,12220491000,338362000,797355000,2911,,,,,,,
717423,0000717423-14-000004,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,MUR,MURPHY OIL CORP /DE,17845766000,8402508000,38198000,38198000,,3986261000,39607000,674021000,,,,,,1433037000,,,396492000,125435000,245707000,,,178856078,,,,,499151000,894334000,-966161000,,-62122000,0,-71827000,8364310000,4025868000,12428376000,,,2911,,,,,,,
717423,0000717423-15-000016,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,MUR,MURPHY OIL CORP /DE,16742307000,8573434000,0,0,,2536238000,465388000,1193308000,242733000,306579000,,,,5476084000,,,1252270000,227297000,905611000,,,180070984,,,,,1906247000,3048639000,-3679464000,,-236371000,-375000000,-630825000,8573434000,3001626000,11575060000,,,1311,,,,,,,
717423,0000717423-15-000016,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,MUR,MURPHY OIL CORP /DE,16742307000,8573434000,0,0,,2536238000,465388000,1193308000,242733000,306579000,,,,1407626000,,,217000000,-224958000,375200000,,,,,,,,551854000,714342000,-872759000,,-62123000,0,-158417000,8573434000,3001626000,11575060000,,,1311,,,,,,,
717423,0000717423-15-000022,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,MUR,MURPHY OIL CORP /DE,15160837000,8204478000,,,,2591709000,21816000,981002000,,,,,,921747000,,,-117728000,-121258000,-14441000,,,178241616,,,,,481027000,533844000,-823840000,,-62287000,,-289996000,8204478000,2613525000,10818003000,,,1311,,,,,,,
717423,0000717423-15-000033,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,MUR,MURPHY OIL CORP /DE,15149964000,7866046000,,,,3264868000,14942000,909268000,,,,,,738290000,,,-110091000,-21105000,-73834000,,,174488842,,,,,403390000,181367000,-609775000,,-62294000,,-428408000,7866046000,3279810000,11145856000,,,1311,,,,,,,
717423,0000717423-15-000050,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,MUR,MURPHY OIL CORP /DE,12627962000,6028454000,,,,3327689000,12173000,878667000,,,,,,714949000,,,-2408017000,-820935000,-1595426000,,,172205433,,,,,433706000,381317000,-541454000,,-60208000,0,-160137000,6028454000,3339862000,9368316000,,,1311,,,,,,,
717423,0000717423-16-000064,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,MUR,MURPHY OIL CORP /DE,11493812000,5306728000,,,,3040594000,18881000,283183000,166788000,228698000,,,,3033080000,,,-3282262000,-1026490000,-2270833000,,,174351227,,,,,1619824000,1183369000,-2549736000,,-244998000,-250000000,-1366367000,5306728000,3059475000,8366203000,,,1311,,,,,,,
717423,0000717423-16-000064,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,MUR,MURPHY OIL CORP /DE,11493812000,5306728000,,,,3040594000,18881000,283183000,166788000,228698000,,,,658094000,,,-646500000,-63192000,-587100000,,,,,,,,301701000,86841000,-574667000,,-60209000,0,-487826000,5306728000,3059475000,8366203000,,,1311,,,,,,,
717423,0000717423-16-000072,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,MUR,MURPHY OIL CORP /DE,11460697000,5205088000,,,,3409518000,19078000,423063000,,,,,,430295000,,,-265034000,-65549000,-198802000,,,172114012,,,,,286149000,43312000,-210029000,,-60267000,,-166717000,5205088000,3428596000,8633684000,,,1311,,,,,,,
717423,0000717423-16-000093,10-Q,2016-08-04,2016-08-05,2016,Q2,2016-06-30,quarterly,MUR,MURPHY OIL CORP /DE,9914632000,5171693000,,,,2435486000,20011000,267483000,,,,,,437462000,,,-131267000,-134172000,2930000,,,172799827,,,,,255239000,70066000,-394558000,,-60268000,,-324492000,5171693000,2455497000,7627190000,,,1311,,,,,,,
717423,0000717423-16-000099,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,MUR,MURPHY OIL CORP /DE,10394015000,5085588000,,,,2973888000,20444000,753093000,,,,,,500533000,,,-16759000,-2176000,-16176000,,,172199350,,,,,255900000,166972000,-177081000,,-43051000,,-10109000,5085588000,2994332000,8079920000,,,1311,,,,,,,
717423,0000717423-17-000005,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,annual,MUR,MURPHY OIL CORP /DE,10295860000,4916679000,,,,2422750000,569817000,872797000,127071000,,,,,1874129000,,,-493115000,-219172000,-275970000,,,172173012,,,,,1054081000,600795000,-926948000,,-206635000,,-326153000,4916679000,2992567000,7909246000,,,1311,,,,,,,
717423,0000717423-17-000005,10-K,2017-02-24,2017-02-25,2016,FY,2016-12-31,quarterly,MUR,MURPHY OIL CORP /DE,10295860000,4916679000,,,,2422750000,569817000,872797000,127071000,,,,,505839000,,,-80100000,-17275000,-63900000,,,,,,,,256793000,320445000,-145280000,,-43049000,,175165000,4916679000,2992567000,7909246000,,,1311,,,,,,,
717423,0000717423-17-000010,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,MUR,MURPHY OIL CORP /DE,10271987000,4958483000,,,,2421611000,562426000,875853000,129556000,,,,,664619000,,,154882000,97387000,58464000,,,173088691,,,,,236154000,305513000,-211631000,,-43136000,,93882000,4958483000,2984037000,7942520000,,,1311,,,,,,,
717423,0000717423-17-000021,10-Q,2017-08-02,2017-08-03,2017,Q2,2017-06-30,quarterly,MUR,MURPHY OIL CORP /DE,10136801000,4977688000,,,,2367059000,559216000,1058487000,131952000,,,,,474497000,,,-21899000,-4545000,-17571000,,,172557978,,,,,234992000,285949000,-220023000,,-43142000,,65926000,4977688000,2926275000,7903963000,,,1311,,,,,,,
717423,0000717423-17-000031,10-Q,2017-11-02,2017-11-03,2017,Q3,2017-09-30,quarterly,MUR,MURPHY OIL CORP /DE,10192759000,4980134000,,,,2908285000,9781000,997207000,120066000,,,,,498319000,,32844000,-63558000,2760000,-65893000,,48681000,172572873,,,,,243636000,228106000,-274763000,,-43143000,,-46657000,4980134000,2918066000,7898200000,-14877000,276480000,1311,,,,,,,
717423,0000717423-18-000011,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,MUR,MURPHY OIL CORP /DE,9860942000,4620191000,,,,2906520000,9902000,964988000,105127000,,,,,2225129000,,321573000,71802000,382738000,-311789000,,181783000,172524061,,,,,957719000,1129675000,-1009667000,,-172565000,,120008000,4620191000,2916422000,7536613000,253585000,1279292000,1311,,,,,,,
717423,0000717423-18-000011,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,MUR,MURPHY OIL CORP /DE,9860942000,4620191000,,,,2906520000,9902000,964988000,105127000,,,,,541891000,,20201000,2400000,287136000,-286800000,,43360000,,,,,,242937000,310107000,-303250000,,-43144000,,6857000,4620191000,2916422000,7536613000,45760000,263138000,1311,,,,,,,
717423,0000717423-18-000019,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,MUR,MURPHY OIL CORP /DE,9938210000,4692307000,,,,2898850000,9557000,938615000,94157000,,,,,585605000,,127008000,97043000,-71647000,168253000,,45049000,174619524,,,,,230733000,278521000,-273901000,,-43258000,,4620000,4692307000,2908407000,7600714000,142092000,357741000,1311,,,,,,,
717423,0000717423-18-000031,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,MUR,MURPHY OIL CORP /DE,9945449000,4671638000,,,,2897345000,9674000,901308000,91376000,,,,,618194000,,142100000,82326000,36410000,45518000,,44723000,173982620,,,,,237997000,346025000,-341243000,,-43259000,,4782000,4671638000,2907019000,7578657000,127049000,380097000,1311,,,,,,,
717423,0000717423-18-000048,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,MUR,MURPHY OIL CORP /DE,10026620000,4766928000,,,,2903899000,10454000,947732000,94615000,,,,,674797000,,210767000,146797000,51038000,93944000,,44492000,174175267,,,,,241833000,372399000,-243212000,,-43263000,,129187000,4766928000,2914353000,7681281000,191289000,452600000,1311,,,,,,,
717423,0000717423-19-000020,10-K/A,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,MUR,MURPHY OIL CORP /DE,11052587000,4829299000,,,,3227134000,10583000,387373000,87911000,,,,,2570603000,,629717000,432338000,9330000,411094000,,181604000,174208765,,,,,971901000,1219396000,-1102805000,,-173044000,,116591000,4829299000,3237717000,8067016000,613942000,1601618000,1311,,,,,,,
717423,0000717423-19-000020,10-K/A,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,MUR,MURPHY OIL CORP /DE,11052587000,4829299000,,,,3227134000,10583000,387373000,87911000,,,,,692007000,,149842000,106200000,-6471000,103400000,,47340000,,,,,,261338000,222451000,-244449000,,-43264000,,-21998000,4829299000,3237717000,8067016000,153540000,411180000,1311,,,,,,,
717423,0000717423-19-000030,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,MUR,MURPHY OIL CORP /DE,11983117000,4948776000,,,,3110098000,679000,286281000,77278000,623961000,,,,591004000,,84562000,33745000,10822000,40182000,,46069000,174491343,,,,,229406000,217197000,-270338000,,-43398000,,-53141000,4948776000,3110777000,8059553000,79814000,313968000,1311,,,,,,,
717423,0000717423-19-000061,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,MUR,MURPHY OIL CORP,13536024000,4740013000,,,,4185875000,687000,326044000,86701000,596803000,0,,,709049000,,171003000,107939000,9115000,92272000,,54096000,169272463,,,,,264302000,438234000,-374831000,,-42105000,,63403000,4740013000,4186562000,8926575000,162035000,435305000,1311,,,,,500000000,,
717423,0000717423-19-000087,10-Q,2019-10-31,2019-11-01,2019,Q3,2019-09-30,quarterly,MUR,MURPHY OIL CORP,11783667000,5676650000,,,,2779228000,0,434899000,79441000,574277000,0,,,817077000,,226464000,177116000,18782000,1089002000,,44930000,160980038,,,,,325562000,497796000,-363977000,,-39934000,-106014000,133819000,5676650000,2779228000,8455878000,222046000,552026000,1311,,,,,,,
717423,0000717423-20-000008,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,MUR,MURPHY OIL CORP,11718504000,5467460000,,,,2803381000,0,306760000,76123000,613610000,0,,,2829053000,,445293000,203498000,14683000,1149732000,,219275000,164812428,,,,,1147842000,1489105000,-1344271000,,-163669000,-499924000,144834000,5467460000,2803381000,8270841000,422773000,1593135000,1311,,,,,,,
717423,0000717423-20-000008,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,MUR,MURPHY OIL CORP,11718504000,5467460000,,,,2803381000,0,306760000,76123000,613610000,0,,,637480000,,-36736000,-115300000,-24036000,-71700000,,74180000,,,,,,328572000,335878000,-335125000,,-38232000,-93986000,753000,5467460000,2803381000,8270841000,-41120000,291836000,1311,,,,,,,
717423,0000717423-20-000031,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,MUR,MURPHY OIL CORP,11205785000,4886149000,,,,2970234000,,407753000,68348000,812286000,0,,,1003728000,,-554517000,-595373000,-91533000,-416104000,,41097000,153312647,,,,,306102000,392657000,,,-38392000,,,4886149000,2970234000,7856383000,-554276000,-248415000,1311,,,,,,,
717423,0000717423-20-000051,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,MUR,MURPHY OIL CORP,10754030000,4568545000,,,,2956419000,,145505000,59728000,801015000,0,,,211542000,,-374137000,-417906000,-94773000,-317184000,,38598000,153580758,,,,,231446000,-23278000,,,-19198000,,,4568545000,2956419000,7524964000,-379308000,-142691000,1311,,,,,,,
717423,0000717423-20-000070,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,MUR,MURPHY OIL CORP,10469351000,4343436000,,,,2987057000,,219636000,67856000,786685000,0,,,421865000,,-278055000,-328414000,-62584000,-243553000,,45182000,153596109,,,,,231603000,208652000,,,-19200000,0,,4343436000,2987057000,7330493000,-283232000,-46452000,1311,,,,,,,
717423,0000717423-21-000014,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,annual,MUR,MURPHY OIL CORP,10620852000,4214337000,,,,2988067000,,310606000,66076000,948846000,0,,,1967341000,,-1362309000,-1549035000,-293741000,-1148777000,,169423000,153507109,,,,,987239000,802708000,,,-95989000,0,,4214337000,2988067000,7202404000,-1379612000,-375070000,1311,,,,,,,
717423,0000717423-21-000014,10-K,2021-02-26,2021-02-27,2020,FY,2020-12-31,quarterly,MUR,MURPHY OIL CORP,10620852000,4214337000,,,,2988067000,,310606000,66076000,948846000,0,,,330206000,,-155600000,-207300000,-44851000,-171900000,,44546000,,,,,,218088000,224677000,,,-19199000,0,,4214337000,2988067000,7202404000,-162754000,62488000,1311,,,,,,,
717423,0000717423-21-000020,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,MUR,MURPHY OIL CORP,10284344000,3935191000,,,,2755596000,,230870000,66585000,932743000,0,,,379985000,,-261750000,-355191000,-88159000,-287438000,,88100000,153952552,,,,,198278000,237766000,,,-19287000,,,3935191000,2755596000,6690787000,-267091000,-63472000,1311,,,,,,,
717423,0000717423-21-000039,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,MUR,MURPHY OIL CORP,10604190000,3880600000,,,,2762851000,755000,418100000,57116000,994187000,0,,,549643000,,9784000,-38115000,-11177000,-63082000,,43374000,154394602,,,,,227288000,448516000,,,-19303000,,,3880600000,2763606000,6644206000,5259000,237072000,1311,,,,,,,
717423,0000717423-21-000046,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,MUR,MURPHY OIL CORP,10330856000,3949508000,,,,2613703000,646000,505067000,57411000,938408000,0,,,630700000,,223371000,174853000,36838000,108456000,,46925000,155932262,,,,,189806000,405001000,,,-19306000,,,3949508000,2614349000,6563857000,221778000,413177000,1311,,,,,,,
717423,0000717423-22-000019,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,annual,MUR,MURPHY OIL CORP,10304940000,4157311000,,,,2465414000,654000,521184000,54198000,900589000,0,,,2299281000,,281435000,42891000,-5862000,-73664000,,221773000,154290741,,,,,795105000,1422163000,,,-77204000,0,,4157311000,2466068000,6623379000,264664000,1076540000,1311,,,,,,,
717423,0000717423-22-000019,10-K,2022-02-25,2022-02-26,2021,FY,2021-12-31,quarterly,MUR,MURPHY OIL CORP,10304940000,4157311000,,,,2465414000,654000,521184000,54198000,900589000,0,,,738953000,,310030000,261300000,56636000,168400000,,43374000,,,,,,179733000,330880000,,,-19308000,,,4157311000,2466068000,6623379000,304674000,489763000,1311,,,,,,,
717423,0000717423-22-000040,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,MUR,MURPHY OIL CORP,10541737000,4032839000,,,,2466114000,662000,480587000,59339000,926256000,0,,,552961000,,-42124000,-81896000,-16961000,-113336000,,37277000,154916004,,,,,164124000,338330000,,,-23300000,,,4032839000,2466776000,6499615000,-44619000,122000000,1311,,,,,,,
717423,0000717423-22-000061,10-Q,2022-08-04,2022-08-05,2022,Q2,2022-06-30,quarterly,MUR,MURPHY OIL CORP,10572211000,4312802000,,,,2267934000,670000,432019000,63886000,873969000,0,,,1101057000,,551608000,515531000,105084000,350557000,,41385000,157455130,,,,,195856000,620911000,,,-27191000,,,4312802000,2268604000,6581406000,556916000,747464000,1311,,,,,,,
717423,0000717423-22-000071,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,MUR,MURPHY OIL CORP,10229214000,4708941000,,,,2022976000,678000,465998000,53265000,815194000,0,,,1303425000,,753088000,733949000,159451000,528428000,,37440000,157336173,,,,,214521000,719485000,,,-38863000,,,4708941000,2023654000,6732595000,771389000,967609000,1311,,,,,,,
717423,0000717423-23-000015,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,annual,MUR,MURPHY OIL CORP,10308952000,4994774000,,,,1822452000,687000,491963000,54513000,963067000,0,,,3932662000,,1586710000,1450261000,309464000,965047000,,150759000,157474838,,,,,776817000,2180244000,,,-128219000,,,4994774000,1823139000,6817913000,1601020000,2363527000,1311,,,,,,,
717423,0000717423-23-000015,10-K,2023-02-27,2023-02-28,2022,FY,2022-12-31,quarterly,MUR,MURPHY OIL CORP,10308952000,4994774000,,,,1822452000,687000,491963000,54513000,963067000,0,,,975219000,,324138000,282700000,61890000,199400000,,34657000,,,,,,202316000,501518000,,,-38865000,,,4994774000,1823139000,6817913000,317357000,526454000,1311,,,,,,,
