cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
94845,0000094845-16-000073,10-Q,2016-10-11,2016-10-12,2016,Q3,2016-08-31,quarterly,LVIS,LEVI STRAUSS & CO,2989373000,457770000,279099000,236066000,43033000,1005902000,39791000,271640000,851170000,,,,,1185111000,592806000,144908000,130417000,32713000,98318000,,19170000,,,,,,25470000,-485000,-27566000,4069000,0,-9000,-28051000,178671000,1045693000,1503463000,149587000,170378000
94845,0000094845-17-000012,10-K,2017-02-09,2017-02-10,2016,FY,2016-11-30,annual,LVIS,LEVI STRAUSS & CO,2987096000,509555000,277226000,234280000,42946000,1006256000,0,375563000,716181000,,,,,4552739000,2329012000,462207000,407260000,116051000,291052000,,73170000,,,,,,103878000,306550000,-102950000,9333000,-60000000,-2563000,203600000,232329000,1006256000,1515811000,480430000,566085000
94845,0000094845-17-000012,10-K,2017-02-09,2017-02-10,2016,FY,2016-11-30,quarterly,LVIS,LEVI STRAUSS & CO,2987096000,509555000,277226000,234280000,42946000,1006256000,0,375563000,716181000,,,,,1299541000,659410000,142674000,135455000,39301000,96173000,,18687000,,,,,,27912000,203731000,-28153000,3288000,0,-1161000,175578000,232329000,1006256000,1515811000,154142000,170586000
94845,0000094845-17-000020,10-Q,2017-04-11,2017-04-12,2017,Q1,2017-02-28,quarterly,LVIS,LEVI STRAUSS & CO,2930315000,504760000,277447000,234518000,42929000,1006625000,,368623000,767227000,,,,,1101991000,564553000,108340000,88814000,28693000,60143000,,19934000,,,,,,27386000,49049000,-25073000,2350000,-35000000,-193000,23976000,227313000,1006625000,1511385000,108748000,135726000
94845,0000094845-17-000036,10-Q,2017-07-11,2017-07-12,2017,Q2,2017-05-31,quarterly,LVIS,LEVI STRAUSS & CO,2955157000,530063000,278893000,235971000,42922000,1007285000,,437517000,780579000,,,,,1067855000,558392000,62651000,3876000,-13847000,17516000,,17895000,,,,,,28443000,168037000,-27816000,3312000,0,-11269000,140221000,251170000,1007285000,1537348000,21771000,91094000
94845,0000094845-17-000042,10-Q,2017-10-10,2017-10-11,2017,Q3,2017-08-31,quarterly,LVIS,LEVI STRAUSS & CO,3221950000,620259000,280110000,237198000,42912000,1035845000,,491289000,826131000,,,,,1268391000,656629000,146320000,117110000,27631000,87992000,,14476000,,,,,,29789000,77365000,-22904000,16248000,0,-1830000,54461000,340149000,1035845000,1656104000,131586000,176109000
94845,0000094845-18-000013,10-K,2018-02-07,2018-02-08,2017,FY,2017-11-30,annual,LVIS,LEVI STRAUSS & CO,3354692000,696910000,280220000,237327000,42893000,1038860000,,633622000,759396000,,,,,4904030000,2562729000,467169000,348781000,64225000,281403000,,68603000,,,,,,117387000,525941000,-118778000,25809000,-70000000,-25102000,407163000,416690000,1038860000,1735770000,417384000,584556000
94845,0000094845-18-000013,10-K,2018-02-07,2018-02-08,2017,FY,2017-11-30,quarterly,LVIS,LEVI STRAUSS & CO,3354692000,696910000,280220000,237327000,42893000,1038860000,,633622000,759396000,,,,,1465793000,783155000,149858000,138981000,21748000,115752000,,16298000,,,,,,31769000,231490000,-42985000,3899000,-35000000,-11810000,188505000,416690000,1038860000,1735770000,155279000,181627000
94845,0000094845-18-000021,10-Q,2018-04-10,2018-04-11,2018,Q1,2018-02-28,quarterly,LVIS,LEVI STRAUSS & CO,3218309000,550478000,281619000,238734000,42885000,1062355000,,590230000,826443000,,,,,1343685000,738124000,174099000,149025000,167654000,-19012000,,15497000,,,,,,32821000,66170000,-30996000,5256000,-45000000,-14844000,35174000,268859000,1062355000,1612833000,164522000,206920000
94845,0000094845-18-000036,10-Q,2018-07-10,2018-07-11,2018,Q2,2018-05-31,quarterly,LVIS,LEVI STRAUSS & CO,3220076000,584154000,280051000,237186000,42865000,1034036000,,698724000,842568000,,,,,1245742000,670877000,76524000,75712000,-1320000,74932000,,14465000,,,,,,31874000,161388000,-30157000,5566000,0,-7183000,131231000,304103000,1034036000,1618190000,90177000,108398000
94845,0000094845-18-000045,10-Q,2018-10-09,2018-10-10,2018,Q3,2018-08-31,quarterly,LVIS,LEVI STRAUSS & CO,3417677000,646813000,279342000,236492000,42850000,1026055000,,612506000,938253000,,,,,1394153000,741562000,158609000,139880000,10299000,130124000,,15697000,,,,,,27435000,-22799000,-38107000,4203000,0,-31746000,-60906000,367471000,1026055000,1672868000,155577000,186044000
94845,0000094845-19-000006,10-K,2019-02-05,2019-02-06,2018,FY,2018-11-30,annual,LVIS,LEVI STRAUSS & CO,3542660000,660113000,279081000,236246000,42835000,1020219000,,713120000,883773000,,,,,5575440000,2997975000,537060000,500022000,214778000,283142000,,55296000,,,,,,120205000,420371000,-159413000,18407000,-90000000,-56039000,260958000,381032000,1020219000,1680332000,555318000,657265000
94845,0000094845-19-000006,10-K,2019-02-05,2019-02-06,2018,FY,2018-11-30,quarterly,LVIS,LEVI STRAUSS & CO,3542660000,660113000,279081000,236246000,42835000,1020219000,,713120000,883773000,,,,,1591860000,847412000,127828000,135405000,38145000,97098000,,9637000,,,,,,28075000,215612000,-60153000,3382000,-45000000,-2266000,155459000,381032000,1020219000,1680332000,145042000,155903000
94845,0000094845-19-000016,10-Q,2019-04-09,2019-04-10,2019,Q1,2019-02-28,quarterly,LVIS,LEVI STRAUSS & CO,3708368000,678642000,278949000,236127000,42822000,,,621934000,914277000,,,,,1434458000,782808000,200912000,181722000,35271000,146577000,,17544000,393234825,,,,,28559000,55822000,-36149000,1497000,-55000000,-3914000,19673000,399693000,,,199266000,229471000
94845,0000094845-19-000029,10-Q,2019-07-09,2019-07-10,2019,Q2,2019-05-31,quarterly,LVIS,LEVI STRAUSS & CO,3909393000,1313505000,278496000,235688000,42808000,,,860933000,895319000,,,,,1312940000,700423000,62898000,26078000,-2429000,28230000,,15126000,409332997,,,,,30186000,105991000,-40812000,12517000,0,-24696000,65179000,1035009000,,,41204000,93084000
94845,0000094845-19-000039,10-Q,2019-10-08,2019-10-09,2019,Q3,2019-08-31,quarterly,LVIS,LEVI STRAUSS & CO,4138997000,1460665000,278424000,235630000,42794000,,,863773000,935557000,,,,,1447081000,766746000,171218000,151557000,27340000,124509000,,15292000,413639749,,,,,31560000,43724000,-51080000,17845000,0,0,-7356000,1182241000,,,166849000,202778000
94845,0000094845-20-000008,10-K,2020-01-30,2020-01-31,2019,FY,2019-11-30,annual,LVIS,LEVI STRAUSS & CO,4232418000,1563531000,278570000,235788000,42782000,1006745000,,934237000,884192000,,,,,5763087000,3101373000,566675000,477584000,82604000,394612000,,66248000,408365902,,,,,123942000,412188000,-175356000,55188000,-113914000,-43982000,236832000,1284961000,1006745000,2570276000,543832000,690617000
94845,0000094845-20-000008,10-K,2020-01-30,2020-01-31,2019,FY,2019-11-30,quarterly,LVIS,LEVI STRAUSS & CO,4232418000,1563531000,278570000,235788000,42782000,1006745000,,934237000,884192000,,,,,1568608000,851396000,131647000,118227000,22422000,95296000,,18286000,411984817,,,,,33637000,206651000,-47315000,23329000,-58900000,-15372000,159336000,1284961000,1006745000,2570276000,136513000,165284000
94845,0000094845-20-000018,10-Q,2020-04-07,2020-04-08,2020,Q1,2020-02-29,quarterly,LVIS,LEVI STRAUSS & CO,5115243000,1594829000,310295000,259534000,50761000,,,873564000,854701000,850429000,,,,1506126000,839327000,178782000,164828000,12139000,152689000,,16654000,410068373,,,,,35974000,197883000,-44424000,17535000,-31930000,-30074000,153459000,1284534000,,,181482000,214756000
94845,0000094845-20-000036,10-Q,2020-07-07,2020-07-08,2020,Q2,2020-05-31,quarterly,LVIS,LEVI STRAUSS & CO,5487972000,1165206000,309049000,259187000,49862000,,,1448235000,986223000,839632000,,,,497542000,169652000,-448244000,-458185000,-94636000,-363549000,,11246000,397484849,,,,,35031000,-156519000,-30786000,8063000,-31709000,-26169000,-187305000,856157000,,,-446939000,-413213000
94845,0000094845-20-000047,10-Q,2020-10-06,2020-10-07,2020,Q3,2020-08-31,quarterly,LVIS,LEVI STRAUSS & CO,5547269000,1191271000,312316000,263692000,48624000,,,1353042000,944334000,852366000,,,,1063085000,577398000,92325000,51614000,24565000,27049000,,28437000,407677385,,,,,33992000,199501000,-14277000,11644000,0,0,185224000,878955000,,,80051000,126317000
94845,0000094845-21-000009,10-K,2021-01-27,2021-01-28,2020,FY,2020-11-30,annual,LVIS,LEVI STRAUSS & CO,5641241000,1299475000,312194000,264768000,47426000,1546700000,,1497155000,817692000,237142000,,,,4452609000,2352924000,-85119000,-189783000,-62642000,-127141000,,82190000,397315117,,,,,141795000,469586000,-130383000,50947000,-63639000,-56243000,339203000,987281000,1546700000,2846175000,-107593000,56676000
94845,0000094845-21-000009,10-K,2021-01-27,2021-01-28,2020,FY,2020-11-30,quarterly,LVIS,LEVI STRAUSS & CO,5641241000,1299475000,312194000,264768000,47426000,1546700000,,1497155000,817692000,237142000,,,,1385856000,766547000,92018000,51960000,-4710000,56670000,,25853000,408784914,,,,,36798000,228721000,-40896000,13705000,0,0,187825000,987281000,1546700000,2846175000,77813000,128816000
94845,0000094845-21-000016,10-Q,2021-04-08,2021-04-09,2021,Q1,2021-02-28,quarterly,LVIS,LEVI STRAUSS & CO,6236194000,1406984000,314346000,267072000,47274000,,789283000,1973602000,835357000,856103000,,,,1305602000,760029000,177123000,154671000,12167000,142504000,,23310000,411872771,,,,,35469000,69480000,-36986000,6716000,-15992000,0,32494000,1092638000,789283000,2196267000,177981000,212592000
94845,0000094845-21-000027,10-Q,2021-07-08,2021-07-09,2021,Q2,2021-05-31,quarterly,LVIS,LEVI STRAUSS & CO,5544661000,1434022000,313917000,266775000,47142000,,,1224080000,863360000,835018000,,,,1275971000,750201000,106455000,55699000,-9020000,64719000,,19933000,412102841,,,,,34457000,178538000,-30515000,23386000,-24100000,0,148023000,1120105000,,,75632000,140912000
94845,0000094845-21-000034,10-Q,2021-10-06,2021-10-07,2021,Q3,2021-08-31,quarterly,LVIS,LEVI STRAUSS & CO,5990772000,1609886000,312265000,265534000,46731000,,,1376625000,902346000,992716000,,,,1497582000,862155000,216310000,203039000,9706000,193333000,,18118000,413105419,,,,,35649000,250834000,-40930000,16544000,-32200000,0,209904000,1297621000,,,221157000,251959000
94845,0000094845-22-000010,10-K,2022-01-26,2022-01-27,2021,FY,2021-11-30,annual,LVIS,LEVI STRAUSS & CO,5900069000,1665661000,678212000,386880000,291332000,1020700000,,810266000,897950000,245369000,,,,5763936000,3346711000,686211000,580240000,26699000,553541000,,72902000,409778169,,,,,143167000,737264000,-166944000,60069000,-104431000,-85864000,570320000,987449000,1020700000,2686361000,653142000,829378000
94845,0000094845-22-000010,10-K,2022-01-26,2022-01-27,2021,FY,2021-11-30,quarterly,LVIS,LEVI STRAUSS & CO,5900069000,1665661000,678212000,386880000,291332000,1020700000,,810266000,897950000,245369000,,,,1684781000,974326000,186323000,166831000,13846000,152985000,,11541000,,,,,,37592000,238412000,-58513000,13423000,-32175000,-85864000,179899000,987449000,1020700000,2686361000,178372000,223915000
94845,0000094845-22-000021,10-Q,2022-04-06,2022-04-07,2022,Q1,2022-02-28,quarterly,LVIS,LEVI STRAUSS & CO,5751751000,1723589000,667847000,377577000,290270000,,,678306000,1006180000,953626000,,,,1591562000,943608000,234232000,245881000,50038000,195843000,,4248000,407017092,,,,,38933000,86135000,-73591000,14089000,-39864000,-74191000,12544000,1055742000,,,250129000,273165000
94845,0000094845-22-000037,10-Q,2022-07-07,2022-07-08,2022,Q2,2022-05-31,quarterly,LVIS,LEVI STRAUSS & CO,5737757000,1728332000,657338000,368162000,289176000,,,601870000,1112835000,925049000,,,,1471149000,855023000,76166000,77810000,28068000,49742000,,4360000,403782416,,,,,38807000,59747000,-46916000,16654000,-39600000,-40041000,12831000,1070994000,,,82170000,114973000
94845,0000094845-22-000044,10-Q,2022-10-06,2022-10-07,2022,Q3,2022-08-31,quarterly,LVIS,LEVI STRAUSS & CO,5899198000,1828999000,652954000,365227000,287727000,,,498887000,1292302000,892740000,,,,1517150000,862881000,199128000,186296000,13339000,172957000,,7654000,402917852,,,,,40193000,64441000,-76274000,15117000,-47500000,-26420000,-11833000,1176045000,,,193950000,239321000
94845,0000094845-23-000006,10-K,2023-01-25,2023-01-26,2022,FY,2022-11-30,annual,LVIS,LEVI STRAUSS & CO,6037800000,1903700000,652400000,365700000,286700000,984500000,,429600000,1416800000,235700000,,,,6168600000,3548800000,646500000,649600000,80500000,569100000,,25700000,403844782,,,,,158900000,228100000,-267100000,60800000,-174300000,-175700000,-39000000,1251300000,984500000,2888200000,675300000,805400000
94845,0000094845-23-000006,10-K,2023-01-25,2023-01-26,2022,FY,2022-11-30,quarterly,LVIS,LEVI STRAUSS & CO,6037800000,1903700000,652400000,365700000,286700000,984500000,,429600000,1416800000,235700000,,,,1588739000,887288000,136974000,139613000,-10945000,150558000,,9438000,,,,,,40967000,17777000,-70319000,14940000,-47269000,-35048000,-52542000,1251300000,984500000,2888200000,149051000,177941000
94845,0000094845-23-000025,10-Q,2023-04-06,2023-04-07,2023,Q1,2023-02-28,quarterly,LVIS,LEVI STRAUSS & CO,5873900000,1967500000,655200000,369300000,285900000,,,321800000,1335200000,838200000,,,,1688900000,942300000,157400000,139200000,24500000,114700000,,10700000,400360529,,,,,39600000,-160800000,-110900000,17600000,-47600000,-8100000,-271700000,1312300000,,,149900000,197000000
94845,0000094845-23-000046,10-Q,2023-07-06,2023-07-07,2023,Q2,2023-05-31,quarterly,LVIS,LEVI STRAUSS & CO,5891800000,1937700000,658000000,373200000,284800000,,,471600000,1313500000,856300000,,,,1336800000,784200000,9900000,-7200000,-5600000,-1600000,,13200000,397455261,,,,,39800000,286200000,-75700000,20800000,-47600000,0,210500000,1279700000,,,6000000,49700000
94845,0000094845-23-000051,10-Q,2023-10-05,2023-10-06,2023,Q3,2023-08-31,quarterly,LVIS,LEVI STRAUSS & CO,5874200000,1941400000,569500000,300700000,268800000,,,294500000,1373800000,823100000,,,,1511000000,839500000,34800000,-3400000,-13000000,9600000,,11500000,400992735,,,,,42800000,51200000,-72400000,18000000,-47700000,0,-21200000,1371900000,,,8100000,77600000
94845,0000094845-24-000010,10-K,2024-01-25,2024-01-26,2023,FY,2023-11-30,annual,LVIS,LEVI STRAUSS & CO,6053600000,2046400000,571300000,303700000,267600000,1009400000,,398800000,1290100000,245500000,,,,6179000000,3515700000,353300000,265200000,15600000,249600000,,45900000,401723167,,,,,165300000,435500000,-315500000,74400000,-190500000,-8100000,120000000,1475100000,1009400000,3055800000,311100000,518600000
94845,0000094845-24-000010,10-K,2024-01-25,2024-01-26,2023,FY,2023-11-30,quarterly,LVIS,LEVI STRAUSS & CO,6053600000,2046400000,571300000,303700000,267600000,1009400000,,398800000,1290100000,245500000,,,,1642300000,949700000,151200000,136600000,9700000,126900000,,10500000,,,,,,43100000,258900000,-56500000,18000000,-47600000,0,202400000,1475100000,1009400000,3055800000,147100000,194300000
94845,0000094845-24-000026,10-Q,2024-04-03,2024-04-04,2024,Q1,2024-02-29,quarterly,LVIS,LEVI STRAUSS & CO,5961500000,1976100000,562300000,296100000,266200000,,,516700000,1150400000,897800000,,,,1557600000,906500000,-400000,-12700000,-2100000,-10600000,,10000000,398941172,,,,,44600000,286000000,-71600000,18700000,-47900000,-25000000,214400000,1413800000,,,-2700000,44200000
94845,0000094845-24-000045,10-Q,2024-06-26,2024-06-27,2024,Q2,2024-05-31,quarterly,LVIS,LEVI STRAUSS & CO,6185900000,1953700000,593000000,317600000,275400000,,,641400000,1220000000,937800000,,,,1441200000,871700000,21900000,12000000,-6000000,18000000,,10300000,402907212,,,,,44100000,262800000,-40200000,16800000,-47700000,-16900000,222600000,1360700000,,,22300000,66000000
94845,0000094845-24-000058,10-Q,2024-10-02,2024-10-03,2024,Q3,2024-08-31,quarterly,LVIS,LEVI STRAUSS & CO,6253500000,1873100000,479200000,280800000,198400000,,,577100000,1275200000,969900000,,,,1516800000,910700000,30300000,19800000,-900000,20700000,,10100000,402398064,,,,,50100000,52300000,-50000000,12700000,-51500000,-17800000,2300000,1393900000,,,29900000,80400000
94845,0000094845-25-000005,10-K,2025-01-29,2025-01-30,2024,FY,2024-11-30,annual,LVIS,LEVI STRAUSS & CO,6375500000,1970500000,474200000,277600000,196600000,994000000,,690000000,1239400000,253300000,,,,6355300000,3815900000,264100000,219000000,8400000,210600000,,41800000,402368603,,,,,193200000,898400000,-227500000,62800000,-198500000,-90100000,670900000,1496300000,994000000,2964500000,260800000,457300000
94845,0000094845-25-000005,10-K,2025-01-29,2025-01-30,2024,FY,2024-11-30,quarterly,LVIS,LEVI STRAUSS & CO,6375500000,1970500000,474200000,277600000,196600000,994000000,,690000000,1239400000,253300000,,,,1839700000,1127000000,212300000,199900000,17300000,182600000,,11400000,,,,,,54400000,297300000,-65700000,14600000,-51400000,-30400000,231600000,1496300000,994000000,2964500000,211300000,266700000
