cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1637757,0001637757-19-000002,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,CWEN,CLEARWAY ENERGY LLC,8448000000,,1156000000,,1156000000,5404000000,,407000000,40000000,,,,,1053000000,,347000000,,,240000000,,294000000,,,,,,331000000,492000000,-83000000,,-253000000,,409000000,,5404000000,,,678000000,4911,,,,,,,,instance,2019-03-01
1637757,0001637757-19-000002,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,8448000000,,1156000000,,1156000000,5404000000,,407000000,40000000,,,,,229000000,,54000000,,,-27000000,,104000000,,,,,,84000000,95000000,-21000000,,-64000000,,74000000,,5404000000,,,138000000,4911,,,,,,,,instance,2019-03-01
1637757,0001637757-19-000009,10-Q,2019-05-07,2019-05-08,2019,Q1,2019-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,8410000000,,1139000000,,1139000000,4182000000,,115000000,40000000,168000000,,,,217000000,,41000000,,,-48000000,,101000000,,,,,,84000000,61000000,-16000000,,-39000000,,45000000,,4182000000,,,125000000,4911,,,,,,,,instance,2019-05-07
1637757,0001637757-19-000012,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,8667000000,,1121000000,,1121000000,4192000000,,91000000,49000000,186000000,,,,284000000,,88000000,,,-33000000,,130000000,,,,,,89000000,89000000,-80000000,,-38000000,,9000000,,4192000000,,,177000000,4911,,,,,,,,carried,2019-05-07
1637757,0001437749-19-021787,10-Q,2019-11-06,2019-11-07,2019,Q3,2019-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,8762000000,,1103000000,,1103000000,4143000000,,145000000,43000000,193000000,,,,296000000,,90000000,,,50000000,,105000000,,,,,,112000000,223000000,-104000000,,-39000000,,119000000,,4143000000,,,202000000,4911,,,,,,,,carried,2019-05-07
1637757,0001637757-20-000003,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,annual,CWEN,CLEARWAY ENERGY LLC,9605000000,,1428000000,,1428000000,4956000000,,152000000,40000000,227000000,,,,1032000000,,226000000,,,-30000000,,403000000,,,,,,396000000,469000000,-228000000,,-155000000,,241000000,,4956000000,,,622000000,4911,,,,,,,,carried,2019-05-07
1637757,0001637757-20-000003,10-K,2020-03-02,2020-03-03,2019,FY,2019-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,9605000000,,1428000000,,1428000000,4956000000,,152000000,40000000,227000000,,,,235000000,,7000000,,,1000000,,67000000,,,,,,111000000,96000000,-28000000,,-39000000,,68000000,,4956000000,,,118000000,4911,,,,,,,,carried,2019-05-07
1637757,0001637757-20-000014,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,9439000000,,1406000000,,1406000000,5081000000,,110000000,41000000,222000000,,,,258000000,,52000000,,,-90000000,,167000000,,,,,,102000000,84000000,-40000000,,-42000000,,44000000,,5081000000,,,154000000,4911,,,,,,,,instance,2020-05-07
1637757,0001637757-20-000016,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,9640000000,,1393000000,,1393000000,6377000000,,174000000,41000000,260000000,,,,329000000,,131000000,,,131000000,,93000000,,,,,,99000000,99000000,-43000000,,-42000000,,56000000,,6377000000,,,230000000,4911,,,,,,,,instance,2020-08-06
1637757,0001637757-20-000020,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,9641000000,,1371000000,,1371000000,6357000000,,359000000,42000000,260000000,,,,332000000,,123000000,,,71000000,,84000000,,,,,,102000000,258000000,-12000000,,-63000000,,246000000,,6357000000,,,225000000,4911,,,,,,,,instance,2020-11-05
1637757,0001637757-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,CWEN,CLEARWAY ENERGY LLC,10488000000,,1370000000,,1370000000,6585000000,,268000000,42000000,345000000,,,,1199000000,,334000000,,,61000000,,414000000,,,,,,428000000,545000000,-124000000,,,,421000000,,6585000000,,,762000000,4911,,,,,,,,instance,2021-03-01
1637757,0001637757-21-000004,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,10488000000,,1370000000,,1370000000,6585000000,,268000000,42000000,345000000,,,,280000000,,28000000,,,-51000000,,70000000,,,,,,125000000,104000000,-29000000,,,,75000000,,6585000000,,,153000000,4911,,,,,,,,instance,2021-03-01
1637757,0001637757-21-000007,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,11724000000,,2223000000,,2223000000,7463000000,,144000000,43000000,354000000,,,,237000000,,-14000000,,,-29000000,,45000000,,,,,,128000000,47000000,-79000000,,-66000000,,-32000000,,7463000000,,,114000000,4911,,,,,,,,instance,2021-05-06
1637757,0001637757-21-000011,10-Q,2021-08-03,2021-08-04,2021,Q2,2021-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,11763000000,,2188000000,,2188000000,7434000000,,138000000,43000000,361000000,,,,380000000,,134000000,,,75000000,,103000000,,,,,,128000000,194000000,-14000000,,-66000000,,180000000,,7434000000,,,262000000,4911,,,,,,,,instance,2021-08-03
1637757,0001637757-21-000015,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,11664000000,,2154000000,,2154000000,7299000000,,189000000,42000000,361000000,,,,351000000,,89000000,,,38000000,,84000000,,,,,,131000000,289000000,-31000000,,-67000000,,258000000,,7299000000,,,220000000,4911,,,,,,,,instance,2021-11-04
1637757,0001637757-22-000004,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,CWEN,CLEARWAY ENERGY LLC,12718000000,,,,,6939000000,,179000000,37000000,561000000,,,,1286000000,,269000000,-61000000,2000000,110000000,,312000000,,,,,,509000000,701000000,-151000000,,,,550000000,,6939000000,,251000000,778000000,4911,,,,,,,,instance,2022-02-28
1637757,0001637757-22-000004,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,12718000000,,,,,6939000000,,179000000,37000000,561000000,,,,318000000,,60000000,,,26000000,,80000000,,,,,,122000000,171000000,-27000000,,,,144000000,,6939000000,,,182000000,4911,,,,,,,,instance,2022-02-28
1637757,0001637757-22-000010,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,12528000000,,2379000000,,2379000000,6979000000,,140000000,38000000,541000000,,,,214000000,,-53000000,,,-58000000,,47000000,,,,,,124000000,93000000,-47000000,,-70000000,,46000000,,6979000000,,,71000000,4911,,,,,,,,instance,2022-05-05
1637757,0001637757-22-000015,10-Q,2022-08-02,2022-08-03,2022,Q2,2022-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,12648000000,,2340000000,,2340000000,6605000000,,955000000,39000000,527000000,,,,368000000,,1408000000,,,1382000000,,47000000,,,,,,126000000,187000000,-34000000,,-71000000,,153000000,,6605000000,,,1534000000,4911,,,,,,,,instance,2022-08-02
1637757,0001637757-22-000019,10-Q,2022-11-02,2022-11-03,2022,Q3,2022-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,12596000000,,2537000000,,2537000000,6519000000,,793000000,48000000,541000000,,,,340000000,,105000000,,,78000000,,49000000,,,,,,129000000,334000000,-14000000,,-73000000,,320000000,,6519000000,,,234000000,4911,,,,,,,,instance,2022-11-02
1637757,0001637757-23-000004,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,CWEN,CLEARWAY ENERGY LLC,12312000000,,,,,6491000000,,657000000,47000000,548000000,,,,1190000000,,1472000000,1284000000,2000000,1388000000,,232000000,,,,,,512000000,797000000,-112000000,,,,685000000,,6491000000,,1516000000,1984000000,4911,,,,,,,,instance,2023-02-23
1637757,0001637757-23-000004,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,12312000000,,,,,6491000000,,657000000,47000000,548000000,,,,268000000,,12000000,,,-14000000,,89000000,,,,,,133000000,183000000,-17000000,,,,166000000,,6491000000,,,145000000,4911,,,,,,,,instance,2023-02-23
1637757,0001637757-23-000009,10-Q,2023-05-04,2023-05-05,2023,Q1,2023-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,12749000000,,,,,6769000000,,576000000,49000000,577000000,,,,288000000,,42000000,,,-22000000,,99000000,,,,,,128000000,75000000,-88000000,,,,-13000000,,6769000000,,,170000000,4911,,,,,,,,instance,2023-05-04
1637757,0001637757-23-000013,10-Q,2023-08-08,2023-08-09,2023,Q2,2023-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,12618000000,,,,,6708000000,,547000000,51000000,578000000,,,,406000000,,149000000,,,106000000,,55000000,,,,,,128000000,160000000,-21000000,,,,139000000,,6708000000,,,277000000,4911,,,,,,,,instance,2023-08-08
1637757,0001637757-23-000017,10-Q,2023-11-02,2023-11-03,2023,Q3,2023-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,13370000000,,,,,6995000000,,566000000,55000000,601000000,,,,371000000,,95000000,,,105000000,,48000000,,,,,,133000000,290000000,-34000000,,,,256000000,,6995000000,,,228000000,4911,,,,,,,,instance,2023-11-02
1637757,0001637757-24-000003,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,CWEN,CLEARWAY ENERGY LLC,14688000000,,,,,7479000000,,535000000,55000000,627000000,,,,1314000000,,264000000,-15000000,-2000000,149000000,,337000000,,,,,,526000000,733000000,-212000000,,,,521000000,,7479000000,,322000000,790000000,4911,,,,,,,,instance,2024-02-22
1637757,0001637757-24-000003,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,14688000000,,,,,7479000000,,535000000,55000000,627000000,,,,249000000,,-22000000,,,-40000000,,135000000,,,,,,137000000,208000000,-69000000,,,,139000000,,7479000000,,,115000000,4911,,,,,,,,instance,2024-02-22
1637757,0001637757-24-000008,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,14846000000,,,,,7579000000,,478000000,58000000,642000000,,,,263000000,,-29000000,,,-26000000,,57000000,,,,,,154000000,81000000,-98000000,,,,-17000000,,7579000000,,,125000000,4911,,,,,,,,instance,2024-05-09
1637757,0001637757-24-000012,10-Q,2024-08-01,2024-08-02,2024,Q2,2024-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,14501000000,,,,,6797000000,,226000000,60000000,626000000,,,,366000000,,85000000,,,107000000,,88000000,,,,,,153000000,198000000,-104000000,,,,94000000,,6797000000,,,238000000,4911,,,,,,,,instance,2024-08-01
1637757,0001637757-24-000016,10-Q,2024-10-30,2024-10-31,2024,Q3,2024-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,14241000000,,,,,6732000000,,292000000,63000000,570000000,,,,486000000,,178000000,,,118000000,,139000000,,,,,,164000000,301000000,-35000000,,,,266000000,,6732000000,,,342000000,4911,,,,,,,,instance,2024-10-30
1637757,0001637757-25-000004,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,CWEN,CLEARWAY ENERGY LLC,14320000000,,,,,6750000000,,332000000,64000000,569000000,,,,1371000000,,197000000,-32000000,1000000,203000000,,307000000,,,,,,627000000,772000000,-287000000,,,,485000000,,6750000000,,275000000,824000000,4911,,,,,,,,instance,2025-02-25
1637757,0001637757-25-000004,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,14320000000,,,,,6750000000,,332000000,64000000,569000000,,,,256000000,,-37000000,,,4000000,,23000000,,,,,,156000000,192000000,-50000000,,,,142000000,,6750000000,,,119000000,4911,,,,,,,,instance,2025-02-25
1637757,0001637757-25-000008,10-Q,2025-05-01,2025-05-02,2025,Q1,2025-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,14636000000,,,,,7231000000,,292000000,67000000,594000000,,,,298000000,,0,,,7000000,,116000000,,,,,,163000000,90000000,-56000000,,,,34000000,,7231000000,,,163000000,4911,,,,,,,,instance,2025-05-01
1637757,0001637757-25-000014,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,CWEN,CLEARWAY ENERGY LLC,16026000000,,,,,8251000000,,260000000,70000000,635000000,,,,392000000,,87000000,,,69000000,,83000000,,,,,,163000000,193000000,-76000000,,,,117000000,,8251000000,,,250000000,4911,,,,,,,,instance,2025-08-06
1637757,0001628280-25-049060,10-Q,2025-11-05,2025-11-06,2025,Q3,2025-09-30,quarterly,CWEN,CLEARWAY ENERGY LLC,16030000000,,,,,8084000000,,251000000,71000000,792000000,,,,429000000,,112000000,,,351000000,,98000000,,,,,,176000000,226000000,-81000000,,,,145000000,,8084000000,,,288000000,4911,,,,,,,,instance,2025-11-05
1637757,0001637757-26-000001,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,CWEN,CLEARWAY ENERGY LLC,16444000000,,,,,7898000000,,231000000,75000000,796000000,,,,1429000000,,163000000,-172000000,-1000000,384000000,,387000000,,,,,,682000000,680000000,-319000000,,,,361000000,,7898000000,,215000000,845000000,4911,,,,,,,,instance,2026-02-24
1637757,0001637757-26-000001,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,CWEN,CLEARWAY ENERGY LLC,16444000000,,,,,7898000000,,231000000,75000000,796000000,,,,310000000,,-36000000,,,-43000000,,90000000,,,,,,180000000,171000000,-106000000,,,,65000000,,7898000000,,,144000000,4911,,,,,,,,instance,2026-02-24
1637757,0001628280-26-032390,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,CWEN,CLEARWAY ENERGY LLC,16893000000,,,,,8504000000,,325000000,87000000,826000000,,,,354000000,,21000000,,,115000000,,101000000,,,,,,181000000,120000000,-75000000,,,,45000000,,8504000000,,,202000000,4911,,,,,,,,instance,2026-05-08
