cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
857949,0001144204-13-050514,10-K,2013-09-12,2013-09-13,2013,FY,2013-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",348728342,296853292,31792772,5184759,26608013,,,75031489,34511167,,0,,,,79383854,55385462,54958036,10183988,44774048,,1351157,27775964,310723,,,23998392,,32090827,-32381898,3489687,,,-291071,265060520,,,56309193,,2870,29943236,2013-06-30,single,,16099100,,1578676
857949,0001144204-13-050514,10-K,2013-09-12,2013-09-13,2013,FY,2013-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",348728342,296853292,31792772,5184759,26608013,,,75031489,34511167,,0,,,,24511243,17938729,17687245,3426584,14260661,,330463,,75695,,,6572514,,14824243,-17554286,785359,,,-2730043,265060520,,,18017708,,2870,29943236,2013-06-30,single,,16099100,,398896
857949,0001144204-13-060628,10-Q,2013-11-12,2013-11-13,2014,Q1,2013-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",364026170,310435959,31596505,5197577,26398928,,,44890502,50037697,,0,,,,22469688,13333722,13039807,2661350,10378457,,233186,29973726,55654,,,9135966,,-4283350,-646170,1984494,,,-4929520,278839454,,,13272993,,2870,31812013,2013-09-30,single,,16301100,,275882
857949,0001144204-14-007337,10-Q,2014-02-10,2014-02-11,2014,Q2,2013-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",375200918,319910931,31483374,5245643,26237731,,,13912272,71920922,,0,,,,18851515,5478488,5125627,1449890,3675737,,304238,31817515,21434,,,13373027,,4700636,-375750,2852155,,,4324886,288427557,,,5429865,,2870,31820177,2013-12-31,single,,19889550,,4268049
857949,0001144204-14-029607,10-Q,2014-05-12,2014-05-13,2014,Q3,2014-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",379847651,326148832,30812256,5200781,25611475,,,23887359,72315948,,0,,,,26160715,9917167,9548213,2339082,7209131,,472104,31825562,37587,,,16243548,,864688,-105538,1867132,,,759150,295336576,,,10020317,,2870,31820177,2014-03-31,single,,28856940,,1933845
857949,0001144204-14-055877,10-K,2014-09-15,2014-09-16,2014,FY,2014-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",393110210,332039792,30429129,5203986,25225143,,,26890321,75486898,,0,,,,91198773,35317660,33575641,8060946,25514695,,1380829,31403001,140310,,,55881113,,16612352,-1602460,8119724,,,15009892,301610663,,,34956470,,2870,32362534,2014-06-30,single,,24002720,,28876146
857949,0001144204-14-055877,10-K,2014-09-15,2014-09-16,2014,FY,2014-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",393110210,332039792,30429129,5203986,25225143,,,26890321,75486898,,0,,,,23716855,6588283,5861994,1610624,4251370,,371301,,25635,,,17128572,,15330378,-475002,1415943,,,14855376,301610663,,,6233295,,2870,32362534,2014-06-30,single,,24002720,,22398370
857949,0001144204-14-066558,10-Q,2014-11-10,2014-11-11,2015,Q1,2014-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",414763750,341820327,30027017,5203986,24823031,,,41116016,100583401,,0,,,,24673434,10487081,10102677,2003595,8099082,,455744,32377250,29385,,,14186353,11749194,17430724,-231115,1475164,,,17199609,311793310,,,10558421,22236275,2870,32474005,2014-09-30,single,,22947120,,
857949,0001144204-15-007189,10-Q,2015-02-09,2015-02-10,2015,Q2,2014-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",439580822,347137000,29679631,5213599,24466032,,,59364446,146979966,,0,,,,22909994,7083518,6767321,1551884,5215437,,359915,33281464,38969,,,15826476,12132486,21477755,-152258,1731781,,,21325497,317457369,,,7127236,19216004,2870,34732339,2014-12-31,single,,23640310,,
857949,0001144204-15-021214,10-K/A,2015-04-03,2015-04-04,2014,FY,2014-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",393110210,332039792,30429129,5203986,25225143,,,26890321,75486898,,0,,,,91198773,35317660,33575641,8060946,25514695,,1380829,31403001,140310,,,55881113,,16612352,-1602460,8119724,,,15009892,301610663,,,34956470,,2870,32362534,2014-06-30,single,,24002720,,28876146
857949,0001144204-15-021214,10-K/A,2015-04-03,2015-04-04,2014,FY,2014-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",393110210,332039792,30429129,5203986,25225143,,,26890321,75486898,,0,,,,23716855,6588283,5861994,1610624,4251370,,371301,,25635,,,17128572,,15330378,-475002,1415943,,,14855376,301610663,,,6233295,,2870,32362534,2014-06-30,single,,24002720,,22398370
857949,0001144204-15-029254,10-Q,2015-05-11,2015-05-12,2015,Q3,2015-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",428609173,361486347,29402736,5236030,24166706,,,74785851,123627598,,0,,,,28190517,12925157,12733475,2817281,9916194,,363958,34783456,161625,,,15265360,12021223,19008891,-32395,1137153,,,18976496,332083611,,,13097433,24946380,2870,35088594,2015-03-31,single,,21438080,,
857949,0001144204-15-055375,10-K,2015-09-17,2015-09-18,2015,FY,2015-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",429582618,372949474,29051389,5245643,23805746,,,92982564,101302947,,0,,,,103955902,41712924,40361941,8916815,31445126,,1712639,33983698,302480,,,62242978,47709523,67534917,-446291,5185120,-2161904,,67088626,343898085,,,42074580,89422447,2870,35905198,2015-06-30,single,,23605540,,
857949,0001144204-15-055375,10-K,2015-09-17,2015-09-18,2015,FY,2015-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",429582618,372949474,29051389,5245643,23805746,,,92982564,101302947,,0,,,,28181957,11217168,10758468,2544055,8214413,,533022,,72501,,,16964789,11806620,9617547,-30523,841022,0,,9587024,343898085,,,11291490,23023788,2870,35905198,2015-06-30,single,,23605540,,
857949,0001144204-15-065400,10-Q,2015-11-13,2015-11-14,2016,Q1,2015-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",446322157,366205135,27518991,5037356,22481635,,,94360932,105405934,,0,,,,24188162,9378050,9023114,1777442,7245672,,429035,35939049,78662,,,14810112,11022885,7056113,-2590,1122228,0,,7053523,338686144,,,9452149,20400935,2870,36928413,2015-09-30,single,,20781840,,
857949,0001144204-16-079288,10-Q,2016-02-05,2016-02-06,2016,Q2,2015-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",428484753,364113049,26587658,4934814,21652844,,,99567375,118320621,,0,,,,22635568,5779731,5552086,1284551,4267535,,302644,36933002,74270,,,16855837,10423006,8630707,-13075,1256508,,,8617632,337525391,,,5854730,16202737,2870,36936088,2015-12-31,single,,18818800,,
857949,0001144204-16-101866,10-Q,2016-05-13,2016-05-14,2016,Q3,2016-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",399901508,375722310,26403770,4970063,21433707,,,90470157,108506803,,0,,,,24734289,10307114,10356675,2104904,8251771,,211734,36962166,263768,,,14427175,9799723,4199527,-943,635417,,,4198584,349318540,,,10568409,20106837,2870,36978605,2016-03-31,single,,4808100,,
857949,0001213900-16-017365,10-K,2016-10-07,2016-10-08,2016,FY,2016-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",418782527,370484332,31820886,7980838,23840048,,,102896486,87436315,,,,,,93029331,32591919,32076160,7371967,24704193,,995959,36703576,485673,,,60437412,40311189,34358655,-19192,4235291,,,34339463,338663446,,,33072119,72903108,2870,37648605,2016-06-30,single,,4665500,,
857949,0001213900-16-017365,10-K,2016-10-07,2016-10-08,2016,FY,2016-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",418782527,370484332,31820886,7980838,23840048,,,102896486,87436315,,,,,,21471312,7127024,7144285,2205070,4939215,,52546,,68973,,,14344288,9065575,14472308,-2584,1221138,,,14469724,338663446,,,7196831,16192599,2870,37648605,2016-06-30,single,,4665500,,
857949,0001213900-16-018484,10-Q,2016-11-14,2016-11-15,2017,Q1,2016-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",412443256,376773338,31273531,7950081,23323450,,,108121059,79059776,,,,,,23431028,9078691,8975711,1624131,7351580,,138545,37648605,76622,,,14352337,7380446,5146213,-71470,143151,,,5074743,345499807,,,9114256,16459137,2870,36978605,2016-09-30,single,,4647520,,
857949,0001213900-17-001391,10-Q,2017-02-14,2017-02-15,2017,Q2,2016-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",403976307,368177809,29629220,7635779,21993441,,,116574852,64255981,,,,,,19180241,7105516,6974649,1468638,5506011,,93246,37658062,76494,,,12074725,4735463,13032777,-2883,1139798,,,13029894,338548589,,,7067895,11840979,2870,38518605,2016-12-31,single,,4463783,,
857949,0001213900-17-005227,10-Q,2017-05-15,2017-05-16,2017,Q3,2017-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",426977211,379285243,30945837,8356291,22589546,,,118259995,46418945,,,,,,21352633,9693887,9871066,1679391,8191675,,232639,38532033,79280,,,11658746,2805639,-679642,43597,20696,,,-636045,348339406,5968629,385253872,10103705,12499526,2870,38535161,2017-03-31,single,3428,5965201,,
857949,0001213900-17-010744,10-K,2017-10-19,2017-10-20,2017,FY,2017-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",455681630,397528051,31563114,8651238,22911876,3549,,123050548,78013891,,,,,,83772085,31977771,31664034,6511880,25152154,,549650,38093028,318404,,,51794314,17408120,16302049,-42283,1323292,,,16259766,365964937,3549,397531600,32213684,49385891,2870,38535161,2017-06-30,single,,7678111,,
857949,0001213900-17-010744,10-K,2017-10-19,2017-10-20,2017,FY,2017-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",455681630,397528051,31563114,8651238,22911876,3549,,123050548,78013891,,,,,,19808183,6099677,5842608,1739720,4102888,,85220,,86008,,,13708506,2486572,-1197299,-11527,19647,,,-1208826,365964937,3549,397531600,5927828,8586249,2870,38535161,2017-06-30,single,,7678111,,
857949,0001213900-17-012003,10-Q,2017-11-14,2017-11-15,2018,Q1,2017-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",461268017,402863099,31101356,8654923,22446433,,,133909463,119601723,,,,,,19068001,6916375,6817483,1722655,5094828,,179575,38185277,87914,,,12151626,1933943,12095373,-5929,0,,,12089444,371761743,6327630,409190729,6997058,8850318,2870,38551265,2017-09-30,single,0,6327630,,
857949,0001213900-18-001762,10-Q,2018-02-14,2018-02-15,2018,Q2,2017-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",478223287,418945944,29818393,8290857,21527536,,,145417158,105613585,,,,,,18548566,9929199,9357045,1530938,7826107,,94587,38551264,130248,,,8619367,1500446,8439987,-5829,,,,8434158,389127551,6285300,425231244,9451632,11429645,2870,38551265,2017-12-31,single,0,6285300,,
857949,0001213900-18-003099,10-K/A,2018-03-16,2018-03-17,2017,FY,2017-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",455681630,397528052,31563114,8651238,22911876,3549,,123050548,78013891,,,,,,83772085,31977771,31664034,6511880,25152154,,549650,38093028,318404,,,51794314,17408120,21713964,-42283,1323292,,,21671681,365964938,3549,397531601,32213684,49385891,2870,38535161,2017-06-30,single,,7678111,,
857949,0001213900-18-003099,10-K/A,2018-03-16,2018-03-17,2017,FY,2017-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",455681630,397528052,31563114,8651238,22911876,3549,,123050548,78013891,,,,,,19808183,6099677,5842608,1739720,4102888,,85220,,86008,,,13708506,2486572,4214616,-11527,19647,,,4203089,365964938,3549,397531601,5927828,8586249,2870,38535161,2017-06-30,single,,7678111,,
857949,0001213900-18-003102,10-Q/A,2018-03-16,2018-03-17,2018,Q2,2017-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",478223287,418945944,29818393,8290857,21527536,,,145417158,105613585,,,,,,18548566,9929199,9357045,1530938,7826107,,94587,38551264,130248,,,8619367,1500446,8439987,-5829,,,,8434158,389127551,6285300,425231244,9451632,11429645,2870,38551265,2017-12-31,single,0,6285300,,
857949,0001213900-18-004462,10-K/A,2018-04-13,2018-04-14,2017,FY,2017-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",455681630,397528052,31563114,8651238,22911876,3549,,123050548,78013891,,,,,,83772085,31977771,31664034,6511880,25152154,,549650,38093028,318404,,,51794314,17408120,21713964,-42283,1323292,,,21671681,365964938,3549,397531601,32213684,49385891,2870,38535161,2017-06-30,single,,7678111,,
857949,0001213900-18-004462,10-K/A,2018-04-13,2018-04-14,2017,FY,2017-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",455681630,397528052,31563114,8651238,22911876,3549,,123050548,78013891,,,,,,19808183,6099677,5842608,1739720,4102888,,85220,,86008,,,13708506,2486572,4214616,-11527,19647,,,4203089,365964938,3549,397531601,5927828,8586249,2870,38535161,2017-06-30,single,,7678111,,
857949,0001213900-18-004463,10-Q/A,2018-04-13,2018-04-14,2018,Q2,2017-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",478223287,418945944,29818393,8290857,21527536,,,145417158,105613585,,,,,,18548566,9929199,9357045,1530938,7826107,,94587,38551264,130248,,,8619367,1500446,8439987,-5829,,,,8434158,389127551,6285300,425231244,9451632,11429645,2870,38551265,2017-12-31,single,0,6285300,,
857949,0001213900-18-006330,10-Q,2018-05-15,2018-05-16,2018,Q3,2018-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",498710633,442786396,30479452,8604536,21874916,,,153639728,80715004,,,,,,21159911,9625999,9440220,1813187,7627033,,178478,38896945,138009,,,11533912,1324449,7899406,-21449,,,,7877957,412306944,,,9618698,10950448,2870,38551265,2018-03-31,single,,1750100,,
857949,0001213900-18-014161,10-K,2018-10-19,2018-10-20,2018,FY,2018-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",482985960,392547787,28484381,8166467,20317914,0,,150805639,53784814,,,,,287053530,74108933,29801787,28880508,35852127,-6931225,,592153,38631765,502730,,,44307146,6200506,28137537,-41114,421730,,,28096423,364063406,0,392547787,29472661,36002293,2870,38896945,2018-06-30,single,,4726300,,
857949,0001213900-18-014161,10-K,2018-10-19,2018-10-20,2018,FY,2018-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",482985960,392547787,28484381,8166467,20317914,0,,150805639,53784814,,,,,,15332455,3330213,3265761,30785347,-27479192,,139513,,146558,,,12002242,1441668,-297229,-7907,,,,-305136,364063406,0,392547787,3405274,4771881,2870,38896945,2018-06-30,single,,4726300,,
857949,0001213900-18-015812,10-Q,2018-11-14,2018-11-15,2019,Q1,2018-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",469635433,385571799,27038268,7874421,19163847,,,153154657,85975555,,,,,57954806,16469640,10739854,10666221,1654416,9011805,,162686,38896945,127383,,,5729786,1226500,8518839,-31273,,,,8487566,358533531,,,10828907,11966354,2870,38896945,2018-09-30,single,,4368000,,
857949,0001213900-19-002604,10-Q,2019-02-14,2019-02-15,2019,Q2,2018-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",466398538,387975967,26574249,7863605,18710644,,,117546683,115013591,,,,,52254463,12244225,4274754,4033380,1527645,2505735,,149578,39546945,95957,,,7969471,1207689,-35961901,-25922,,,,-35987823,361401718,,,4182958,5482443,2870,39546945,2018-12-31,single,,4362000,,
857949,0001213900-19-008883,10-Q,2019-05-15,2019-05-16,2019,Q3,2019-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",481676201,403657917,26794760,8058302,18736458,,,69242037,132579212,,,,,108120570,21156975,7449312,7257509,2139610,5117899,,145621,39546944,55168,,,13707663,1237638,-50521205,-1901,,,,-50523106,376863157,,,7403130,8686950,2870,39546945,2019-03-31,single,,4470000,,
857949,0001213900-19-020284,10-K,2019-10-15,2019-10-16,2019,FY,2019-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",481000399,396555686,25755870,7874421,17881449,,,72259804,162013889,,,,,294320803,64642680,18804748,18087735,6497340,11590395,,595125,3388529,321645,,,45837932,4920779,-71410847,-63610,130000,,,-71474457,370799816,,,18682860,23725527,2870,3986912,2019-06-30,single,,3640000,,
857949,0001213900-19-020284,10-K,2019-10-15,2019-10-16,2019,FY,2019-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",481000399,396555686,25755870,7874421,17881449,,,72259804,162013889,,,,,75990964,14771840,-3659171,-3869375,1175669,-5045044,,137240,,43136,,,18431011,1248952,6553420,-4514,,,,6548906,370799816,,,-3732135,-2410219,2870,3986912,2019-06-30,single,,3640000,,
857949,0001213900-19-024040,10-Q,2019-11-19,2019-11-20,2019,Q1,2019-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",463098420,382454402,24319023,7560742,16758281,,,82953941,146848526,,,,,50821571,13159247,-6812900,-6866668,449131,-7315799,,77202,4504510,53624,,,19972147,1188190,3079634,-11401,,,,3068233,358135379,,,-6789466,-5624710,2870,4977479,2019-09-30,single,,3774600,,
857949,0001213900-20-004021,10-Q,2020-02-14,2020-02-15,2020,Q2,2019-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",445112535,370679505,24558317,7766256,16792061,,,78706500,114448765,,,,,49565009,8820485,-27798018,-27905515,-824635,-27080880,,87496,5474979,53262,,,36618503,1182028,-5153964,-39132,,,,-5193096,346121188,,,-27818019,-26615990,2870,6350129,2019-12-31,single,,3877200,,
857949,0001213900-20-012669,10-Q,2020-05-15,2020-05-16,2020,Q3,2020-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",395274720,315592228,23734459,7631050,16103409,,,41311137,62234682,,,,,85826689,12617434,-48464371,-48505292,1717017,-50222309,,76306,6143159,53943,,,61081805,1172886,-36602554,-15677,,,,-36618231,291857769,,,-48428986,-47291485,2870,6350129,2020-03-31,single,,3809700,,
857949,0001213900-20-041394,10-K,2020-12-07,2020-12-08,2020,FY,2020-06-30,annual,CGA,"CHINA GREEN AGRICULTURE, INC.",342128183,262805922,22796631,7045006,15751625,,,11934778,98921081,,,,,249243496,44750578,-134172358,-134407208,2344928,-136752136,,304071,5619788,176799,,,178922936,4698482,-66196484,,,,,,240009291,,,-134103137,-129473876,2870,6350129,2020-06-30,single,,3537500,,
857949,0001213900-20-041394,10-K,2020-12-07,2020-12-08,2020,FY,2020-06-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",342128183,262805922,22796631,7045006,15751625,,,11934778,98921081,,,,,63030227,10153412,-51097069,-51129732,1003415,-52133147,,63067,,15970,,,61250481,1155378,-27519600,,,,,,240009291,,,-51066665,-49941691,2870,6350129,2020-06-30,single,,3537500,,
857949,0001213900-20-045488,10-Q,2020-12-30,2020-12-31,2021,Q1,2020-09-30,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",330090371,245320853,23525299,7328798,16196501,,,12831922,107895317,,,,,44158232,8311669,-29344383,-29383911,1506003,-30952914,,56768,6350129,22405,,,37656052,920432,-1653512,,,,,,221795554,,,-29327143,-28423951,2870,6350129,2020-09-30,single,,3974400,,
857949,0001213900-21-008105,10-Q,2021-02-10,2021-02-11,2021,Q2,2020-12-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",300572794,217211881,24271137,7617568,16653569,,,9826386,90830515,,,,,48341342,8424119,-38462563,-38557825,1478838,-40036663,,67185,6350129,20987,,,46886682,947039,-4583698,,,,,,192940744,,,-38490640,-37515524,2870,6350129,2020-12-31,single,,4131000,,
857949,0001213900-21-027137,10-Q,2021-05-17,2021-05-18,2021,Q3,2021-03-31,quarterly,CGA,"CHINA GREEN AGRICULTURE, INC.",290330294,202337877,24027365,7597653,16429712,,,5075588,64017955,,,,,86068404,14446650,-14541428,-14579234,-235554,-14814788,,57316,6350129,19229,,,28988078,983031,-4347327,,,,,,178310512,,,-14521918,-13558397,2870,6350129,2021-03-31,single,,4120200,,
857949,0001213900-21-052639,10-K,2021-10-13,2021-10-14,2021,FY,2021-06-30,annual,,"CHINA GREEN AGRICULTURE, INC.",266728738,187510853,16407651,,16407651,,,18593944,64315903,,,,,231408657,39575514,-113747463,-113464024,5107095,-119747617,,266506,6847732,107400,,,153322977,3814131,-12879517,,,,,,171103202,,,-113197518,-109933332,2870,8487629,2021-06-30,single,,4179600,,
857949,0001213900-21-052639,10-K,2021-10-13,2021-10-14,2021,FY,2021-06-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",266728738,187510853,16407651,,16407651,,,18593944,64315903,,,,,52840679,8393076,-31399089,-30943054,8390490,-33943252,,85237,,44779,,,39792165,963629,-2294980,,,,,,171103202,,,-30857817,-30435460,2870,8487629,2021-06-30,single,,4179600,,
857949,0001213900-21-059486,10-Q,2021-11-15,2021-11-16,2022,Q1,2021-09-30,quarterly,,"CHINA GREEN AGRICULTURE, INC.",250913464,172890220,16303367,,16303367,,,22022563,52463033,,,,,37381030,7253045,-14935567,-14965185,112023,-15077208,,,8487629,45389,,,22188612,812559,1514956,,,,,,156586853,,,,-14123008,2870,8487629,2021-09-30,single,,4187700,,
857949,0001213900-22-007616,10-Q,2022-02-14,2022-02-15,2022,Q2,2021-12-31,quarterly,,"CHINA GREEN AGRICULTURE, INC.",218006055,144169896,16184054,,16184054,,,23607170,38766953,,,,,42826589,7276085,-28327187,-27900310,516981,-31982936,,,8487629,31219,,,35603272,818460,-3155492,,,,,,127985842,,,,-27508727,2870,8487629,2021-12-31,single,,4247100,,
857949,0001213900-22-036726,10-Q,2022-07-01,2022-07-02,2022,Q3,2022-03-31,quarterly,,"CHINA GREEN AGRICULTURE, INC.",245447108,105902195,15798974,,15798974,,,51436395,51565520,,,,,61138872,9737891,-31973410,-30595680,-41809,-38078827,,,8487629,53634,,,41711301,793406,-44129066,,,,,,90103221,,,,-31180004,2870,8487629,2022-03-31,single,,4247100,,
857949,0001213900-22-071331,10-K,2022-11-10,2022-11-11,2022,FY,2022-06-30,annual,,"CHINA GREEN AGRICULTURE, INC.",195115195,134770764,14935488,,14935488,,,57770303,42198186,,,,,168450904,29206282,-83798104,-81814524,-1291828,-98364332,,,9348100,194228,,,113004386,3137560,-19948216,,,,,,119835276,,,,-80660544,2870,12141467,2022-06-30,single,,4031100,,
