cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1599117,0001078782-16-003775,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",4249942,2894930,1426182,1426182,,36050,1368,59716,,,0,,,725709,247260,-198420,-161462,0,-161462,,10305,0,,26409,,,6537,-122493,0,,,,-122493,1468748,37418,2932348,-151157,-191883,6799,17899713,2016-09-30,single,,,,,instance,2016-11-14
1599117,0001078782-17-000361,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",5378599,4051629,1426182,1426182,,69266,28226,1311338,,,0,,,2761245,976085,-895974,-843341,11800,-855141,,-40625,17695152,,114836,,,25761,-370176,30239,,,,-339937,2625447,97492,4149121,-883966,-870213,6799,20980510,2016-12-31,single,,,,,instance,2017-03-28
1599117,0001078782-17-000361,10-K,2017-03-28,2017-03-29,2016,FY,2016-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",5378599,4051629,1426182,1426182,,69266,28226,1311338,,,0,,,724523,240651,-205160,-206696,8800,-215496,,-73165,,,26560,,,5944,-106946,56777,,,,-50169,2625447,97492,4149121,-279861,-199216,6799,20980510,2016-12-31,single,,,,,instance,2017-03-28
1599117,0001078782-17-000667,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",7776906,6206781,1426182,1426182,,58549,29078,1742213,,,0,,,738144,263896,-384394,-441216,7400,-448616,,-4050,21538779,,28294,,,3948,-113940,0,,,,-113940,4780599,87627,6294408,-445266,-380446,6799,22561951,2017-03-31,single,,,,,instance,2017-05-15
1599117,0001078782-17-001095,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",7396600,5994123,1426182,1426182,,47476,,1122716,,,0,,,764549,268664,-277292,-245445,-50,-258246,,3467,22661200,35314,,,,4106,-409789,-3134,,,,-412923,4567941,47476,6041599,-241978,-273186,6799,22694283,2017-06-30,single,,,,,instance,2017-08-14
1599117,0001078782-17-001521,10-Q,2017-11-09,2017-11-10,2017,Q3,2017-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",7348487,5943409,1426182,1426182,,39165,,1237792,,,0,,,815102,289211,-186981,-259952,0,-285796,,3434,22694283,93908,,10314,,2548,-503945,-4775,,,,-508720,4517227,39165,5982574,-256518,-184433,6799,22694283,2017-09-30,single,,,,,instance,2017-11-09
1599117,0001078782-17-001525,10-K/A,2017-11-09,2017-11-10,2016,FY,2016-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",5378599,4051629,1426182,1426182,,69266,28226,1311338,,,0,,,2761245,976085,-895974,-843341,11800,-855141,,-40625,17695152,,114836,,,25761,-370176,30239,,,,-339937,2625447,97492,4149121,-883966,-870213,6799,20980510,2016-12-31,single,,,,,instance,2017-11-09
1599117,0001078782-17-001525,10-K/A,2017-11-09,2017-11-10,2016,FY,2016-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",5378599,4051629,1426182,1426182,,69266,28226,1311338,,,0,,,724523,240651,-205160,-206696,8800,-215496,,-73165,,,26560,,,5944,-106946,56777,,,,-50169,2625447,97492,4149121,-279861,-199216,6799,20980510,2016-12-31,single,,,,,instance,2017-11-09
1599117,0001078782-17-001527,10-Q/A,2017-11-09,2017-11-10,2017,Q1,2017-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",7776906,6206781,1426182,1426182,,58549,29078,1742213,,,0,,,738144,263896,-384394,-441216,7400,-448616,,-4050,21538779,,28294,,,3948,-113940,0,,,,-113940,4780599,87627,6294408,-445266,-380446,6799,22561951,2017-03-31,single,,,,,instance,2017-11-09
1599117,0001078782-17-001529,10-Q/A,2017-11-09,2017-11-10,2017,Q2,2017-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",7396600,5994123,1426182,1426182,,47476,,1122716,,,0,,,764549,268664,-277292,-245445,-50,-258246,,3467,22661200,35314,,,,4106,-409789,-3134,,,,-412923,4567941,47476,6041599,-241978,-273186,6799,22694283,2017-06-30,single,,,,,instance,2017-11-09
1599117,0001078782-18-000361,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",7663934,6346613,1426182,1426182,,28805,,834190,,,0,,,3182700,1107045,-1210511,-705943,-9222,-753895,,73462,,737584,,38284,,15706,-1483193,-20437,,,,-1503630,4920431,28805,6375418,-632481,-1194805,6799,22814283,2017-12-31,single,,,,,instance,2018-03-29
1599117,0001078782-18-000361,10-K,2018-03-29,2018-03-30,2017,FY,2017-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",7663934,6346613,1426182,1426182,,28805,,834190,,,0,,,864906,285274,-361843,159105,-1772,168758,,62511,,580068,,21845,,5104,-455519,-12528,,,,-468047,4920431,28805,6375418,221616,-356739,6799,22814283,2017-12-31,single,,,,,instance,2018-03-29
1599117,0001078782-18-000524,10-Q,2018-05-11,2018-05-12,2018,Q1,2018-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",7915985,6586185,1426182,1426182,,20080,,2655082,,,0,,,1016199,345707,-220071,-133541,12050,-151704,,4128,23011078,39067,,26969,,4300,-480261,-2399,,,,-482660,5160003,20080,6606265,-129413,-215771,6799,23076676,2018-03-31,single,,,,,instance,2018-05-11
1599117,0001078782-18-000835,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",7973315,6614389,1426182,1426182,,11057,,2341585,,,0,,,1231260,378564,-184816,-76181,5600,-74606,,3871,23076676,43520,,973,,4356,545486,0,,,,545486,5188207,11057,6625446,-72310,-180460,6799,23076676,2018-06-30,single,,,,,instance,2018-08-13
1599117,0001078782-18-001269,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",8157760,6700085,1426182,1426182,,1756,,1682404,,,0,,,1031622,300501,-203097,72550,0,77224,,3588,23136194,41578,,7837,,5428,-113269,-15142,,,,-128411,5273903,1756,6701841,76138,-197669,6799,23139837,2018-09-30,single,,,,,instance,2018-11-13
1599117,0001078782-19-000256,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",8092663,6433840,1426182,1426182,,25055,,1470574,,,0,,,5281533,1582599,-587430,-401029,19250,-409161,,17407,23075926,168205,,63529,,20762,-248801,-25740,,,,-274541,5007658,25055,6458895,-383622,-566668,6799,23139837,2018-12-31,single,,,,,instance,2019-03-28
1599117,0001078782-19-000256,10-K,2019-03-28,2019-03-29,2018,FY,2018-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",8092663,6433840,1426182,1426182,,25055,,1470574,,,0,,,2002453,557828,20554,-263856,1600,-260074,,5820,,44041,,27750,,6678,-200757,-8199,,,,-208956,5007658,25055,6458895,-258036,27232,6799,23139837,2018-12-31,single,,,,,instance,2019-03-28
1599117,0001078782-19-000441,10-Q,2019-05-15,2019-05-16,2019,Q1,2019-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",6180495,4026448,1426182,1426182,,19792,,1353062,,,0,,,1075995,370374,-856244,-2388068,16800,-2406595,,4523,23139837,42580,,668958,,10952,-277541,-8159,,,,-285700,2600266,19792,4046240,-2383545,-845292,6799,23139837,2019-03-31,single,,,,,instance,2019-05-15
1599117,0001078782-19-000655,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",5657918,3637046,1426182,1426182,,10758,,1109858,,,0,,,1029749,310638,-286338,-388553,850,-408275,,5851,23139837,22884,,71526,,218,-219559,1,,,,-219558,2210864,10758,3647804,-382702,-286120,6799,23139837,2019-06-30,single,,,,,instance,2019-08-13
1599117,0001078782-19-000818,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",5269279,3297322,1426182,1426182,,4499,,756125,,,0,,,1071337,248538,-309547,-339724,0,-336816,,6080,,21541,,13854,,5585,-363725,0,,,,-363725,1871140,4499,3301821,-333644,-303962,6799,23139837,2019-09-30,single,,,,,instance,2019-11-12
1599117,0001078782-20-000194,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",4966577,3012684,1426182,1426182,,0,,686611,,325336,0,,,4326472,1280811,-1745943,-3403804,14828,-3436890,,22596,23117615,108113,,808241,,23113,-996996,-11765,,,,-1008761,1586502,0,3012684,-3381208,-1722830,6799,22850947,2019-12-31,single,,,,,instance,2020-03-25
1599117,0001078782-20-000194,10-K,2020-03-25,2020-03-26,2019,FY,2019-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4966577,3012684,1426182,1426182,,0,,686611,,325336,0,,,1149389,351258,-293816,-287460,-2822,-285204,,6141,,21107,,53903,,6358,-136171,-3607,,,,-139778,1586502,0,3012684,-281319,-287458,6799,22850947,2019-12-31,single,,,,,instance,2020-03-25
1599117,0001078782-20-000323,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4765853,2778727,1426182,1426182,,,,707868,,,0,,,1149462,385102,-236723,-222779,11178,-247770,,7337,22850947,19403,,22069,,3842,-74826,-3329,,,,-78155,1352545,,,-215442,-232881,6799,22850947,2020-03-31,single,,,,,instance,2020-05-14
1599117,0001078782-20-000613,10-Q,2020-08-12,2020-08-13,2020,Q2,2020-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",4935601,2604277,1426182,1426182,,,,938764,,,0,,,1158867,368197,-204875,-172028,2422,-184185,,6846,22850947,21133,,7824,,5097,-250770,-18425,,,,-269195,1178095,,,-165182,-199778,6799,22850947,2020-06-30,single,,,,,instance,2020-08-12
1599117,0001078782-20-000849,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",4753805,2214311,1426182,1426182,,,,650958,,,,,,1231530,375735,-414979,-389916,50,-273955,,8513,22850947,24968,,15100,,5930,-414584,-10423,,,,-425007,788129,,,-381403,-409049,6799,22850947,2020-09-30,single,,,,,instance,2020-11-13
1599117,0001078782-21-000356,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",4441095,2335143,1426182,1426182,,66246,,506174,,123158,0,,,4825956,1526641,-1074104,-667491,10050,-726025,,35295,22850947,92571,,50983,,27656,-556844,-52177,,,,-609021,908961,66246,2401389,-632196,-1046448,6799,22850947,2020-12-31,single,,,,,instance,2021-04-15
1599117,0001078782-21-000356,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4441095,2335143,1426182,1426182,,66246,,506174,,123158,0,,,1286096,405982,-217526,117232,-3600,-20115,,12598,,27067,,5990,,12787,183336,-20000,,,,163336,908961,66246,2401389,129830,-204739,6799,22850947,2020-12-31,single,,,,,instance,2021-04-15
1599117,0001078782-21-000454,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4773035,2182272,1426182,1426182,,,15696,444239,,,0,,,1320624,436392,-164743,-147171,5700,-146923,,12070,22850947,16489,,6170,,9421,-165983,-7859,,,,-173842,756090,62287,2244559,-135101,-155322,6799,22850947,2021-03-31,single,62287,,,,instance,2021-05-17
1599117,0001493152-21-019894,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",4527702,1869164,1426182,1426182,,59004,15099,299833,,104592,,,,1372638,378636,-307290,-313058,50,-216620,,15114,22850947,16245,,6410,,9853,-199816,-8680,,,,-208496,442982,74103,1943267,-297944,-297437,6799,22850947,2021-06-30,single,,,,,carried,2021-05-17
1599117,0001493152-21-027999,10-Q,2021-11-12,2021-11-13,2021,Q3,2021-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",4548633,1953165,1426182,1426182,,50717,15099,278068,,64964,,,,1492624,488584,86327,86816,2815,-3392,,16714,22850947,16269,,7000,,15031,22089,-92015,,,,-69926,526983,65816,2018981,103530,101358,6799,22850947,2021-09-30,single,,,,,carried,2021-05-17
1599117,0001493152-22-007638,10-K,2022-03-24,2022-03-25,2021,FY,2021-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",4786441,2078677,1426182,1426182,,66669,23203,453939,,47033,,,,6010438,1871653,-404336,-246686,9780,-272848,,62392,22850947,70229,,,,51710,-215671,-62665,,,,-278336,652495,89872,2168549,-184294,-352626,6799,22850947,2021-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-22-007638,10-K,2022-03-24,2022-03-25,2021,FY,2021-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4786441,2078677,1426182,1426182,,66669,23203,453939,,47033,,,,1824551,568041,-18630,126727,1215,94087,,18493,,21226,,,,17405,128039,45889,,,,173928,652495,89872,2168549,145220,-1225,6799,22850947,2021-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-22-013277,10-Q,2022-05-13,2022-05-14,2022,Q1,2022-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4836918,2091963,1426182,1426182,,77704,29354,490648,,32919,,,,1848898,699883,31376,12510,13570,-92659,,18207,,14353,,,,15890,101548,-5422,,,,96126,665781,107058,2199021,30717,47266,6799,22941357,2022-03-31,single,,,,,carried,2021-05-17
1599117,0001493152-22-022292,10-Q,2022-08-12,2022-08-13,2022,Q2,2022-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",6146657,2771985,1426182,1426182,,70215,29504,597381,,20672,,,,1868619,583969,-663761,713342,33320,307507,,19562,22941357,13391,,,,17750,115691,0,,,,115691,1345803,99719,2871704,732904,-646011,6799,22941357,2022-06-30,single,,,,,carried,2021-05-17
1599117,0001493152-22-031365,10-Q,2022-11-10,2022-11-11,2022,Q3,2022-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",5841005,2398466,1426182,1426182,,62031,29236,1437318,,12376,,,,1930299,439587,-422041,-372719,800,-238824,,20283,,12887,,,,18207,943355,-19311,,,,924044,972284,91267,2489733,-352436,-403834,6799,22941357,2022-09-30,single,,,,,carried,2021-05-17
1599117,0001493152-23-009161,10-K,2023-03-28,2023-03-29,2022,FY,2022-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",4993892,1726099,1426182,1426182,,54865,29011,789930,,370164,,,,7705715,2226322,-1625298,-352542,14383,-471386,,,,58730,-80199,,,71257,172415,-40609,,,,131806,299917,83876,1809975,,-1554041,6799,22941357,2022-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-23-009161,10-K,2023-03-28,2023-03-29,2022,FY,2022-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4993892,1726099,1426182,1426182,,54865,29011,789930,,370164,,,,2057898,502885,-570870,-705675,-33307,-447410,,,,18098,,,,19410,-988179,-15876,,,,-1004055,299917,83876,1809975,,-551460,6799,22941357,2022-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-23-016481,10-Q,2023-05-12,2023-05-13,2023,Q1,2023-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",5232093,1790372,1426182,1426182,,46811,30266,862992,,354964,,,,2175135,914534,72614,72433,8160,-49412,,18959,,6660,,,,14446,71610,,,,,,364190,77077,1867449,91392,87060,6799,22941357,2023-03-31,single,,,,,carried,2021-05-17
1599117,0001493152-23-027893,10-Q,2023-08-11,2023-08-12,2023,Q2,2023-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",5038268,1637987,1426182,1426182,,39110,30470,836770,,339765,,,,2105670,691549,-136312,-145988,5784,-129246,,27838,22941357,10174,,,,16725,83326,,,,,,211805,69580,1707567,-118150,-119587,6799,22941357,2023-06-30,single,,,,,carried,2021-05-17
1599117,0001493152-23-040442,10-Q,2023-11-13,2023-11-14,2023,Q3,2023-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",5169773,1421124,1426182,1426182,,,,470732,,323875,,,,2151811,675134,-192729,-209592,0,-173163,,29553,22749918,10730,,,,19181,-196636,-46763,,,-7271,-243399,-5058,,,-180039,-173548,6799,22686105,2023-09-30,single,,,,,carried,2021-05-17
1599117,0001493152-24-012225,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",4446841,3915717,,,,,,2431299,,,,,,,,-1775210,3087919,8160,3157658,,15847,25865216,74780,,,,1706,-2426244,-2291,,,-7884,-2428535,3915717,,,3103766,-1773504,6799,24686105,2023-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-24-012225,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4446841,3915717,,,,,,2431299,,,,,,,,-1518782,3371066,-5784,3509479,,-60502,,47216,,,,-48646,-2384544,83061,,,0,-2301483,3915717,,,3310564,-1567428,6799,24686105,2023-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-24-023841,10-Q,2024-06-14,2024-06-15,2024,Q1,2024-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",4306359,3707711,,,,,,2228354,,,,,,,,-271263,-192677,15329,-208006,,,24686105,47099,,,,269,-203245,,,,,,3707711,,,,-270994,6799,24686105,2024-03-31,single,,,,,carried,2021-05-17
1599117,0001493152-24-031410,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",3713954,3207309,,,,,,1881108,,,,,,,,-212027,-421676,0,-421676,,,24335719,49409,,,,269,-268220,,,,,,3207309,,,,-211758,6799,23284559,2024-06-30,single,,,,,carried,2021-05-17
1599117,0001493152-24-044898,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",3487787,2955184,,,,,,1682845,,,,,,,,-154279,-157215,0,-157215,,,22921018,39627,,,,269,-103353,,,,-94765,,2955184,,,,-154010,6799,21830393,2024-09-30,single,,,,,carried,2021-05-17
1599117,0001641172-25-001620,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",3414562,2892219,,,,,,2182121,,,,,,,,-780212,-824176,15329,-839505,,,26601520,,,,,1073,-627055,,,,-183693,,2892219,,,,-779139,6799,21686105,2024-12-31,single,,,,,carried,2021-05-17
1599117,0001641172-25-001620,10-K,2025-03-31,2025-04-01,2024,FY,2024-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",3414562,2892219,,,,,,2182121,,,,,,,,-142641,-52608,0,-52608,,,,,,,,266,-52237,,,,-10343,,2892219,,,,-142375,6799,21686105,2024-12-31,single,,,,,carried,2021-05-17
1599117,0001641172-25-010157,10-Q,2025-05-14,2025-05-15,2025,Q1,2025-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",3254505,2687504,1369391,,1369391,,,450504,,,,,,2000,2000,-193975,-200272,4443,-204715,,,21686105,29651,,,,85,-148528,,,,,,1318113,,,,-193890,6799,21686105,2025-03-31,single,,,,,carried,2021-05-17
1599117,0001493152-25-011889,10-Q,2025-08-13,2025-08-14,2025,Q2,2025-06-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",2991038,2470799,1335143,,1335143,,,713424,,,,,,75000,75000,-126732,-216705,0,-216705,,,21686105,7393,,,,85,-189619,,,,,,1135656,,,,-126647,6799,21686105,2025-06-30,single,,,,,carried,2021-05-17
1599117,0001493152-25-021833,10-Q,2025-11-12,2025-11-13,2025,Q3,2025-09-30,quarterly,MNTR,"MENTOR CAPITAL, INC.",3019160,2473474,1300896,,1300896,,,109914,,,,,,40430,40430,-160684,2675,0,2675,,,25086105,3896,,,201114,85,-59729,,,,,,1172578,,,,-160599,6799,21686105,2025-09-30,single,,,,,carried,2021-05-17
1599117,0001493152-26-016728,10-K,2026-04-15,2026-04-16,2025,FY,2025-12-31,annual,MNTR,"MENTOR CAPITAL, INC.",2859843,2318099,1266648,,1266648,,,49193,,,,,,166811,166811,-626633,-569677,4442,-574119,,,21685656,41823,,,793444,,-497071,-5992,,,,-503063,1051451,,,,,6799,21683189,2025-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-26-016728,10-K,2026-04-15,2026-04-16,2025,FY,2025-12-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",2859843,2318099,1266648,,1266648,,,49193,,,,,,49381,49381,-145242,-155375,-1,-155374,,,,883,,,194623,,-99195,2473,,,,-96722,1051451,,,,,6799,21683189,2025-12-31,single,,,,,carried,2021-05-17
1599117,0001493152-26-022905,10-Q,2026-05-14,2026-05-15,2026,Q1,2026-03-31,quarterly,MNTR,"MENTOR CAPITAL, INC.",2775377,2144975,1232401,,1232401,,,60834,,,,,,42767,42767,-260382,-168690,4434,-173124,,,21683189,132,,,303149,,-130038,,,,,,912574,,,,,6799,21683189,2026-03-31,single,,,,,carried,2021-05-17
