cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
354869,0000354869-12-000037,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,FMER,FIRSTMERIT CORP /OH/,14621344000,1600815000,467318000,460044000,7274000,,,337935000,,,0,11615841000,9225361000,,,,42951000,12366000,30585000,,9832000,109562000,128755000,118923000,12196000,,5840000,47586000,-2344000,,-17373000,,45242000,1133497000,,,52783000,,6021,,,,,,,483000,instance,2012-08-03
354869,0000354869-12-000044,10-Q,2012-11-02,2012-11-03,2012,Q3,2012-09-30,quarterly,FMER,FIRSTMERIT CORP /OH/,14628843000,1624704000,466861000,460044000,6817000,,,238417000,,,0,11532426000,9348763000,,,,48049000,13096000,34953000,,9592000,109645000,127482000,117890000,16179000,,5775000,54390000,-2967000,,-17374000,,51423000,1157843000,,,57641000,,6021,,,,,,,456000,instance,2012-11-02
354869,0000354869-13-000014,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,FMER,FIRSTMERIT CORP /OH/,14913012000,1645202000,466417000,460044000,6373000,,,258014000,,,0,11759425000,8632717000,,,,187123000,53017000,134106000,,38853000,109518000,510683000,471830000,54698000,,23060000,168101000,-13073000,,-69459000,,155028000,1178785000,,,225976000,,6021,,,,,,,1866000,instance,2013-02-28
354869,0000354869-13-000014,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,FMER,FIRSTMERIT CORP /OH/,14913012000,1645202000,466417000,460044000,6373000,,,258014000,,,0,11759425000,8632717000,,,,53439000,15215000,38224000,,9136000,,125366000,116230000,12262000,,5753000,44560000,-6672000,,-17375000,,37888000,1178785000,,,62575000,,6021,,,,,,,444000,instance,2013-02-28
354869,0000354869-13-000023,10-Q,2013-05-03,2013-05-04,2013,FY,2013-03-31,quarterly,FMER,FIRSTMERIT CORP /OH/,15272484000,1754850000,466099000,460044000,6055000,,,347103000,,,,11925767000,8681127000,,,,51870000,14524000,37346000,,10607000,109689000,121956000,111349000,9946000,,5630000,49693000,-1753000,,-17377000,,47940000,1288751000,249921000,2004771000,62477000,,6021,,,,249921000,,,317000,instance,2013-05-03
354869,0000354869-13-000029,10-Q,2013-08-06,2013-08-07,2013,Q2,2013-06-30,quarterly,FMER,FIRSTMERIT CORP /OH/,23532129000,2650909000,822801000,734382000,88419000,,,909490000,,,100000000,19119722000,14004239000,,,,70521000,22071000,48450000,,15740000,157982000,213771000,198031000,,,,,,,,,,1828108000,324422000,2975331000,86261000,,6021,,,,324422000,,,2411000,instance,2013-08-06
354869,0000354869-13-000038,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,FMER,FIRSTMERIT CORP /OH/,24134986000,2654645000,820330000,734883000,85447000,,,1247267000,,,100000000,19489533000,14125331000,,,,56673000,15958000,40715000,,14157000,168916000,217497000,203340000,6379000,,8375000,42617000,-15835000,,-26221000,,26782000,1834315000,324425000,2979070000,70830000,,6021,,,,324425000,,,2972000,instance,2013-11-06
354869,0000354869-14-000009,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,annual,FMER,FIRSTMERIT CORP /OH/,23909027000,2702894000,822574000,739819000,82755000,,,917822000,,,100000000,19533601000,14159720000,,,,260110000,76426000,183684000,,55018000,150421000,765803000,710785000,33684000,,32153000,173356000,-40632000,10937000,-96222000,,132724000,1880320000,324428000,3027322000,315128000,,6021,,,,324428000,,,8392000,instance,2014-02-25
354869,0000354869-14-000009,10-K,2014-02-25,2014-02-26,2013,FY,2013-12-31,quarterly,FMER,FIRSTMERIT CORP /OH/,23909027000,2702894000,822574000,739819000,82755000,,,917822000,,,100000000,19533601000,14159720000,,,,81047000,23873000,57174000,,14512000,,212580000,198068000,10050000,,9749000,17042000,-13395000,,-26284000,,3647000,1880320000,324428000,3027322000,95559000,,6021,,,,324428000,,,2692000,instance,2014-02-25
354869,0000354869-14-000026,10-Q,2014-05-05,2014-05-06,2014,Q1,2014-03-31,quarterly,FMER,FIRSTMERIT CORP /OH/,24498661000,2742966000,821559000,741740000,79819000,,,959285000,,,100000000,19811674000,14463553000,,,,77303000,23848000,53455000,,13976000,166004000,207876000,193900000,14536000,,9319000,94767000,-16859000,3766000,-26335000,,77908000,1921407000,324430000,3067396000,91279000,,6021,,,,324430000,,,2936000,instance,2014-05-05
354869,0000354869-14-000041,10-Q,2014-08-01,2014-08-02,2014,Q2,2014-06-30,quarterly,FMER,FIRSTMERIT CORP /OH/,24564431000,2791738000,818626000,741740000,76886000,,,642570000,,,100000000,19298396000,14827591000,,,,85484000,25965000,59519000,,14748000,166147000,210325000,195577000,15253000,,16131000,8559000,-14740000,4435000,-26305000,,-6181000,1973112000,324433000,3116171000,100232000,,6021,,,,324433000,,,2933000,instance,2014-08-01
354869,0000354869-14-000056,10-Q,2014-11-04,2014-11-05,2014,Q3,2014-09-30,quarterly,FMER,FIRSTMERIT CORP /OH/,24608207000,2820431000,815693000,741740000,73953000,,,485328000,,,100000000,19366911000,15101949000,,,,90974000,27076000,63898000,,14619000,165804000,208197000,193578000,9192000,,14395000,85110000,-14019000,2756000,-26347000,,71091000,2004738000,249933000,3070364000,105593000,,6021,,,,249933000,,,2933000,instance,2014-11-04
354869,0000354869-15-000015,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,annual,FMER,FIRSTMERIT CORP /OH/,24902347000,2834281000,812760000,741740000,71020000,,,697424000,,,,19504665000,15182498000,,,,339894000,101943000,237951000,,56930000,166054000,832498000,775568000,52279000,,53802000,284637000,-69346000,13922000,-105333000,,215291000,2021521000,505192000,3339473000,396824000,,6021,,,,505192000,,,11735000,instance,2015-02-23
354869,0000354869-15-000015,10-K,2015-02-23,2015-02-24,2014,FY,2014-12-31,quarterly,FMER,FIRSTMERIT CORP /OH/,24902347000,2834281000,812760000,741740000,71020000,,,697424000,,,,19504665000,15182498000,,,,86133000,25054000,61079000,,13590000,,206101000,192511000,13297000,,13957000,96201000,-23728000,2965000,-26346000,,72473000,2021521000,505192000,3339473000,99723000,,6021,,,,505192000,,,2933000,instance,2015-02-23
354869,0000354869-15-000033,10-Q,2015-05-01,2015-05-02,2015,Q1,2015-03-31,quarterly,FMER,FIRSTMERIT CORP /OH/,25118120000,2888786000,810162000,741740000,68422000,,,532425000,,,100000000,19925595000,15344337000,,,,82570000,25431000,57139000,,13892000,166003000,199515000,185623000,8248000,,14739000,52130000,-5795000,3641000,-26461000,,46335000,2078624000,512625000,3401411000,96462000,,6021,,,,512625000,,,2598000,instance,2015-05-01
354869,0000354869-15-000047,10-Q,2015-07-31,2015-08-01,2015,Q2,2015-06-30,quarterly,FMER,FIRSTMERIT CORP /OH/,25297014000,2887957000,807564000,741740000,65824000,,,587589000,,,100000000,19673850000,15556851000,,,,81060000,24476000,56584000,,14256000,166277000,199374000,185118000,8966000,,16535000,96496000,-4155000,4025000,-26182000,,92341000,2080393000,497393000,3385350000,95316000,,6021,,,,497393000,,,2598000,instance,2015-07-31
354869,0000354869-15-000057,10-Q,2015-10-30,2015-10-31,2015,Q3,2015-09-30,quarterly,FMER,FIRSTMERIT CORP /OH/,25246917000,2937300000,804966000,741740000,63226000,,,411587000,,,100000000,19821916000,15645830000,,,,81732000,22720000,59012000,,14736000,166058000,200059000,185323000,14275000,,16458000,75718000,-8477000,3149000,-28157000,,67241000,2132334000,508947000,3446247000,96468000,,6021,,,,508947000,,,2598000,instance,2015-10-30
354869,0000354869-16-000064,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,annual,FMER,FIRSTMERIT CORP /OH/,25524604000,2940095000,802368000,741740000,60628000,,,463817000,,,100000000,20108003000,15923254000,,,,326503000,97019000,229484000,,58222000,166127000,799517000,741295000,45100000,,63919000,313700000,-37358000,15020000,-108887000,-4395000,276342000,2137727000,505173000,3445268000,384725000,,6021,,,,505173000,,,10392000,instance,2016-02-22
354869,0000354869-16-000064,10-K,2016-02-22,2016-02-23,2015,FY,2015-12-31,quarterly,FMER,FIRSTMERIT CORP /OH/,25524604000,2940095000,802368000,741740000,60628000,,,463817000,,,100000000,20108003000,15923254000,,,,81141000,24392000,56749000,,15338000,,200569000,185231000,13611000,,16187000,89356000,-18931000,4205000,-28087000,,70425000,2137727000,505173000,3445268000,96479000,,6021,,,,505173000,,,2598000,instance,2016-02-22
354869,0000354869-16-000073,10-Q,2016-05-02,2016-05-03,2016,Q1,2016-03-31,quarterly,FMER,FIRSTMERIT CORP /OH/,26062649000,2997957000,800064000,741740000,58324000,,,759897000,,,100000000,21101366000,16073513000,,,,77778000,23642000,54136000,,15532000,166239000,200688000,185156000,7809000,,16339000,35748000,-58000,3279000,-28129000,-888000,35690000,2197893000,519249000,3517206000,93310000,,6021,,,,519249000,,,2304000,instance,2016-05-02
354869,0000354869-16-000085,10-Q,2016-07-29,2016-07-30,2016,Q2,2016-06-30,quarterly,FMER,FIRSTMERIT CORP /OH/,26150587000,3047159000,797760000,741740000,56020000,,,524287000,,,100000000,20952643000,16193957000,,,,84482000,26173000,58309000,,15262000,166807000,201340000,186078000,6391000,,16296000,103014000,-2354000,4918000,-28135000,-3289000,100660000,2249399000,526389000,3573548000,99744000,,6021,,,,526389000,,,2304000,instance,2016-07-29
