cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1609139,0001554795-18-000263,10-Q,2018-08-22,2018-08-23,2018,Q2,2018-06-30,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",1488858,-2830834,3000,,3000,,,46753,24610,,1041,,,50014,18212,-1154832,,,-1853025,,,57711814,,-182529,,1173044,,-285093,,786150,,,,-2833834,,,,,7311,48956945,2018-06-30,single,,,221,,instance,2018-08-22
1609139,0001554795-18-000349,10-Q,2018-11-19,2018-11-20,2018,Q3,2018-09-30,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",1643235,-1710915,12466,,12466,,,64884,35806,,90,48914,,59724,30639,-452066,,,209673,,,80652837,,-399278,,482705,,-55741,,62597,,,,-1723381,,,,,7311,103951750,2018-09-30,single,,,1411,,instance,2018-11-19
1609139,0001554795-19-000105,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,annual,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",2893014,-1758498,3000,,3000,,,87826,91510,,90,56698,,324876,143188,-2708613,,,-4585117,,,78891884,,-1269305,,2851801,5806,-1165526,-7104,1087850,,,-1172630,-1761498,,,,-2702807,7311,120425344,2018-12-31,single,,,,,instance,2019-04-16
1609139,0001554795-19-000105,10-K,2019-04-16,2019-04-17,2018,FY,2018-12-31,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",2893014,-1758498,3000,,3000,,,87826,91510,,90,56698,,159161,77223,-688598,,,-2243821,,,,,-556235,,765821,,-537164,,188413,,,,-1761498,,,,,7311,120425344,2018-12-31,single,,,,,instance,2019-04-16
1609139,0001554795-19-000157,10-Q,2019-05-20,2019-05-21,2019,Q1,2019-03-31,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",3960170,-2730236,3000,,3000,,,34914,133081,1062019,90,90417,,186529,104165,-872566,,,-2003038,,,134411801,,-506742,,976731,111226,-785107,-17322,124500,,,-802429,-2733236,,,,-761340,7311,149588383,2019-03-31,single,,,,,instance,2019-05-20
1609139,0001554795-19-000300,10-Q,2019-08-30,2019-08-31,2019,Q2,2019-06-30,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",4182125,-3708453,3000,,3000,,,5017,118331,1317948,90,71409,,219673,120210,-1018748,,,-1505411,,,155732524,,-728456,,1138958,101266,-897004,-28952,233792,,,-925956,-3711453,,,,-917482,7311,161826468,2019-06-30,single,,,,,instance,2019-08-30
1609139,0001554795-19-000377,10-Q,2019-11-14,2019-11-15,2019,Q3,2019-09-30,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",4220134,-3984543,3000,,3000,,,10477,134161,1290348,90,83801,,250781,147771,-855214,,,-1472047,,,190804118,,-1109565,,1002985,104896,-599926,-3340,196499,,,-603266,-3987543,,,,-750318,7311,220613389,2019-09-30,single,,,,,instance,2019-11-14
1609139,0001554795-22-000341,10-K,2022-09-14,2022-09-15,2020,FY,2020-12-31,annual,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",1683310,-10352922,,,,,,3349,4671,782375,,,,166111,97343,-1229244,,,-4953692,,,2769472382,,,,1326587,123646,-523534,-7272,,,,-530806,-10352922,,,,-1105598,7311,3628422042,2020-12-31,single,,,,,carried,2019-11-14
1609139,0001554795-22-000341,10-K,2022-09-14,2022-09-15,2020,FY,2020-12-31,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",1683310,-10352922,,,,,,3349,4671,782375,,,,,,,,,,,,,,,,,,,,,,,,-10352922,,,,,7311,3628422042,2020-12-31,single,,,,,carried,2019-11-14
1609139,0001554795-23-000020,10-Q,2023-01-26,2023-01-27,2020,Q1,2020-03-31,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",2996903,-11843030,852710,,852710,,,11868,8125,970415,,,,81139,31727,-441567,,,-6200510,,,,,,,473294,31300,-194019,-2672,,,,-196691,-12695740,,,,-410267,7311,2074183163,2020-03-31,single,,,,,carried,2019-11-14
1609139,0001554795-23-000039,10-Q,2023-02-17,2023-02-18,2020,Q2,2020-06-30,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",2865636,-9173812,826084,,826084,,,10749,1446,907928,,,,15848,7898,-330975,,,2443160,,,,,,,338873,31304,-251401,-2677,,,,-254078,-9999896,,,,-299671,7311,2074183163,2020-06-30,single,,,,,carried,2019-11-14
1609139,0001554795-23-000044,10-Q,2023-02-21,2023-02-22,2020,Q3,2020-09-30,quarterly,INND,"INNERSCOPE HEARING TECHNOLOGIES, INC.",2787968,-9624825,800000,,800000,,,4739,5795,843327,,,,47331,41644,-307963,,,-451013,,,,,,,349607,30760,-15906,0,,,,-15906,-10424825,,,,-277203,7311,3456123614,2020-09-30,single,,,,,carried,2019-11-14
