cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
764897,0001144204-15-018397,10-K,2015-03-25,2015-03-26,2014,FY,2014-12-31,quarterly,BARA,BANYAN RAIL SERVICES INC.,402401,93183,,,,,,402401,,,,,,,,-6702025,-10630431,,-10630431,,3928406,,,,,,,-128418,,6630556,,,,93183,,,-6702025,,4950,,,,,,0,,instance,2015-03-25
764897,0001144204-15-029986,10-Q,2015-05-13,2015-05-14,2015,Q1,2015-03-31,quarterly,BARA,BANYAN RAIL SERVICES INC.,515943,255809,,,,,,515943,,,,,,,,-132679,,,-132679,,0,4670559,,,,,,-178458,,0,,,,255809,,,,,4950,,,,,,,,instance,2015-05-13
764897,0001144204-15-046500,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,BARA,BANYAN RAIL SERVICES INC.,490604,211077,,,,,,490604,,,,,,,,-157802,,,-157802,,0,7899702,,,,,,-164339,,0,,,,211077,,,,,4950,,,,,,,,instance,2015-08-05
764897,0001144204-15-063237,10-Q,2015-11-06,2015-11-07,2015,Q3,2015-09-30,quarterly,BARA,BANYAN RAIL SERVICES INC.,466403,178895,,,,,,458392,,,,,,,,-675008,,,-675008,,0,9755352,,,,,,-116212,,555520,,,,178895,,,,,4950,,,,,,,,instance,2015-11-06
764897,0001144204-16-089482,10-K,2016-03-22,2016-03-23,2015,FY,2015-12-31,annual,BARA,BANYAN RAIL SERVICES INC.,336134,27476,,,,,,327382,,,104,,,,,-1104478,,,-1104478,,0,8167642,,,,,,-603519,,555520,,,,27476,,,,,4950,,,,,,,,instance,2016-03-22
764897,0001144204-16-089482,10-K,2016-03-22,2016-03-23,2015,FY,2015-12-31,quarterly,BARA,BANYAN RAIL SERVICES INC.,336134,27476,,,,,,327382,,,104,,,,,-138989,,,-138989,,0,,,,,,,-144510,,0,,,,27476,,,,,4950,,,,,,,,instance,2016-03-22
764897,0001144204-16-101789,10-Q,2016-05-13,2016-05-14,2016,Q1,2016-03-31,quarterly,BARA,BANYAN RAIL SERVICES INC.,190660,-138466,,,,,,181167,,,104,,,,,-169246,,,-169246,,,10331487,,,,,,-146215,,,,,,-138466,,,,,4950,,,,,,,,instance,2016-05-13
764897,0001144204-16-118466,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,BARA,BANYAN RAIL SERVICES INC.,71654,-302883,,,,,,61420,,,104,,,,,-138487,,,-138487,,,10347235,,,,,,-119747,,,,,,-302883,,,,,4950,,,,,,,,instance,2016-08-12
764897,0001144204-16-133936,10-Q,2016-11-14,2016-11-15,2016,Q3,2016-09-30,quarterly,BARA,BANYAN RAIL SERVICES INC.,163449,-505212,,,,,,60009,,,104,,,,,-337781,,,-341384,,3603,10476365,,,,,,-276411,,,,,,-505212,,,,,4950,,,,,,,,instance,2016-11-14
764897,0001144204-17-018149,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,annual,BARA,BANYAN RAIL SERVICES INC.,142153,-754634,,,,,,450,,,104,,,,,-859401,,,-872609,,13208,10388954,,,,,,-785550,,165000,,,,-754634,,,,,4950,10567235,2016-12-31,single,,,,,instance,2017-03-31
764897,0001144204-17-018149,10-K,2017-03-31,2017-04-01,2016,FY,2016-12-31,quarterly,BARA,BANYAN RAIL SERVICES INC.,142153,-754634,,,,,,450,,,104,,,,,-213887,,,-223492,,9605,,,,,,,-243177,,0,,,,-754634,,,,,4950,10567235,2016-12-31,single,,,,,instance,2017-03-31
764897,0001144204-17-027597,10-Q,2017-05-15,2017-05-16,2017,Q1,2017-03-31,quarterly,BARA,BANYAN RAIL SERVICES INC.,694824,244375,,,,,,673043,,,104,,,,,-110486,,,-5008,,12278,10567235,,,,,,139161,,,,,,244375,,,,,4950,,,,,,,,instance,2017-05-15
764897,0001144204-17-043064,10-Q,2017-08-14,2017-08-15,2017,Q2,2017-06-30,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,1338342,1158692,,,,,,1324110,,,5,,,,,-114140,,,-117250,,3110,1399336,,,,,,-90811,,,,,,1158692,,,,,4950,,,,,,,,instance,2017-08-14
764897,0001144204-17-051679,10-Q/A,2017-10-06,2017-10-07,2017,Q1,2017-03-31,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,694824,-84642,,,,,,673043,,,104,,,,,-110486,,,-5008,,12278,10567235,,,,,,139161,,,,,,-84642,,,,,4950,,,,,,,,instance,2017-10-06
764897,0001437749-17-019631,10-Q,2017-11-20,2017-11-21,2017,Q3,2017-09-30,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,1199620,965738,,,,,,1151904,,,5,,,,,-261461,,,-262691,,1230,,,,,,,-568775,,,,,,965738,,,,,4950,,,,,,,,instance,2017-11-20
764897,0001437749-18-006027,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,annual,MAMP,MEDAMERICA PROPERTIES INC.,768381,641510,,,,,,708382,,,5,,,,,-698774,,,-715776,,17002,1516165,,,,,,-835646,-22616,,,,-858262,641510,,,,,4950,2610568,2017-12-31,single,,,808,,instance,2018-04-02
764897,0001437749-18-006027,10-K,2018-04-02,2018-04-03,2017,FY,2017-12-31,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,768381,641510,,,,,,708382,,,5,,,,,-330443,,,-330827,,384,,,,,,,-315221,100,,,,-315121,641510,,,,,4950,2610568,2017-12-31,single,,,,,instance,2018-04-02
764897,0001437749-18-009748,10-Q,2018-05-14,2018-05-15,2018,Q1,2018-03-31,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,530942,432325,,,,,,479252,,,5,,,,,-208801,,,-209185,,384,2610568,,,,,,-216630,,,,,,432325,,,,,4950,,,,,,808,,instance,2018-05-14
764897,0001437749-18-014411,10-Q,2018-08-03,2018-08-04,2018,Q2,2018-06-30,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,430899,345200,,,,,,357903,,,5,,,,,-86741,,,-87125,,384,2610568,,,,,,-108849,,,,,,345200,,,,,4950,,,,,,808,,instance,2018-08-03
764897,0001437749-18-020515,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,327632,211545,,,,,,262360,,,5,,,,,-133399,,,-133655,,256,2610568,,,,,,-87352,,,,,,211545,,,,,6500,,,,,,808,,instance,2018-11-13
764897,0001437749-19-007007,10-K,2019-04-11,2019-04-12,2018,FY,2018-12-31,annual,MAMP,MEDAMERICA PROPERTIES INC.,192081,38970,,,,,,139721,,,5,,,,,-601024,,,-602540,,1516,2610568,,,,,,-523425,,,,,,38970,,,,,6500,,,,,,3232,,instance,2019-04-11
764897,0001437749-19-007007,10-K,2019-04-11,2019-04-12,2018,FY,2018-12-31,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,192081,38970,,,,,,139721,,,5,,,,,-172083,,,-172575,,492,,,,,,,-110594,,,,,,38970,,,,,6500,,,,,,808,,instance,2019-04-11
764897,0001437749-19-009781,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,117756,-80794,,,,,,76474,,,5,,,,,-119271,,,-119764,,493,2610568,,,,,,-50747,,,,,,-80794,,,,,6500,,,,,,808,,instance,2019-05-14
764897,0001437749-19-016367,10-Q,2019-08-12,2019-08-13,2019,Q2,2019-06-30,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,32719,-225875,,,,,,4745,,,5,,,,,-144589,,,-145081,,492,2610568,,,,,,-59229,,,,,,-225875,,,,,6500,,,,,,808,,instance,2019-08-12
764897,0001437749-19-022439,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,MAMP,MEDAMERICA PROPERTIES INC.,59415,-235237,,,,,,32233,,,5,,,,,-9034,,,-9362,,328,2610568,,,,,,35672,,,,,,-235237,,,,,6500,,,,,,808,,instance,2019-11-12
764897,0001564590-20-058064,10-K,2020-12-22,2020-12-23,2019,FY,2019-12-31,annual,BRST,"BROAD STREET REALTY, INC.",192310000,51385000,,,,,,9068000,,,,,,7242000,,-1608000,,-704000,-1890000,,3148000,265354000,,,,8850000,182000,-5326000,,,,,,51385000,,,,-1426000,6500,21587336,2019-12-31,single,,,,,instance,2020-12-22
764897,0001564590-20-058064,10-K,2020-12-22,2020-12-23,2019,FY,2019-12-31,quarterly,BRST,"BROAD STREET REALTY, INC.",192310000,51385000,,,,,,9068000,,,,,,,,-1335106,,,-1615793,,3146687,,,,,,,-5251696,,,,,,51385000,,,,,6500,21587336,2019-12-31,single,,,,,instance,2020-12-22
764897,0001564590-21-018945,10-Q,2021-04-15,2021-04-16,2020,Q1,2020-03-31,quarterly,BRST,"BROAD STREET REALTY, INC.",186168000,49310000,,,,,,4809000,,,,,,5124000,,-1017000,,-769000,-2075000,,1580000,21587336,,,,6141000,2595000,-1386000,,,,,,49310000,,,,1578000,6500,21587336,2020-03-31,single,,,,,instance,2021-04-15
764897,0001564590-21-018948,10-Q,2021-04-15,2021-04-16,2020,Q2,2020-06-30,quarterly,BRST,"BROAD STREET REALTY, INC.",186810000,47196000,,,,,,4764000,,,,,,4185000,,-1422000,,-784000,-2114000,,1611000,21587336,,,,5607000,2626000,-508000,,,,,,47196000,,,,1204000,6500,21587336,2020-06-30,single,,,,,instance,2021-04-15
764897,0001564590-21-018951,10-Q,2021-04-15,2021-04-16,2020,Q3,2020-09-30,quarterly,BRST,"BROAD STREET REALTY, INC.",189513000,47138000,,,,,,3405000,,,,,,5232000,,-826000,,-641000,-1630000,,1722000,22461869,,,,6058000,2629000,-1881000,,,,,,47138000,,,,1803000,6500,22471479,2020-09-30,single,,,,,instance,2021-04-15
764897,0001564590-21-018959,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,annual,BRST,"BROAD STREET REALTY, INC.",191426000,44812000,,,,,,4105000,,,,,,19659000,,-5110000,,-3033000,-8145000,,6676000,22029408,,,,24769000,10442000,-2418000,,,,,,44812000,,,,5332000,6500,22624679,2020-12-31,single,,,,,instance,2021-04-15
764897,0001564590-21-018959,10-K,2021-04-15,2021-04-16,2020,FY,2020-12-31,quarterly,BRST,"BROAD STREET REALTY, INC.",191426000,44812000,,,,,,4105000,,,,,,5118000,,-1845000,,-839000,-2326000,,1763000,,,,,6963000,2592000,1357000,,,,,,44812000,,,,747000,6500,22624679,2020-12-31,single,,,,,instance,2021-04-15
764897,0001564590-21-028368,10-Q,2021-05-17,2021-05-18,2021,Q1,2021-03-31,quarterly,BRST,"BROAD STREET REALTY, INC.",190989000,43140000,,,,,,2744000,,,,,,4918000,,-1629000,,-624000,-1677000,,1878000,22471479,,,,6547000,2455000,-1946000,,21000,,,,43140000,,,,826000,6500,22624679,2021-03-31,single,,,,,instance,2021-05-17
764897,0001564590-21-044617,10-Q,2021-08-16,2021-08-17,2021,Q2,2021-06-30,quarterly,BRST,"BROAD STREET REALTY, INC.",227726000,48390000,,,,,,3072000,,,,,,5698000,,-1089000,,-1019000,-2730000,,3081000,24831316,,,,6787000,2897000,-1515000,,123000,,,,48390000,,,,1808000,6500,29039222,2021-06-30,single,,,,,carried,2021-05-17
764897,0001564590-21-056991,10-Q,2021-11-15,2021-11-16,2021,Q3,2021-09-30,quarterly,BRST,"BROAD STREET REALTY, INC.",223866000,46646000,,,,,,2388000,,,,,,7007000,,-1152000,,-673000,-1820000,,2387000,28825677,,,,8159000,3654000,-533000,,76000,,,,46646000,,,,2502000,6500,29039222,2021-09-30,single,,,,,carried,2021-05-17
764897,0000950170-22-005732,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,annual,BRST,"BROAD STREET REALTY, INC.",251669000,50798000,,,,,,2786000,,,,,,25349000,,-6064000,,-3533000,-9508000,,9961000,26928510,,,,31413000,13343000,-5586000,,642000,,,,50798000,,,,7279000,6500,31873428,2021-12-31,single,,,,,instance,2022-04-15
764897,0000950170-22-005732,10-K,2022-04-15,2022-04-16,2021,FY,2021-12-31,quarterly,BRST,"BROAD STREET REALTY, INC.",251669000,50798000,,,,,,2786000,,,,,,7726000,,-2194000,,-1217000,-3281000,,2615000,,,,,9920000,4337000,-1592000,,422000,,,,50798000,,,,2143000,6500,31873428,2021-12-31,single,,,,,instance,2022-04-15
764897,0000950170-22-010104,10-Q,2022-05-16,2022-05-17,2022,Q1,2022-03-31,quarterly,BRST,"BROAD STREET REALTY, INC.",248200000,48637000,,,,,,2251000,,,0,,,7302000,,-3000000,,-627000,-2943000,,2588000,31966570,,,,10302000,4373000,804000,,785000,,,,48637000,,,,1373000,6500,32039128,2022-03-31,single,,,,,instance,2022-05-16
764897,0000950170-22-017414,10-Q,2022-08-15,2022-08-16,2022,Q2,2022-06-30,quarterly,BRST,"BROAD STREET REALTY, INC.",246624000,46594000,,,,,,2388000,,,0,,,8393000,,-1919000,,-887000,-2628000,,2685000,32043824,,,,10312000,4344000,-40000,,400000,,,,46594000,,,,2425000,6500,32236177,2022-06-30,single,,,,,instance,2022-08-15
764897,0000950170-22-025068,10-Q,2022-11-14,2022-11-15,2022,Q3,2022-09-30,quarterly,BRST,"BROAD STREET REALTY, INC.",243569000,44846000,,,,,,1559000,,,0,,,7931000,,-1404000,,-795000,-2240000,,3073000,32079861,,,,9335000,4364000,-371000,,381000,,,,44846000,,,,2960000,6500,32270452,2022-09-30,single,,,,,instance,2022-11-14
764897,0000950170-23-015962,10-K,2023-05-01,2023-05-02,2022,FY,2022-12-31,annual,BRST,"BROAD STREET REALTY, INC.",402286000,39182000,,,,,,12356000,,,0,,,32951000,,-8822000,,-5857000,-16273000,,12710000,32378526,,,,41773000,18559000,-4101000,,1937000,,,,39182000,,,,9737000,6500,32256974,2022-12-31,single,,,,,instance,2023-05-01
764897,0000950170-23-015962,10-K,2023-05-01,2023-05-02,2022,FY,2022-12-31,quarterly,BRST,"BROAD STREET REALTY, INC.",402286000,39182000,,,,,,12356000,,,0,,,9325000,,-2499000,,-3548000,-7743000,,4364000,,,,,11824000,5478000,-4494000,,371000,,,,39182000,,,,2979000,6500,32256974,2022-12-31,single,,,,,instance,2023-05-01
764897,0000950170-23-026097,10-Q,2023-06-02,2023-06-03,2023,Q1,2023-03-31,quarterly,BRST,"BROAD STREET REALTY, INC.",394146000,36522000,,,,,,8496000,,,0,,,11132000,,-1625000,-3343000,-1683000,-1660000,,4781000,35374216,,,,12757000,5568000,-612000,,214000,,,,36522000,,,1438000,3943000,6500,32412278,2023-03-31,single,,,,,instance,2023-06-02
764897,0000950170-23-042471,10-Q,2023-08-14,2023-08-15,2023,Q2,2023-06-30,quarterly,BRST,"BROAD STREET REALTY, INC.",382786000,34416000,,,,,,14473000,,,0,,,10973000,,8660000,2977000,-9000,2986000,,4735000,35660560,,,,13932000,5290000,-1742000,,551000,,,,34416000,,,7712000,13950000,6500,33109990,2023-06-30,single,,,,,instance,2023-08-14
764897,0000950170-23-063768,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,BRST,"BROAD STREET REALTY, INC.",358004000,27190000,,,,,,13931000,,,0,,,10047000,,-1955000,-7355000,-2276000,-5079000,,4585000,35691830,,,,11894000,3986000,-696000,,354000,,,,27190000,,,-2770000,2031000,6500,33132043,2023-09-30,single,,,,,instance,2023-11-14
764897,0000950170-24-039408,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,annual,BRST,"BROAD STREET REALTY, INC.",351119000,19680000,,,,,,9779000,,,0,,,42169000,,5380000,-10645000,-3628000,-7017000,,18504000,35608163,,,,48275000,18778000,-3778000,,1477000,,,,19680000,,,7859000,24158000,6500,33417101,2023-12-31,single,,,,,instance,2024-04-01
764897,0000950170-24-039408,10-K,2024-04-01,2024-04-02,2023,FY,2023-12-31,quarterly,BRST,"BROAD STREET REALTY, INC.",351119000,19680000,,,,,,9779000,,,0,,,10017000,,300000,-2924000,340000,-3264000,,4403000,,,,,9692000,3934000,-728000,,358000,,,,19680000,,,1479000,4234000,6500,33417101,2023-12-31,single,,,,,instance,2024-04-01
764897,0000950170-24-060077,10-Q,2024-05-15,2024-05-16,2024,Q1,2024-03-31,quarterly,BRST,"BROAD STREET REALTY, INC.",352057000,15117000,,,,,,14631000,,,0,,,10071000,,-907000,-1804000,134000,-1938000,,4333000,35875326,,,,10978000,3819000,1296000,,360000,,,,15117000,,,2529000,2912000,6500,33401959,2024-03-31,single,,,,,instance,2024-05-15
764897,0000950170-24-096332,10-Q,2024-08-13,2024-08-14,2024,Q2,2024-06-30,quarterly,BRST,"BROAD STREET REALTY, INC.",353098000,9237000,,,,,,18857000,,,0,,,10131000,,-458000,-4501000,0,-4501000,,4556000,35905412,,,,10589000,3790000,-1639000,,435000,,,,9237000,,,55000,3332000,6500,34950565,2024-06-30,single,,,,,instance,2024-08-13
764897,0000950170-24-126398,10-Q,2024-11-13,2024-11-14,2024,Q3,2024-09-30,quarterly,BRST,"BROAD STREET REALTY, INC.",349416000,-1605000,,,,,,18013000,,,0,,,10213000,,72000,-6324000,-56000,-6268000,,,35997585,,,,10141000,3698000,-6000,,493000,,,,-1605000,,,,3770000,6500,35041443,2024-09-30,single,,,,,instance,2024-11-13
764897,0000950170-25-046840,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,annual,BRST,"BROAD STREET REALTY, INC.",345251000,-8967000,,,,,,16160000,,,0,,,41345000,,-292000,-14720000,78000,-14798000,,,35997396,,,,41637000,14930000,601000,,1718000,,,,-8967000,,,,14638000,6500,35037193,2024-12-31,single,,,,,instance,2025-03-28
764897,0000950170-25-046840,10-K,2025-03-28,2025-03-29,2024,FY,2024-12-31,quarterly,BRST,"BROAD STREET REALTY, INC.",345251000,-8967000,,,,,,16160000,,,0,,,10930000,,1001000,-2091000,0,-2091000,,,,,,,9929000,3623000,950000,,430000,,,,-8967000,,,,4624000,6500,35037193,2024-12-31,single,,,,,instance,2025-03-28
764897,0000950170-25-083134,10-Q,2025-06-06,2025-06-07,2025,Q1,2025-03-31,quarterly,BRST,"BROAD STREET REALTY, INC.",340282000,-16702000,,,,,,13504000,,,0,,,10606000,,-206000,-5629000,0,-5629000,,,36681457,,,,10812000,3580000,-1008000,,348000,,,,-16702000,,,,3374000,6500,34969632,2025-03-31,single,,,,,instance,2025-06-06
764897,0000950170-25-110128,10-Q,2025-08-19,2025-08-20,2025,Q2,2025-06-30,quarterly,BRST,"BROAD STREET REALTY, INC.",37586000,34326000,,,,,,726000,,,0,,,841000,,-1678000,45898000,1188000,44710000,,,44449463,,,,2519000,6000,177000,,279000,,,,34326000,,,,-1672000,6500,34820022,2025-06-30,single,,,,,instance,2025-08-19
