cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1110805,0001110805-13-000002,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,annual,NS,NUSTAR ENERGY L.P.,5613089000,2584995000,1043459000,951024000,92435000,2124582000,286422000,83602000,173228000,,,,,5955676000,,-30079000,-155638000,22494000,-226616000,,,,,,,,165021000,299203000,-36903000,,-365279000,,262300000,1541536000,2411004000,4995999000,,134942000,4610,,,,,,,
1110805,0001110805-13-000002,10-K,2013-03-01,2013-03-02,2012,FY,2012-12-31,quarterly,NS,NUSTAR ENERGY L.P.,5613089000,2584995000,1043459000,951024000,92435000,2124582000,286422000,83602000,173228000,,,,,984767000,,56458000,40222000,2140000,-10619000,,,,,,,,35078000,27324000,-15483000,,-98051000,,11841000,1541536000,2411004000,4995999000,,91536000,4610,,,,,,,
1110805,0001110805-13-000005,10-Q,2013-05-08,2013-05-09,2013,Q1,2013-03-31,quarterly,NS,NUSTAR ENERGY L.P.,5547030000,2509180000,1039521000,950586000,88935000,2136072000,282245000,116513000,227626000,,,,,999710000,,59462000,18574000,2536000,24565000,,,,,,,,42926000,144400000,-5742000,,-98051000,,138658000,1469659000,2418317000,4927497000,,102388000,4610,,,,,,,
1110805,0001110805-13-000009,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,NS,NUSTAR ENERGY L.P.,5413398000,2440266000,1034039000,948754000,85285000,2469062000,31886000,42127000,175282000,,,,,904196000,,74043000,36440000,4174000,33086000,,,,,,,,46662000,87155000,-11725000,,-98051000,,75430000,1406227000,2500948000,4941214000,,120705000,4610,,,,,,,
1110805,0001110805-13-000013,10-Q,2013-11-12,2013-11-13,2013,Q3,2013-09-30,quarterly,NS,NUSTAR ENERGY L.P.,5242660000,2380979000,1032673000,950963000,81710000,2439696000,33982000,24519000,122998000,,,,,780010000,,65874000,32673000,-563000,33397000,,,,,,,,47597000,146985000,-243234000,,-98051000,,-96249000,1348306000,2473678000,4854657000,,113471000,4610,,,,,,,
1110805,0001110805-14-000010,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,annual,NS,NUSTAR ENERGY L.P.,5032186000,1903794000,688678000,617429000,71249000,2655553000,0,100743000,138147000,,,,,3463732000,,-19121000,-172756000,12753000,-273770000,,,,,,,,178921000,485219000,-343320000,,-392204000,,141899000,1215116000,2655553000,4559347000,,159800000,4610,,,,,,,
1110805,0001110805-14-000010,10-K,2014-03-03,2014-03-04,2013,FY,2013-12-31,quarterly,NS,NUSTAR ENERGY L.P.,5032186000,1903794000,688678000,617429000,71249000,2655553000,0,100743000,138147000,,,,,785387000,,-228202000,-260443000,6606000,-364818000,,,,,,,,41736000,106679000,-82619000,,-98051000,,24060000,1215116000,2655553000,4559347000,,-186466000,4610,,,,,,,
1110805,0001110805-14-000018,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,NS,NUSTAR ENERGY L.P.,4914634000,1843484000,685533000,617429000,68104000,2710117000,,42598000,102647000,,,,,849213000,,81103000,47113000,4117000,39744000,,,,,,,,46230000,63325000,-54486000,,-98051000,,8839000,1157951000,2710117000,4553601000,,127333000,4610,,,,,,,
1110805,0001110805-14-000028,10-Q,2014-08-05,2014-08-06,2014,Q2,2014-06-30,quarterly,NS,NUSTAR ENERGY L.P.,4895779000,1809359000,682388000,617429000,64959000,2726629000,,49076000,112838000,,,,,749745000,,89354000,59052000,1865000,55514000,,,,,,,,47936000,137057000,-64386000,,-98051000,,72671000,1126971000,2726629000,4535988000,,137290000,4610,,,,,,,
1110805,0001110805-14-000040,10-Q,2014-11-06,2014-11-07,2014,Q3,2014-09-30,quarterly,NS,NUSTAR ENERGY L.P.,4877367000,1768645000,679244000,617429000,61815000,2731551000,,25686000,117937000,,,,,794422000,,95098000,63452000,4335000,62121000,,,,,,,,48599000,114813000,-110676000,,-98051000,,4137000,1089401000,2731551000,4500196000,,143697000,4610,,,,,21400000,,
1110805,0001110805-15-000010,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,annual,NS,NUSTAR ENERGY L.P.,4918796000,1716210000,676099000,617429000,58670000,2749452000,,87912000,55713000,,,,,3075118000,,346901000,224970000,10801000,210773000,,,,,,,,191708000,518523000,-356965000,,-392204000,,161558000,1040111000,2749452000,4465662000,,538609000,4610,,,,,77000000,,
1110805,0001110805-15-000010,10-K,2015-02-26,2015-02-27,2014,FY,2014-12-31,quarterly,NS,NUSTAR ENERGY L.P.,4918796000,1716210000,676099000,617429000,58670000,2749452000,,87912000,55713000,,,,,681738000,,81346000,55353000,484000,53394000,,,,,,,,48943000,203328000,-127417000,,-98051000,,75911000,1040111000,2749452000,4465662000,,130289000,4610,,,,,77000000,,
1110805,0001110805-15-000016,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,NS,NUSTAR ENERGY L.P.,5084147000,1725957000,833188000,704488000,128700000,2987413000,,78183000,43693000,,,,,554944000,,99281000,129512000,2387000,127899000,,,,,,,,52457000,122582000,-72880000,,-98051000,,49702000,892769000,2987413000,4713370000,,151738000,4610,,,,,46000000,,
1110805,0001110805-15-000025,10-Q,2015-08-06,2015-08-07,2015,Q2,2015-06-30,quarterly,NS,NUSTAR ENERGY L.P.,5173055000,1713073000,823335000,704404000,118931000,3074616000,,111637000,65346000,,,,,570611000,,92405000,57429000,3104000,54325000,,,,,,,,52765000,114605000,-80741000,,-98051000,,33864000,889738000,3074616000,4787689000,,145170000,4610,,,,,46000000,,
1110805,0001110805-15-000031,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,NS,NUSTAR ENERGY L.P.,5135131000,1653900000,819875000,704404000,115471000,3109359000,,116425000,53876000,,,,,493566000,,100994000,69322000,4306000,65016000,,,,,,,,52301000,138937000,-87050000,,-98051000,,51887000,834025000,3109359000,4763259000,,153295000,4610,,,,,42000000,,
1110805,0001110805-16-000046,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,annual,NS,NUSTAR ENERGY L.P.,5149262000,,808648000,696637000,112011000,3079349000,,118862000,38749000,,,,,2084040000,,390704000,320658000,14712000,306720000,,,,,,,,210210000,524937000,-324808000,,-392204000,,200129000,,3079349000,,,600914000,4610,,,,,84000000,,
1110805,0001110805-16-000046,10-K,2016-02-25,2016-02-26,2015,FY,2015-12-31,quarterly,NS,NUSTAR ENERGY L.P.,5149262000,,808648000,696637000,112011000,3079349000,,118862000,38749000,,,,,464919000,,98024000,64395000,4915000,59480000,,,,,,,,52687000,148813000,-84137000,,-98051000,,64676000,,3079349000,,,150711000,4610,,,,,84000000,,
1110805,0001110805-16-000054,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,NS,NUSTAR ENERGY L.P.,5095549000,1557652000,805188000,696637000,108551000,3125650000,,130917000,41173000,,,,,405703000,,94565000,60271000,2870000,57401000,,,77956824,,,,,53142000,101727000,-46176000,1086000,-98051000,,55551000,752464000,3125650000,4683302000,,147707000,4610,,,,,81000000,,
1110805,0001110805-16-000061,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,NS,NUSTAR ENERGY L.P.,5055219000,1489895000,801728000,696637000,105091000,3205693000,,103019000,38700000,,,,,437804000,,91217000,56787000,4270000,52517000,,,77939279,,,,,53651000,113306000,-49185000,1783000,-98051000,,64121000,688167000,3205693000,4695588000,,144868000,4610,,,,,0,,
1110805,0001110805-16-000070,10-Q,2016-11-07,2016-11-08,2016,Q3,2016-09-30,quarterly,NS,NUSTAR ENERGY L.P.,4990418000,1469993000,798267000,696637000,101630000,3153049000,,32662000,35051000,,,,,441418000,,87954000,53294000,2153000,51141000,,,78062889,,,,,53946000,99516000,-50053000,1951000,-98051000,,49463000,671726000,3153049000,4623042000,,141900000,4610,,,,,7000000,,
1110805,0001110805-17-000006,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,NS,NUSTAR ENERGY L.P.,5030545000,,823720000,696637000,127083000,3014364000,,35942000,37945000,,,,,1756682000,,359109000,161976000,11973000,150003000,,,78113002,,,,,216736000,436761000,-204358000,7579000,-392962000,,232403000,,3014364000,,,575845000,4610,,,,,54000000,,
1110805,0001110805-17-000006,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,NS,NUSTAR ENERGY L.P.,5030545000,,823720000,696637000,127083000,3014364000,,35942000,37945000,,,,,471757000,,85373000,-8376000,2680000,-11056000,,,,,,,,55997000,122212000,-58944000,2759000,-98809000,,63268000,,3014364000,,,141370000,4610,,,,,54000000,,
1110805,0001110805-17-000011,10-Q,2017-05-09,2017-05-10,2017,Q1,2017-03-31,quarterly,NS,NUSTAR ENERGY L.P.,4895416000,,816497000,696637000,119860000,2951980000,,27205000,37107000,,,,,487430000,,97139000,60865000,2925000,57940000,,,,,,,,56864000,83980000,-45732000,2790000,-99021000,,38248000,,2951980000,,,154003000,4610,,,,,72000000,,
1110805,0001110805-17-000023,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,NS,NUSTAR ENERGY L.P.,6359324000,,1880975000,1023359000,857616000,3073864000,403075000,29191000,25772000,,,,,435488000,,73404000,27880000,1630000,26250000,,,90345469,,,,,67601000,125008000,-63117000,2327000,-117118000,,61891000,,3476939000,,,141005000,4610,,,,,45000000,,
1110805,0001110805-17-000045,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,NS,NUSTAR ENERGY L.P.,6418768000,,1893282000,1095943000,797339000,3232599000,350007000,33615000,23297000,,,,,440566000,,91717000,41335000,2743000,38592000,,,93031320,,,,,69178000,102027000,-111768000,2320000,-115083000,,-9741000,,3582606000,,,160895000,4610,,,,,68000000,,
1110805,0001110805-18-000004,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,annual,NS,NUSTAR ENERGY L.P.,6535233000,,1881954000,1097475000,784479000,3263069000,349990000,24292000,26857000,,,,,1814019000,,336278000,157901000,9937000,147964000,,,88825964,,,,,264232000,406799000,-384638000,8132000,-446306000,,22161000,,3613059000,,,600510000,4610,,,,,35000000,,
1110805,0001110805-18-000004,10-K,2018-02-28,2018-03-01,2017,FY,2017-12-31,quarterly,NS,NUSTAR ENERGY L.P.,6535233000,,1881954000,1097475000,784479000,3263069000,349990000,24292000,26857000,,,,,450535000,,74018000,27821000,2639000,25182000,,,,,,,,70589000,95784000,-164021000,695000,-115084000,,-68237000,,3613059000,,,144607000,4610,,,,,35000000,,
1110805,0001110805-18-000015,10-Q,2018-05-08,2018-05-09,2018,Q1,2018-03-31,quarterly,NS,NUSTAR ENERGY L.P.,6586713000,,1866284000,1094661000,771623000,3306093000,349973000,15128000,29549000,,,,,475881000,,98480000,130460000,4327000,126133000,,,,,,,,72015000,123164000,-137874000,2091000,-115272000,,-14710000,,3656066000,,,170495000,4610,,,,,70000000,,
1110805,0001110805-18-000076,10-Q,2018-08-07,2018-08-08,2018,Q2,2018-06-30,quarterly,NS,NUSTAR ENERGY L.P.,6646969000,,1853428000,1094661000,758767000,3380366000,0,20344000,28071000,,,,,486204000,,79838000,32314000,2915000,29399000,,,,,,,,75864000,120686000,-110647000,2186000,-57052000,,10039000,,3380366000,,,155702000,4610,,,,,63000000,,
1110805,0001110805-18-000084,10-Q,2018-11-06,2018-11-07,2018,Q3,2018-09-30,quarterly,NS,NUSTAR ENERGY L.P.,6720958000,,1840573000,1094661000,745912000,3376852000,0,24579000,24761000,,,,,490363000,,95277000,51372000,3236000,48136000,,,,,,,,75700000,119470000,-89919000,4412000,-64225000,,29551000,,3376852000,,,170977000,4610,,,,,10500000,,
1110805,0001110805-19-000049,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,NS,NUSTAR ENERGY L.P.,6349140000,2257731000,1770032000,1036976000,733056000,3111996000,0,13644000,22713000,,,,,1961757000,,363563000,217202000,11408000,205794000,,,99531172,,,,,,544207000,-457452000,12004000,-300777000,,86755000,487699000,3111996000,5369727000,,,4610,,,,,18500000,,
1110805,0001110805-19-000049,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,NS,NUSTAR ENERGY L.P.,6349140000,2257731000,1770032000,1036976000,733056000,3111996000,0,13644000,22713000,,,,,509309000,,89968000,3056000,930000,2126000,,,,,,,,,180887000,-119012000,3315000,-64228000,,61875000,487699000,3111996000,5369727000,,,4610,,,,,18500000,,
1110805,0001110805-19-000072,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,NS,NUSTAR ENERGY L.P.,6316899000,1888677000,1726053000,1005853000,720200000,3333220000,,15822000,25023000,,,,,486469000,,-233099000,-276580000,1283000,-277863000,,,,,,,,74406000,103568000,-159429000,2982000,-64367000,,-55861000,162624000,3333220000,5221897000,,-158693000,4610,,,,,9335000,,
1110805,0001110805-19-000091,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,,NUSTAR ENERGY L.P.,6379691000,1829303000,1713197000,1005853000,707344000,3456461000,,15299000,9454000,,,,,372445000,,93283000,48211000,1296000,45951000,,,,,,,,67877000,137326000,-160532000,2792000,-64658000,,-23206000,116106000,3456461000,5285764000,,161160000,4610,,,,,10087000,,
1110805,0001110805-19-000107,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,NUSTAR ENERGY L.P.,6135836000,1769726000,1700341000,1005853000,694488000,2898477000,453241000,15354000,10123000,,,,,378056000,,99972000,53678000,1090000,47811000,,,107875529,,,,,68548000,113767000,-115082000,4286000,-64658000,,-1315000,69385000,3351718000,5121444000,,168520000,4610,,,,,15664000,,
1110805,0001110805-20-000024,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,annual,,NUSTAR ENERGY L.P.,6185992000,1776210000,1687485000,1005853000,681632000,2934918000,452367000,16192000,12393000,,,,,1498021000,,390916000,211588000,4754000,-105693000,,,107854699,,,,,,508757000,-533568000,,-258354000,,-24811000,88725000,3387285000,5163495000,,,4610,,,,,10046000,,
1110805,0001110805-20-000024,10-K,2020-02-27,2020-02-28,2019,FY,2019-12-31,quarterly,,NUSTAR ENERGY L.P.,6185992000,1776210000,1687485000,1005853000,681632000,2934918000,452367000,16192000,12393000,,,,,399694000,,124056000,79594000,1186000,78408000,,,,,,,,,154096000,-98525000,,-64671000,,55571000,88725000,3387285000,5163495000,,,4610,,,,,10046000,,
1110805,0001110805-20-000051,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,NUSTAR ENERGY L.P.,5877820000,1507814000,1449629000,780853000,668776000,3374747000,0,17694000,10720000,,,,,392791000,,-93059000,-147042000,599000,-147641000,,,,,,,,,151428000,-56283000,,-65169000,,95145000,58185000,3374747000,4882561000,,,4610,,,,,14869000,,
1110805,0001110805-20-000061,10-Q,2020-08-07,2020-08-08,2020,Q2,2020-06-30,quarterly,NS,NUSTAR ENERGY L.P.,5836198000,1462964000,1436773000,780853000,655920000,3429160000,0,17278000,8202000,,,,,339540000,,92701000,31576000,1810000,29766000,,,,,,,,,119013000,-40075000,,-43677000,,78938000,26191000,3429160000,4892124000,,,4610,,,,,4613000,,
1110805,0001110805-20-000075,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,NS,NUSTAR ENERGY L.P.,5862306000,1292061000,1423917000,780853000,643064000,3597824000,0,55494000,10017000,,,,,362591000,,105044000,-98423000,-1783000,-96640000,,,109195358,,,,,,122418000,-43984000,,-43679000,,78434000,-131856000,3597824000,4889885000,,,4610,,,,,4188000,,
1110805,0001110805-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,NS,NUSTAR ENERGY L.P.,5817018000,1231959000,1396625000,766416000,630209000,3593496000,3839000,153625000,11059000,,,,,1481564000,,209102000,-196320000,2663000,-198983000,,,109155117,,,,,,525998000,-198079000,,-196203000,,327919000,-164666000,3597335000,4829294000,,,4610,,,,,,,
1110805,0001110805-21-000009,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,NS,NUSTAR ENERGY L.P.,5817018000,1231959000,1396625000,766416000,630209000,3593496000,3839000,153625000,11059000,,,,,386642000,,104416000,17569000,2037000,15532000,,,,,,,,,133139000,-57737000,,-43678000,,75402000,-164666000,3597335000,4829294000,,,4610,,,,,,,
1110805,0001110805-21-000034,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,NS,NUSTAR ENERGY L.P.,5643872000,1199302000,1383769000,766416000,617353000,3446604000,,28246000,17534000,,,,,361646000,,98289000,43769000,1512000,42257000,,,109506222,,,,,70465000,145657000,-40463000,,-43811000,,105194000,-184467000,3446604000,4645906000,,168754000,4610,,,,,,,
1110805,0001110805-21-000044,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,NS,NUSTAR ENERGY L.P.,5645980000,1187720000,1370913000,766416000,604497000,3496933000,,23500000,12812000,,,,,427093000,,115605000,64721000,1338000,63383000,,,109529658,,,,,70877000,68580000,-46731000,,-43812000,,21849000,-183193000,3496933000,4684653000,,186482000,4610,,,,,,,
1110805,0001110805-21-000064,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,NS,NUSTAR ENERGY L.P.,5405737000,984988000,1301247000,732356000,568891000,3400794000,,7948000,11793000,,,,,412345000,,-79185000,-124248000,685000,-124933000,,,109532381,,,,,68007000,192862000,-43772000,,-43813000,,149090000,-316259000,3400794000,4385782000,,-11178000,4610,,,,,,,
1110805,0001110805-22-000008,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,NS,NUSTAR ENERGY L.P.,5156332000,981825000,1290141000,732356000,557785000,3183555000,3848000,5637000,16644000,,,,,1618500000,,236454000,42113000,3888000,38225000,,,109585635,,,,,,501478000,-181133000,,-175263000,,320345000,-308316000,3187403000,4169228000,,,4610,,,,,,,
1110805,0001110805-22-000008,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,NS,NUSTAR ENERGY L.P.,5156332000,981825000,1290141000,732356000,557785000,3183555000,3848000,5637000,16644000,,,,,417416000,,101745000,57871000,353000,57518000,,,,,,,,,94379000,-50167000,,-43827000,,44212000,-308316000,3187403000,4169228000,,,4610,,,,,,,
1110805,0001110805-22-000029,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,NS,NUSTAR ENERGY L.P.,5129925000,922265000,1279035000,732356000,546679000,3168425000,,8398000,19310000,,,,,,,58426000,12279000,-33000,12312000,,,110177045,,,,,65127000,145830000,-32750000,,-44041000,,113080000,-356770000,3168425000,4090690000,,123553000,4610,,,,,,,
1110805,0001110805-22-000038,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,NS,NUSTAR ENERGY L.P.,5024661000,944640000,1267929000,732356000,535573000,3137275000,,4341000,14793000,,,,,,,109059000,60130000,931000,59199000,,,110306641,,,,,64063000,76457000,-38675000,,-44123000,,37782000,-323289000,3137275000,4081915000,,173122000,4610,,,,,,,
1110805,0001110805-22-000049,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,NS,NUSTAR ENERGY L.P.,5002980000,925442000,1256823000,732356000,524467000,3068055000,,7544000,15249000,,,,,,,111882000,61063000,1430000,59633000,,,110310921,,,,,65075000,191491000,-40012000,,-44124000,,151479000,-331381000,3068055000,3993497000,,176957000,4610,,,,,,,
1110805,0001110805-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,annual,NS,NUSTAR ENERGY L.P.,4973686000,902316000,1246052000,732356000,513696000,3293415000,,14489000,15397000,,,,,,,408813000,225986000,3239000,222747000,,,110341206,,,,,259236000,527549000,-140630000,,-176413000,,386919000,-343736000,3293415000,4195731000,,668049000,4610,,,,,,,
1110805,0001110805-23-000010,10-K,2023-02-23,2023-02-24,2022,FY,2022-12-31,quarterly,NS,NUSTAR ENERGY L.P.,4973686000,902316000,1246052000,732356000,513696000,3293415000,,14489000,15397000,,,,,,,129446000,92514000,911000,91603000,,,,,,,,64971000,113771000,-29193000,,-44125000,,84578000,-343736000,3293415000,4195731000,,194417000,4610,,,,,,,
1110805,0001110805-23-000026,10-Q,2023-05-05,2023-05-06,2023,Q1,2023-03-31,quarterly,NS,NUSTAR ENERGY L.P.,4923714000,932064000,1236644000,732356000,504288000,3113074000,,5151000,15518000,,,,,,,159985000,107123000,1187000,105936000,,,110880981,,,,,63609000,164584000,-22083000,,-44362000,,142501000,-304580000,3113074000,4045138000,,223594000,4610,,,,,,,
1110805,0001110805-23-000036,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,NS,NUSTAR ENERGY L.P.,4890415000,869317000,1227236000,732356000,494880000,3310561000,,3813000,10477000,,,,,,,102870000,47333000,1192000,46141000,,,110905471,,,,,63567000,87721000,-32449000,,-44362000,,55272000,-357919000,3310561000,4179878000,,166437000,4610,,,,,,,
1110805,0001628280-23-036623,10-Q,2023-11-03,2023-11-04,2023,Q3,2023-09-30,quarterly,NS,NUSTAR ENERGY L.P.,4912296000,1042124000,1217827000,732356000,485471000,3398006000,,4371000,17336000,,,,,,,115298000,52329000,1134000,51195000,,,119218622,,,,,64295000,154096000,-46562000,,-44362000,,107534000,-175703000,3398006000,4440130000,,179593000,4610,,,,,,,
1110805,0001110805-24-000007,10-K,2024-02-22,2024-02-23,2023,FY,2023-12-31,annual,NS,NUSTAR ENERGY L.P.,4896392000,1046281000,1208419000,732356000,476063000,3410338000,,2765000,18623000,,,,,,,510224000,279075000,5412000,273663000,,,116851373,,,,,255710000,514269000,-147508000,,-183444000,,366761000,-162138000,3410338000,4456619000,,765934000,4610,,,,,,,
