cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
813828,0001047469-11-006845,10-Q,2011-08-02,2011-08-03,2011,Q2,2011-06-30,quarterly,CBS,CBS CORP,26229000000,9948000000,15199000000,8622000000,6577000000,5964000000,31000000,1346000000,360000000,,,,,3586000000,,734000000,630000000,230000000,395000000,,110000000,686000000,1000000,,,,139000000,700000000,-54000000,41000000,-36000000,-282000000,646000000,-5251000000,5995000000,15943000000,740000000,873000000,4833,,,,,,,,instance,2011-08-02
813828,0001047469-11-008999,10-Q,2011-11-03,2011-11-04,2011,Q3,2011-09-30,quarterly,CBS,CBS CORP,26114000000,9898000000,15170000000,8619000000,6551000000,5961000000,30000000,947000000,536000000,,,,,3365000000,,703000000,574000000,217000000,338000000,,110000000,675000000,2000000,,,,134000000,86000000,-57000000,35000000,-67000000,-272000000,29000000,-5272000000,5991000000,15889000000,684000000,837000000,4833,,,,,,,,instance,2011-11-03
813828,0001047469-12-001373,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,annual,CBS,CBS CORP,26197000000,9908000000,15146000000,8620000000,6526000000,5958000000,24000000,660000000,735000000,,,,,14245000000,,2529000000,2083000000,755000000,1305000000,,436000000,681000000,7000000,,,,548000000,1749000000,-265000000,140000000,-206000000,-1012000000,1484000000,-5238000000,5982000000,15890000000,2519000000,3077000000,4833,,,,,,,,instance,2012-02-23
813828,0001047469-12-001373,10-K,2012-02-23,2012-02-24,2011,FY,2011-12-31,quarterly,CBS,CBS CORP,26197000000,9908000000,15146000000,8620000000,6526000000,5958000000,24000000,660000000,735000000,,,,,3784000000,,655000000,541000000,186000000,370000000,,106000000,669000000,2000000,,,,136000000,69000000,-113000000,30000000,-66000000,-162000000,-44000000,-5238000000,5982000000,15890000000,647000000,791000000,4833,,,,,,,,instance,2012-02-23
813828,0001047469-12-005106,10-Q,2012-05-01,2012-05-02,2012,Q1,2012-03-31,quarterly,CBS,CBS CORP,26393000000,10004000000,15185000000,8630000000,6555000000,5902000000,22000000,794000000,574000000,,,,,3924000000,,642000000,571000000,203000000,363000000,,110000000,667000000,2000000,,,,131000000,646000000,-39000000,42000000,-69000000,-260000000,607000000,-5181000000,5924000000,15928000000,681000000,773000000,4833,,,,,,,,instance,2012-05-01
813828,0001047469-12-007699,10-Q,2012-08-02,2012-08-03,2012,Q2,2012-06-30,quarterly,CBS,CBS CORP,26781000000,10118000000,15107000000,8599000000,6508000000,5900000000,901000000,1888000000,521000000,,,,,3476000000,,769000000,663000000,225000000,427000000,,104000000,661000000,1000000,,,,132000000,612000000,-54000000,39000000,-66000000,-304000000,558000000,-4989000000,6801000000,16919000000,767000000,901000000,4833,,,,,,,,instance,2012-08-02
813828,0001047469-12-010188,10-Q,2012-11-07,2012-11-08,2012,Q3,2012-09-30,quarterly,CBS,CBS CORP,26392000000,10289000000,15089000000,8606000000,6483000000,5907000000,20000000,947000000,685000000,,,,,3418000000,,771000000,624000000,219000000,391000000,,95000000,656000000,2000000,,,,127000000,222000000,-59000000,38000000,-64000000,-275000000,163000000,-4800000000,5927000000,16216000000,719000000,898000000,4833,,,,,,,,instance,2012-11-07
813828,0001047469-13-001192,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,annual,CBS,CBS CORP,26466000000,10213000000,15082000000,8567000000,6515000000,5904000000,18000000,708000000,859000000,,,,,14089000000,,2983000000,2561000000,892000000,1574000000,,402000000,659000000,6000000,,,,475000000,1815000000,-254000000,153000000,-276000000,-1137000000,1561000000,-4869000000,5922000000,16135000000,2963000000,3458000000,4833,,,,,,,,instance,2013-02-15
813828,0001047469-13-001192,10-K,2013-02-15,2013-02-16,2012,FY,2012-12-31,quarterly,CBS,CBS CORP,26466000000,10213000000,15082000000,8567000000,6515000000,5904000000,18000000,708000000,859000000,,,,,3698000000,,726000000,703000000,245000000,393000000,,93000000,650000000,1000000,,,,121000000,335000000,-102000000,34000000,-77000000,-298000000,233000000,-4869000000,5922000000,16135000000,796000000,847000000,4833,,,,,,,,instance,2013-02-15
813828,0001047469-13-005254,10-Q,2013-05-01,2013-05-02,2013,Q1,2013-03-31,quarterly,CBS,CBS CORP,26111000000,9394000000,15062000000,8568000000,6494000000,5901000000,16000000,409000000,569000000,,,,,4040000000,,800000000,705000000,234000000,443000000,,95000000,638000000,2000000,,,,116000000,587000000,-34000000,60000000,-81000000,-1289000000,553000000,-5668000000,5917000000,15311000000,800000000,916000000,4833,,,,,,,,instance,2013-05-01
813828,0001047469-13-007929,10-Q,2013-07-31,2013-08-01,2013,Q2,2013-06-30,quarterly,CBS,CBS CORP,25693000000,9601000000,15049000000,8569000000,6480000000,5949000000,21000000,282000000,449000000,,,,,3699000000,,838000000,740000000,256000000,472000000,,93000000,624000000,2000000,,,,114000000,464000000,-49000000,49000000,-74000000,-290000000,415000000,-5448000000,5970000000,15571000000,833000000,952000000,4833,,,,,,,,instance,2013-07-31
813828,0001047469-13-010325,10-Q,2013-11-06,2013-11-07,2013,Q3,2013-09-30,quarterly,CBS,CBS CORP,25895000000,9671000000,15024000000,8568000000,6456000000,5944000000,21000000,226000000,554000000,,,,,3634000000,,828000000,744000000,254000000,494000000,,93000000,618000000,,,,,113000000,269000000,-57000000,60000000,-73000000,-285000000,212000000,-5353000000,5965000000,15636000000,837000000,941000000,4833,,,,,,,,instance,2013-11-06
813828,0001047469-14-000934,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,annual,CBS,CBS CORP,26387000000,9966000000,14992000000,8562000000,6430000000,5940000000,21000000,397000000,772000000,,,,,15284000000,,3259000000,2897000000,978000000,1879000000,,376000000,624000000,,,,,457000000,1873000000,-270000000,229000000,-300000000,-2185000000,1603000000,-5026000000,5961000000,15927000000,3273000000,3716000000,4833,,,,,,,,instance,2014-02-14
813828,0001047469-14-000934,10-K,2014-02-14,2014-02-15,2013,FY,2013-12-31,quarterly,CBS,CBS CORP,26387000000,9966000000,14992000000,8562000000,6430000000,5940000000,21000000,397000000,772000000,,,,,3911000000,,793000000,708000000,234000000,470000000,,95000000,615000000,,,,,114000000,553000000,-130000000,60000000,-72000000,-321000000,423000000,-5026000000,5961000000,15927000000,803000000,907000000,4833,,,,,,,,instance,2014-02-14
813828,0001047469-14-004748,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,CBS,CBS CORP,26115000000,8467000000,14966000000,8559000000,6407000000,,106000000,311000000,541000000,,,,,3856000000,,818000000,720000000,242000000,468000000,,106000000,600000000,,,,,112000000,501000000,-36000000,42000000,-75000000,-2032000000,465000000,-6499000000,106000000,8573000000,826000000,930000000,4833,,,,,,,,instance,2014-05-08
813828,0001047469-14-006759,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,CBS,CBS CORP,26316000000,9001000000,12746000000,6697000000,6049000000,5846000000,20000000,261000000,940000000,,,,,3188000000,,730000000,645000000,217000000,439000000,,94000000,581000000,,,,,71000000,123000000,-41000000,44000000,-70000000,-436000000,82000000,-3745000000,5866000000,14867000000,739000000,801000000,4833,,,,,,,,instance,2014-08-07
813828,0000813828-14-000018,10-Q,2014-11-05,2014-11-06,2014,Q3,2014-09-30,quarterly,CBS,CBS CORP,23455000000,7526000000,12457000000,6609000000,5848000000,6508000000,20000000,178000000,1136000000,,,,,3367000000,,668000000,210000000,110000000,1639000000,,89000000,541000000,,,,,68000000,-336000000,-43000000,33000000,-69000000,-362000000,-379000000,-4931000000,6528000000,14054000000,299000000,736000000,4833,,,,,,,,instance,2014-11-05
813828,0000813828-15-000009,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,annual,CBS,CBS CORP,24072000000,6970000000,12706000000,6698000000,6008000000,6510000000,20000000,428000000,922000000,,,,,13806000000,,2896000000,2164000000,762000000,2959000000,,363000000,561000000,,,,,281000000,1275000000,-206000000,154000000,-292000000,-3595000000,1069000000,-5736000000,6530000000,13500000000,2527000000,3177000000,4833,,,,,,,,instance,2015-02-13
813828,0000813828-15-000009,10-K,2015-02-13,2015-02-14,2014,FY,2014-12-31,quarterly,CBS,CBS CORP,24072000000,6970000000,12706000000,6698000000,6008000000,6510000000,20000000,428000000,922000000,,,,,3681000000,,707000000,603000000,201000000,413000000,,87000000,523000000,,,,,71000000,987000000,-94000000,37000000,-78000000,-765000000,893000000,-5736000000,6530000000,13500000000,690000000,778000000,4833,,,,,,,,instance,2015-02-13
813828,0000813828-15-000018,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,CBS,CBS CORP,23786000000,6397000000,12666000000,6664000000,6002000000,7693000000,21000000,331000000,764000000,,,,,3500000000,,702000000,610000000,203000000,394000000,,93000000,506000000,,,,,68000000,417000000,-17000000,46000000,-80000000,-1049000000,400000000,-6269000000,7714000000,14111000000,703000000,770000000,4833,,,,,,,,instance,2015-05-07
813828,0000813828-15-000045,10-Q,2015-08-05,2015-08-06,2015,Q2,2015-06-30,quarterly,CBS,CBS CORP,23662000000,5963000000,12660000000,6663000000,5997000000,7686000000,20000000,320000000,1156000000,,,,,3219000000,,586000000,503000000,165000000,332000000,,94000000,495000000,,,,,66000000,446000000,-29000000,43000000,-75000000,-783000000,417000000,-6697000000,7706000000,13669000000,597000000,652000000,4833,,,,,,,,instance,2015-08-05
813828,0000813828-15-000053,10-Q,2015-11-03,2015-11-04,2015,Q3,2015-09-30,quarterly,CBS,CBS CORP,24239000000,5879000000,12660000000,6663000000,5997000000,8476000000,20000000,133000000,1420000000,,,,,3257000000,,753000000,653000000,211000000,426000000,,102000000,484000000,,,,,65000000,-240000000,-58000000,39000000,-73000000,-513000000,-298000000,-6781000000,8496000000,14375000000,755000000,818000000,4833,,,,,,,,instance,2015-11-03
813828,0000813828-16-000065,10-K,2016-02-16,2016-02-17,2015,FY,2015-12-31,annual,CBS,CBS CORP,23765000000,5563000000,11995000000,6481000000,5514000000,8226000000,222000000,323000000,1271000000,,,,,13886000000,,2417000000,2023000000,587000000,1413000000,,392000000,489000000,,,,,264000000,1394000000,-193000000,174000000,-300000000,-2813000000,1201000000,-6432000000,8448000000,14011000000,2415000000,2681000000,4833,,,,,,,,instance,2016-02-16
813828,0000813828-16-000065,10-K,2016-02-16,2016-02-17,2015,FY,2015-12-31,quarterly,CBS,CBS CORP,23765000000,5563000000,11995000000,6481000000,5514000000,8226000000,222000000,323000000,1271000000,,,,,3910000000,,357000000,257000000,8000000,261000000,,103000000,474000000,,,,,65000000,771000000,-89000000,46000000,-72000000,-468000000,682000000,-6432000000,8448000000,14011000000,360000000,422000000,4833,,,,,,,,instance,2016-02-16
813828,0000813828-16-000075,10-Q,2016-05-04,2016-05-05,2016,Q1,2016-03-31,quarterly,CBS,CBS CORP,23501000000,5483000000,12042000000,6533000000,5509000000,8226000000,23000000,411000000,822000000,,,,,3849000000,,821000000,725000000,231000000,473000000,,100000000,464000000,,,,,64000000,1028000000,-38000000,43000000,-73000000,-533000000,990000000,-6559000000,8249000000,13732000000,825000000,885000000,4833,,,,,,,,instance,2016-05-04
813828,0000813828-16-000088,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,CBS,CBS CORP,23138000000,5388000000,12035000000,6531000000,5504000000,8223000000,23000000,176000000,1224000000,,,,,3287000000,,733000000,637000000,205000000,423000000,,100000000,455000000,,,,,63000000,223000000,-41000000,45000000,-69000000,-500000000,182000000,-6647000000,8246000000,13634000000,737000000,796000000,4833,,,,,,,,instance,2016-07-28
813828,0000813828-16-000106,10-Q,2016-11-03,2016-11-04,2016,Q3,2016-09-30,quarterly,CBS,CBS CORP,23848000000,5348000000,12030000000,6531000000,5499000000,8902000000,22000000,179000000,1459000000,,,,,3396000000,,798000000,703000000,176000000,478000000,,104000000,446000000,,,,,61000000,55000000,-46000000,46000000,-67000000,-501000000,9000000,-6682000000,8924000000,14272000000,807000000,859000000,4833,,,,,,,,instance,2016-11-03
813828,0000813828-17-000005,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,annual,CBS,CBS CORP,24238000000,3689000000,7497000000,4864000000,2633000000,8902000000,23000000,598000000,1427000000,,,,,13166000000,,2621000000,2230000000,628000000,1261000000,,411000000,448000000,,,,,225000000,1685000000,-196000000,165000000,-288000000,-2997000000,1489000000,-3808000000,8925000000,12614000000,2641000000,2846000000,4833,,,,,,,,instance,2017-02-17
813828,0000813828-17-000005,10-K,2017-02-17,2017-02-18,2016,FY,2016-12-31,quarterly,CBS,CBS CORP,24238000000,3689000000,7497000000,4864000000,2633000000,8902000000,23000000,598000000,1427000000,,,,,3518000000,,484000000,165000000,16000000,-113000000,,107000000,429000000,,,,,37000000,379000000,-71000000,31000000,-79000000,-1463000000,308000000,-3808000000,8925000000,12614000000,272000000,521000000,4833,,,,,,,,instance,2017-02-17
813828,0000813828-17-000013,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,CBS,CBS CORP,23022000000,2885000000,7520000000,4889000000,2631000000,8900000000,23000000,163000000,1201000000,,,,,3343000000,,704000000,609000000,138000000,-252000000,,109000000,416000000,,,,,55000000,719000000,-27000000,40000000,-77000000,-531000000,692000000,-4635000000,8923000000,11808000000,718000000,759000000,4833,,,,,,,,instance,2017-05-04
813828,0000813828-17-000031,10-Q,2017-08-07,2017-08-08,2017,Q2,2017-06-30,quarterly,CBS,CBS CORP,22653000000,2627000000,7518000000,4891000000,2627000000,8898000000,23000000,170000000,1560000000,,,,,3257000000,,669000000,578000000,169000000,58000000,,111000000,410000000,,,,,56000000,219000000,-41000000,45000000,-74000000,-314000000,178000000,-4891000000,8921000000,11548000000,689000000,725000000,4833,,,,,,,,instance,2017-08-07
813828,0000813828-17-000048,10-Q,2017-11-06,2017-11-07,2017,Q3,2017-09-30,quarterly,CBS,CBS CORP,23894000000,2994000000,7508000000,4891000000,2617000000,9080000000,19000000,144000000,1830000000,,,,,3171000000,,707000000,606000000,172000000,592000000,,116000000,406000000,,,,,55000000,49000000,-44000000,44000000,-73000000,-266000000,5000000,-4514000000,9099000000,12093000000,722000000,762000000,4833,,,,,,,,instance,2017-11-06
813828,0000813828-18-000018,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,annual,CBS,CBS CORP,20843000000,1978000000,7557000000,4891000000,2666000000,9464000000,19000000,285000000,1828000000,,,,,13692000000,,2423000000,1979000000,633000000,357000000,,457000000,407000000,,,,,223000000,887000000,-185000000,179000000,-296000000,-1111000000,702000000,-5579000000,9483000000,11461000000,2436000000,2646000000,4833,,,,,,,,instance,2018-02-20
813828,0000813828-18-000018,10-K,2018-02-20,2018-02-21,2017,FY,2017-12-31,quarterly,CBS,CBS CORP,20843000000,1978000000,7557000000,4891000000,2666000000,9464000000,19000000,285000000,1828000000,,,,,3921000000,,343000000,186000000,154000000,-41000000,,121000000,395000000,,,,,57000000,-100000000,-73000000,50000000,-72000000,0,-173000000,-5579000000,9483000000,11461000000,307000000,400000000,4833,,,,,,,,instance,2018-02-20
813828,0000813828-18-000026,10-Q,2018-05-04,2018-05-05,2018,Q1,2018-03-31,quarterly,CBS,CBS CORP,20591000000,1983000000,7552000000,4891000000,2661000000,9470000000,19000000,147000000,1593000000,,,,,3761000000,,772000000,660000000,135000000,511000000,,118000000,386000000,,,,,56000000,717000000,-30000000,44000000,-71000000,-186000000,687000000,-5569000000,9489000000,11472000000,778000000,828000000,4833,,,,,217000000,,,instance,2018-05-04
813828,0000813828-18-000036,10-Q,2018-08-02,2018-08-03,2018,Q2,2018-06-30,quarterly,CBS,CBS CORP,20385000000,2167000000,7576000000,4921000000,2655000000,9464000000,16000000,252000000,1876000000,,,,,3466000000,,659000000,533000000,113000000,400000000,,116000000,381000000,,,,,56000000,326000000,-32000000,47000000,-69000000,-208000000,294000000,-5409000000,9480000000,11647000000,649000000,715000000,4833,,,,,,,,instance,2018-08-02
813828,0000813828-18-000044,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,CBS,CBS CORP,21068000000,2514000000,7571000000,4921000000,2650000000,9465000000,14000000,182000000,1828000000,,,,,3263000000,,690000000,570000000,64000000,488000000,,115000000,379000000,,,,,56000000,137000000,-37000000,14000000,-68000000,-103000000,100000000,-5057000000,9479000000,11993000000,685000000,746000000,4833,,,,,,,,instance,2018-11-01
813828,0000813828-19-000006,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,annual,CBS,CBS CORP,21859000000,2804000000,7558000000,4920000000,2638000000,9465000000,13000000,322000000,1988000000,,,,,14514000000,,2768000000,2289000000,273000000,1960000000,,467000000,381000000,,,,,223000000,1426000000,-165000000,146000000,-276000000,-586000000,1261000000,-4754000000,9478000000,12282000000,2756000000,2991000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-19-000006,10-K,2019-02-15,2019-02-16,2018,FY,2018-12-31,quarterly,CBS,CBS CORP,21859000000,2804000000,7558000000,4920000000,2638000000,9465000000,13000000,322000000,1988000000,,,,,4024000000,,647000000,526000000,-39000000,561000000,,118000000,377000000,,,,,55000000,246000000,-66000000,41000000,-68000000,-89000000,180000000,-4754000000,9478000000,12282000000,644000000,702000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-19-000014,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,CBS,CBS CORP,24075000000,4349000000,7727000000,5062000000,2665000000,9358000000,,500000000,1533000000,866000000,,,,4167000000,,1228000000,1104000000,-496000000,1583000000,,117000000,376000000,,,,,53000000,438000000,-27000000,39000000,-70000000,-14000000,411000000,-3378000000,9358000000,13707000000,1221000000,1281000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-19-000025,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,CBS,CBS CORP,23835000000,4753000000,7722000000,5062000000,2660000000,9359000000,,216000000,1945000000,858000000,,,,3809000000,,695000000,571000000,119000000,440000000,,115000000,376000000,,,,,53000000,-124000000,-33000000,36000000,-68000000,0,-157000000,-2969000000,9359000000,14112000000,686000000,748000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-19-000033,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,CBS,CBS CORP,24476000000,5052000000,7719000000,5064000000,2655000000,9359000000,,196000000,1964000000,948000000,,,,3295000000,,501000000,375000000,33000000,319000000,,114000000,376000000,,,,,52000000,27000000,-34000000,42000000,-67000000,0,-7000000,-2667000000,9359000000,14411000000,489000000,553000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-20-000013,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,CBS,VIACOMCBS INC.,49519000000,13207000000,19973000000,16980000000,2993000000,18002000000,717000000,632000000,2876000000,1909000000,,,,27812000000,,4273000000,3345000000,-9000000,3308000000,,962000000,617000000,,,,,443000000,1230000000,-353000000,291000000,-595000000,-57000000,877000000,-6766000000,18719000000,31926000000,4307000000,4716000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-20-000013,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,CBS,VIACOMCBS INC.,49519000000,13207000000,19973000000,16980000000,2993000000,18002000000,717000000,632000000,2876000000,1909000000,,,,6871000000,,-13000000,1295000000,335000000,-258000000,,616000000,615000000,,,,,285000000,889000000,-259000000,174000000,-390000000,-43000000,630000000,-6766000000,18719000000,31926000000,1911000000,272000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-20-000022,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,CBS,VIACOMCBS INC.,49045000000,13449000000,19918000000,16950000000,2968000000,18005000000,532000000,589000000,1431000000,1841000000,,,,6669000000,,917000000,657000000,137000000,516000000,,241000000,616000000,,,,,113000000,356000000,-51000000,88000000,-152000000,-58000000,305000000,-6469000000,18537000000,31986000000,898000000,1030000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-20-000040,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,CBS,VIACOMCBS INC.,51188000000,13874000000,20025000000,17077000000,2948000000,19704000000,364000000,2288000000,1837000000,1816000000,,,,6275000000,,1286000000,937000000,202000000,481000000,,263000000,617000000,,,,,124000000,795000000,-81000000,57000000,-149000000,0,714000000,-6151000000,20068000000,33942000000,1200000000,1410000000,4833,,,,,,,,carried,2018-11-01
813828,0000813828-20-000051,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,VIAC,VIACOMCBS INC.,51425000000,14556000000,19827000000,16995000000,2832000000,19703000000,18000000,3086000000,1869000000,1769000000,,,,6116000000,,959000000,671000000,38000000,615000000,,259000000,618000000,,,,,98000000,1414000000,-81000000,46000000,-149000000,0,1333000000,-5271000000,19721000000,34277000000,930000000,1057000000,4833,,,,,,,,instance,2020-11-06
813828,0000813828-21-000005,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,VIAC,VIACOMCBS INC.,52663000000,15371000000,19438000000,16612000000,2826000000,19717000000,16000000,2984000000,1757000000,1583000000,,,,25285000000,,4139000000,3147000000,535000000,2422000000,,1031000000,618000000,,,,,430000000,2294000000,-324000000,274000000,-600000000,-58000000,1970000000,-4067000000,19733000000,35104000000,4178000000,4569000000,4833,,,,,,,,instance,2021-02-24
813828,0000813828-21-000005,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,VIAC,VIACOMCBS INC.,52663000000,15371000000,19438000000,16612000000,2826000000,19717000000,16000000,2984000000,1757000000,1583000000,,,,6874000000,,1083000000,882000000,158000000,810000000,,268000000,620000000,,,,,95000000,-271000000,-111000000,83000000,-150000000,0,-382000000,-4067000000,19733000000,35104000000,1150000000,1178000000,4833,,,,,,,,instance,2021-02-24
813828,0000813828-21-000009,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,VIAC,VIACOMCBS INC.,54773000000,19171000000,19406000000,16591000000,2815000000,17768000000,19000000,5499000000,1137000000,1517000000,0,,,7412000000,,1528000000,1155000000,226000000,911000000,,259000000,631000000,,,,,99000000,1723000000,-62000000,52000000,-151000000,0,1661000000,-235000000,17787000000,36958000000,1414000000,1627000000,4833,,,,,,,,instance,2021-05-06
