cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
86144,0001193125-11-123620,10-Q,2011-05-03,2011-05-04,2011,Q1,2011-03-31,quarterly,SWY,SAFEWAY INC,14618100000,4876700000,432600000,432600000,,4375000000,5000000,411500000,,,,,,9772000000,2691100000,219200000,,132100000,25100000,,65700000,366800000,,,,2471900000,,-60000000,-185100000,,-44200000,-133000000,-245100000,4444100000,4380000000,9256700000,,,5411,,,,,,265100000,
86144,0001193125-11-194752,10-Q,2011-07-22,2011-07-23,2011,Q2,2011-06-30,quarterly,SWY,SAFEWAY INC,14551200000,4674100000,432300000,432300000,,4485100000,4900000,150900000,,,,,,10196400000,2753000000,277000000,,72900000,145800000,,61500000,352300000,,,,2476000000,,247600000,-209000000,,-43800000,-401500000,38600000,4241800000,4490000000,9164100000,,,5411,,,,,,,
86144,0001193125-11-273590,10-Q,2011-10-18,2011-10-19,2011,Q3,2011-08-31,quarterly,SWY,SAFEWAY INC,14514800000,4565600000,431000000,431000000,,3772600000,811000000,180500000,,,,,,10064300000,2717200000,248300000,,66000000,130200000,,60700000,343000000,,,,2468900000,265300000,523300000,-288400000,,-50700000,-195100000,234900000,4134600000,4583600000,9149200000,,513600000,5411,,,,,,,
86144,0000086144-12-000006,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,SWY,SAFEWAY INC,15073600000,3683100000,469800000,469800000,,4165000000,811300000,729400000,,,,,,43630200000,11793700000,1134600000,,363900000,516700000,,272200000,343800000,,,,10659100000,,2023600000,-1094700000,50000000,-188000000,-1554000000,928900000,3213300000,4976300000,8659400000,,,5411,,,,,,1148800000,
86144,0000086144-12-000006,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,SWY,SAFEWAY INC,15073600000,3683100000,469800000,469800000,,4165000000,811300000,729400000,,,,,,13597600000,3632400000,390100000,,92900000,215600000,,84300000,,,,,3242300000,,1312700000,-412200000,,-49300000,-824400000,900500000,3213300000,4976300000,8659400000,,,5411,,,,,,,
86144,0000086144-12-000036,10-Q,2012-05-01,2012-05-02,2012,Q1,2012-03-31,quarterly,SWY,SAFEWAY INC,14779500000,2754700000,471700000,471700000,,5438400000,806000000,134500000,,,,,,10003000000,2685200000,189800000,,42100000,72900000,,71400000,271900000,,,,2495400000,,-541800000,-308400000,11000000,-43800000,-990000000,-850200000,2283000000,6244400000,8999100000,,,5411,,,,,,265800000,
86144,0000086144-12-000063,10-Q,2012-07-24,2012-07-25,2012,Q2,2012-06-30,quarterly,SWY,SAFEWAY INC,14870600000,2586000000,468600000,468600000,,5658000000,806200000,252500000,,,,,,10386900000,2729000000,247200000,,55900000,122700000,,73500000,239800000,,,,2481800000,,451000000,-219200000,13300000,-36300000,-284500000,231800000,2117400000,6464200000,9050200000,,,5411,,,,,,262900000,
86144,0000086144-12-000076,10-Q,2012-10-16,2012-10-17,2012,Q3,2012-08-31,quarterly,SWY,SAFEWAY INC,14499600000,2780000000,473000000,473000000,,5954400000,45200000,202800000,,,,,,10049100000,2656900000,218300000,,49600000,157000000,,71300000,237100000,,,,2438600000,,449300000,-159600000,12300000,-41900000,0,289700000,2307000000,5999600000,8779600000,,,5411,,,,,,260200000,
86144,0000086144-13-000009,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,annual,SWY,SAFEWAY INC,14657000000,2927900000,471500000,471500000,,4831900000,294000000,352200000,,,,,,44206500000,11720000000,1104100000,,262200000,596500000,,304000000,245900000,,,,10615900000,,1569700000,-927600000,55100000,-163900000,-1274500000,642100000,2456400000,5125900000,8053800000,,,5411,,,,,,1134300000,
86144,0000086144-13-000009,10-K,2013-02-26,2013-02-27,2012,FY,2012-12-31,quarterly,SWY,SAFEWAY INC,14657000000,2927900000,471500000,471500000,,4831900000,294000000,352200000,,,,,,13767400000,3648800000,448800000,,114600000,244000000,,87700000,,,,,3200100000,,1211200000,-240400000,18500000,-41900000,0,970800000,2456400000,5125900000,8053800000,,,5411,,,,,,345400000,
86144,0000086144-13-000033,10-Q,2013-04-30,2013-05-01,2013,Q1,2013-03-31,quarterly,SWY,SAFEWAY INC,14443300000,2990500000,468900000,468900000,,4899200000,832500000,295000000,,,,,,9994000000,2668500000,179800000,,2600000,118900000,,65000000,238600000,,,,2488700000,,-555200000,-144900000,13600000,-41900000,0,-700100000,2521600000,5731700000,8722200000,,,5411,,,,,,251100000,
86144,0000086144-13-000060,10-Q,2013-07-24,2013-07-25,2013,Q2,2013-05-31,quarterly,SWY,SAFEWAY INC,14554700000,3174200000,373600000,373600000,,4230600000,1047200000,441100000,,,,,,8696100000,2281300000,138100000,,32400000,8400000,,64400000,240800000,,,,2143200000,,533000000,-111800000,12200000,-42200000,0,421200000,2800600000,5277800000,8452000000,,,5411,,,,,,195100000,
86144,0000086144-13-000076,10-Q,2013-10-16,2013-10-17,2013,Q3,2013-08-31,quarterly,SWY,SAFEWAY INC,14407600000,3199200000,373600000,373600000,,3844300000,1291900000,413100000,,,,,,8622000000,2225300000,81300000,,4500000,65800000,,63600000,241600000,,,,2144000000,,331500000,-181600000,14800000,-48200000,0,149900000,2825600000,5136200000,8335400000,,,5411,,,,,,223200000,
86144,0000086144-14-000009,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,annual,SWY,SAFEWAY INC,17219500000,5819500000,464500000,464500000,,3515300000,252900000,4647300000,,,,,,36139100000,9494000000,635400000,,89700000,3507500000,,273000000,241500000,,,,8858600000,,1244100000,-767400000,59100000,-181400000,-663700000,476700000,5355000000,3768200000,9587700000,,,5411,,,,,,943900000,
86144,0000086144-14-000009,10-K,2014-02-26,2014-02-27,2013,FY,2013-12-31,quarterly,SWY,SAFEWAY INC,17219500000,5819500000,464500000,464500000,,3515300000,252900000,4647300000,,,,,,11306100000,2998300000,284500000,,59600000,3314400000,,80600000,,,,,2420500000,,934800000,-329100000,18800000,-49100000,-663700000,605700000,5355000000,3768200000,9587700000,,,5411,,,,,,274500000,
86144,0000086144-14-000018,10-Q,2014-04-30,2014-05-01,2014,Q1,2014-03-31,quarterly,SWY,SAFEWAY INC,15023700000,5708400000,464600000,464600000,,3353100000,652800000,2691400000,,,,,,8260900000,2160200000,54700000,-135800000,-52700000,-97600000,,51200000,228100000,,,,2105500000,,-1986600000,-154300000,12600000,-46000000,,-2140900000,5243800000,4005900000,9714300000,-84600000,,5411,,,,,,209900000,
86144,0000086144-14-000031,10-Q,2014-07-22,2014-07-23,2014,Q2,2014-05-31,quarterly,SWY,SAFEWAY INC,13708600000,5575400000,330900000,330900000,,3115100000,252800000,2232500000,,,,,,8307200000,2139500000,124200000,125900000,45300000,95600000,,51900000,230700000,,,,2015300000,,523600000,-145500000,-9900000,-46200000,,378100000,5244500000,3367900000,8943300000,177800000,,5411,,,,,,198300000,
86144,0000086144-14-000040,10-Q,2014-10-15,2014-10-16,2014,Q3,2014-08-31,quarterly,SWY,SAFEWAY INC,12800800000,5547600000,330900000,330900000,,2354800000,1800000,1348700000,,,,,,8307900000,2174600000,94200000,-32300000,-11100000,9500000,,45000000,230900000,,,,2080400000,,367100000,-171300000,9100000,-53100000,,195800000,5216700000,2356600000,7904200000,12700000,,5411,,,,,,217600000,
86144,0000086144-15-000004,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,annual,SWY,SAFEWAY INC,13377000000,5450400000,330900000,330900000,,2472900000,3200000,2255100000,,,,,,36330200000,9682000000,534500000,,61800000,113400000,,198900000,230700000,,,,9147500000,,-621200000,-711200000,24700000,-251800000,0,-1332400000,5119500000,2476100000,7926500000,,,5411,,,,,,921500000,
86144,0000086144-15-000004,10-K,2015-03-04,2015-03-05,2014,FY,2014-12-31,quarterly,SWY,SAFEWAY INC,13377000000,5450400000,330900000,330900000,,2472900000,3200000,2255100000,,,,,,11677400000,3258600000,258300000,,74000000,106000000,,50800000,,,,,3000300000,,474700000,-240100000,15600000,-106500000,,234600000,5119500000,2476100000,7926500000,,,5411,,,,,,295700000,
