cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1405513,0001144204-16-090059,10-K,2016-03-24,2016-03-25,2015,FY,2015-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",13210600,13125103,,,,,,11219734,,,,,,-4405715,,,,,-4548413,,,,,,,231820,,-5874222,,,,,,13125103,,,,,6221,,,,,,,
1405513,0001144204-16-090059,10-K,2016-03-24,2016-03-25,2015,FY,2015-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",13210600,13125103,,,,,,11219734,,,,,,-1899092,,,,,-1928259,,,,,,,53441,,-3222854,,,,,,13125103,,,,,6221,,,,,,,
1405513,0001144204-16-100797,10-Q,2016-05-11,2016-05-12,2016,Q1,2016-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",11875791,11801891,,,,,,10885881,,,,,,-1337347,,,,,-1364350,,,,,,,50619,,-374991,,,,,,11801891,,,,,6221,,,,,,,
1405513,0001144204-16-118684,10-Q,2016-08-12,2016-08-13,2016,Q2,2016-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",14966415,14895423,,,,,,11785702,,,,,,2659703,,,,,2630523,,,,,,,53295,,436812,,,,,,14895423,,,,,6221,,,,,,,
1405513,0001144204-16-133208,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",14279617,14189783,,,,,,12934330,,,,,,-673185,,,,,-705640,,,,,,,61441,,1148628,,,,,,14189783,,,,,6221,,,,,,,
1405513,0001144204-17-016478,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",18660756,16445678,,,,,,15061018,,,,,,2992190,,,,,2869424,,,,,,,224858,,3390133,,,,,,16445678,,,,,6221,,,,,,,
1405513,0001144204-17-016478,10-K,2017-03-24,2017-03-25,2016,FY,2016-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",18660756,16445678,,,,,,15061018,,,,,,2343019,,,,,2308891,,,,,,,59503,,2179684,,,,,,16445678,,,,,6221,,,,,,,
1405513,0001144204-17-026863,10-Q,2017-05-12,2017-05-13,2017,Q1,2017-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",11926812,11710730,,,,,,10396473,,,,,,-1880112,,,,,-1910579,,,,,,,45520,,-1840176,,,,,,11710730,,,,,6221,,,,,,,
1405513,0001144204-17-042534,10-Q,2017-08-11,2017-08-12,2017,Q2,2017-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",9554268,9522551,,,,,,8647690,,,,,,-536427,,,,,-559826,,,,,,,33306,,-120430,,,,,,9522551,,,,,6221,,,,,,,
1405513,0001144204-17-058255,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",9574885,9510978,,,,,,8390491,,,,,,9809,,,,,-11573,,,,,,,40970,,-257199,,,,,,9510978,,,,,6221,,,,,,,
1405513,0001144204-18-016031,10-K,2018-03-21,2018-03-22,2017,FY,2017-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",8414140,8334440,,,,,,7217601,,,,,,-3051918,,,,,-3146483,,,,,,,156278,,-2878662,,,,,,8334440,,,,,6221,,,,,,,
1405513,0001144204-18-016031,10-K,2018-03-21,2018-03-22,2017,FY,2017-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",8414140,8334440,,,,,,7217601,,,,,,-645188,,,,,-664505,,,,,,,36482,,-660857,,,,,,8334440,,,,,6221,,,,,,,
1405513,0001144204-18-028731,10-Q,2018-05-15,2018-05-16,2018,Q1,2018-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",7491169,6967340,,,,,,6590784,,,,,,68119,,,,,50826,,,,,,,35055,,-395467,,,,,,6967340,,,,,6221,,,,,,,
1405513,0001144204-18-044023,10-Q,2018-08-13,2018-08-14,2018,Q2,2018-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",6210950,6171653,,,,,,5623228,,,,,,144125,,,,,130128,,,,,,,29326,,-18491,,,,,,6171653,,,,,6221,,,,,,,
1405513,0001144204-18-059185,10-Q,2018-11-13,2018-11-14,2018,Q3,2018-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",5241534,5197521,,,,,,4926136,,,,,,-21437,,,,,-34618,,,,,,,25180,,-33278,,,,,,5197521,,,,,6221,,,,,,,
1405513,0001144204-19-015981,10-K,2019-03-26,2019-03-27,2018,FY,2018-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",5780859,5642871,,,,,,5167367,,,,,,624970,,,,,567143,,,,,,,117783,,103758,,,,,,5642871,,,,,6221,,,,,,,
1405513,0001144204-19-015981,10-K,2019-03-26,2019-03-27,2018,FY,2018-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",5780859,5642871,,,,,,5167367,,,,,,434163,,,,,420807,,,,,,,28222,,550994,,,,,,5642871,,,,,6221,,,,,,,
1405513,0001144204-19-025913,10-Q,2019-05-14,2019-05-15,2019,Q1,2019-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",4764323,4723046,,,,,,3644470,,,,,,123909,,,,,112993,,,,,,,31893,,-108398,,,,,,4723046,,,,,6221,,,,,,,
1405513,0001144204-19-039512,10-Q,2019-08-13,2019-08-14,2019,Q2,2019-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",4131269,4098295,,,,,,3529670,,,,,,-614755,,,,,-624751,,,,,,,31133,,5092,,,,,,4098295,,,,,6221,,,,,,,
1405513,0001104659-19-063194,10-Q,2019-11-13,2019-11-14,2019,Q3,2019-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",4022599,3977634,,,,,,3437213,,,,,,-111493,,,,,-120661,,,,,,,25256,,-121473,,,,,,3977634,,,,,6221,,,,,,,
1405513,0001104659-20-036526,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",3434354,3373894,,,,,,2990732,,,,,,-775272,,,,,-814326,,,,,,,113357,,-514566,,,,,,3373894,,,,,6221,,,,,,,
1405513,0001104659-20-036526,10-K,2020-03-20,2020-03-21,2019,FY,2019-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",3434354,3373894,,,,,,2990732,,,,,,-172933,,,,,-181907,,,,,,,25075,,-289787,,,,,,3373894,,,,,6221,,,,,,,
1405513,0001104659-20-061424,10-Q,2020-05-14,2020-05-15,2020,Q1,2020-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",3087247,3051181,,,,,,2490391,,,,,,-315759,,,,,-322713,,,,,,,22976,,-396172,,,,,,3051181,,,,,6221,,,,,,,
1405513,0001104659-20-094609,10-Q,2020-08-13,2020-08-14,2020,Q2,2020-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",4557857,4527182,,,,,,4043457,,,,,,-79714,,,,,-88075,,,,,,,26044,,-283009,,,,,,4527182,,,,,6221,,,,,,,
1405513,0001104659-20-124808,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",6680805,6426013,,,,,,5998607,,,,,,784562,,,,,771001,,,,,,,27598,,191177,,,,,,6426013,,,,,6221,,,,,,,
1405513,0001104659-21-032579,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",7382976,7351460,,,,,,6497522,,,,,,-171776,,,,,-214880,,,,,,,103639,,-644008,,,,,,7351460,,,,,6221,,,,,,,
1405513,0001104659-21-032579,10-K,2021-03-05,2021-03-06,2020,FY,2020-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",7382976,7351460,,,,,,6497522,,,,,,-560865,,,,,-575093,,,,,,,27021,,-156004,,,,,,7351460,,,,,6221,,,,,,,
1405513,0001104659-21-065137,10-Q,2021-05-12,2021-05-13,2021,Q1,2021-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",8311509,8281204,,,,,,7421844,,,,,,116939,,,,,99514,,,,,,,47470,,131402,,,,,,8281204,,,,,6221,,,,,,,
1405513,0001104659-21-103507,10-Q,2021-08-11,2021-08-12,2021,Q2,2021-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",10595721,9979162,,,,,,8784452,,,,,,2198433,,,,,2178035,,,,,,,60037,,959754,,,,,,9979162,,,,,6221,,,,,,,
1405513,0001104659-21-134943,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",19164410,15931753,,,,,,13821620,,,,,,4608063,,,,,4581443,,,,,,,64948,,3666020,,,,,,15931753,,,,,6221,,,,,,,
1405513,0001410578-22-000265,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",16385035,16312586,,,,,,14360397,,,,,,3262590,,,,,3159665,,,,,,,231673,,2561353,,,,,,16312586,,,,,6221,,,,,,,
1405513,0001410578-22-000265,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",16385035,16312586,,,,,,14360397,,,,,,-3660845,,,,,-3699327,,,,,,,59218,,-2195823,,,,,,16312586,,,,,6221,,,,,,,
1405513,0001410578-22-001169,10-Q,2022-05-06,2022-05-07,2022,Q1,2022-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",28211961,23286424,,,,,,21187463,,,,,,10187198,,,,,10132358,,,,,,,72633,,8640026,,,,,,23286424,,,,,6221,,,,,,,
1405513,0001410578-22-002077,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",37191306,37135468,,,,,,37704006,,,,,,-7376296,,,,,-7469932,,,,,,,146042,,1385391,,,,,,37135468,,,,,6221,,,,,,,
1405513,0001410578-22-002997,10-Q,2022-11-07,2022-11-08,2022,Q3,2022-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",38639868,38528295,,,,,,32489448,,,,,,8500086,,,,,8405451,,,,,,,165083,,4586257,,,,,,38528295,,,,,6221,,,,,,,
1405513,0001410578-23-000193,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",25109987,24991934,,,,,,22036438,,,,,,3951786,,,,,3632266,,,,,,,483096,,12503761,,,,,,24991934,,,,,6221,,,,,,,
1405513,0001410578-23-000193,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",25109987,24991934,,,,,,22036438,,,,,,-7359202,,,,,-7435611,,,,,,,99338,,-2107913,,,,,,24991934,,,,,6221,,,,,,,
1405513,0001410578-23-000907,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",14641118,14574165,,,,,,12208139,,,,,,-7559729,,,,,-7597328,,,,,,,66569,,-7993486,,,,,,14574165,,,,,6221,,,,,,,
1405513,0001410578-23-001550,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",17297273,17270293,,,,,,14868034,,,,,,-138182,,,,,-173137,,,,,,,64670,,-3620016,,,,,,17270293,,,,,6221,,,,,,,
1405513,0001410578-23-002208,10-Q,2023-11-07,2023-11-08,2023,Q3,2023-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",16895782,16841415,,,,,,14269653,,,,,,-881541,,,,,-921473,,,,,,,88460,,-2928099,,,,,,16841415,,,,,6221,,,,,,,
1405513,0001410578-24-000158,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",16389738,16295950,,,,,,14477947,,,,,,-13122983,,,,,-13280208,,,,,,,325448,,-17249846,,,,,,16295950,,,,,6221,,,,,,,
1405513,0001410578-24-000158,10-K,2024-03-08,2024-03-09,2023,FY,2023-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",16389738,16295950,,,,,,14477947,,,,,,-4543531,,,,,-4588270,,,,,,,105749,,-2708245,,,,,,16295950,,,,,6221,,,,,,,
1405513,0001410578-24-000693,10-Q,2024-05-09,2024-05-10,2024,Q1,2024-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",17170167,17100587,,,,,,15055290,,,,,,-2240246,,,,,-2278270,,,,,,,99756,,-4661246,,,,,,17100587,,,,,6221,,,,,,,
1405513,0001410578-24-001234,10-Q,2024-08-08,2024-08-09,2024,Q2,2024-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",18774989,18218430,,,,,,17345462,,,,,,1256939,,,,,1178251,,,,,,,93166,,111170,,,,,,18218430,,,,,6221,,,,,,,
1405513,0001410578-24-001822,10-Q,2024-11-08,2024-11-09,2024,Q3,2024-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",20304112,20192875,,,,,,18596289,,,,,,-494126,,,,,-596136,,,,,,,106782,,-1320503,,,,,,20192875,,,,,6221,,,,,,,
1405513,0001410578-25-000266,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",19045543,18672121,,,,,,17860450,,,,,,-925374,,,,,-1219474,,,,,,,375082,,-6326373,,,,,,18672121,,,,,6221,,,,,,,
1405513,0001410578-25-000266,10-K,2025-03-04,2025-03-05,2024,FY,2024-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",19045543,18672121,,,,,,17860450,,,,,,552059,,,,,476681,,,,,,,75378,,-455794,,,,,,18672121,,,,,6221,,,,,,,
1405513,0001410578-25-001162,10-Q,2025-05-09,2025-05-10,2025,Q1,2025-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",18421983,16419269,,,,,,15009601,,,,,,4243946,,,,,4184874,,,,,,,59072,,3586877,,,,,,16419269,,,,,6221,,,,,,,
1405513,0001410578-25-001637,10-Q,2025-08-08,2025-08-09,2025,Q2,2025-06-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",12302009,12224166,,,,,,11757207,,,,,,-2331808,,,,,-2383394,,,,,,,51586,,-1337091,,,,,,12224166,,,,,6221,,,,,,,
1405513,0001104659-25-108393,10-Q,2025-11-07,2025-11-08,2025,Q3,2025-09-30,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",10530344,10445121,,,,,,9634263,,,,,,-1283968,,,,,-1348433,,,,,,,64465,,-128282,,,,,,10445121,,,,,6221,,,,,,,
1405513,0001104659-26-023411,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,annual,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",18815131,18710529,,,,,,18161325,,,,,,-735860,,,,,-971479,,,,,,,235619,,1951548,,,,,,18710529,,,,,6221,,,,,,,
1405513,0001104659-26-023411,10-K,2026-03-04,2026-03-05,2025,FY,2025-12-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",18815131,18710529,,,,,,18161325,,,,,,-1364030,,,,,-1424526,,,,,,,60496,,-169956,,,,,,18710529,,,,,6221,,,,,,,
1405513,0001104659-26-057784,10-Q,2026-05-08,2026-05-09,2026,Q1,2026-03-31,quarterly,UNL,"UNITED STATES 12 MONTH NATURAL GAS FUND, LP",15594637,15524903,,,,,,14434677,,,,,,-594349,,,,,-660149,,,,,,,65800,,-1124073,,,,,,15524903,,,,,6221,,,,,,,
