cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
893691,0000893691-18-000007,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,1680258000,722629000,320933000,138449000,182484000,625657000,,176669000,234042000,,,,,,406983000,159066000,130004000,-27560000,151739000,,,,,-30153000,,,81903000,173481000,-73782000,11644000,,-119888000,99699000,401696000,625657000,1348286000,,240969000,2430,28369877,2017-12-31,single,,,57528000,24375000,instance,2018-02-27
893691,0000893691-18-000007,10-K,2018-02-27,2018-02-28,2017,FY,2017-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1680258000,722629000,320933000,138449000,182484000,625657000,,176669000,234042000,,,,,,100114000,40642000,32472000,-40802000,71812000,,,,,-8804000,,,20646000,75376000,-21442000,2950000,,-10022000,53934000,401696000,625657000,1348286000,,61288000,2430,28369877,2017-12-31,single,,,14053000,6593000,instance,2018-02-27
893691,0000893691-18-000021,10-Q,2018-05-03,2018-05-04,2018,Q1,2018-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1683564000,706561000,415732000,175870000,239862000,625694000,,37651000,241414000,,,,,,105429000,37218000,28734000,6701000,20826000,,,,,-8756000,,,20519000,27193000,-21801000,3065000,,-44191000,5392000,290829000,625694000,1332255000,,57737000,2430,27851728,2018-03-31,single,,,13934000,6585000,instance,2018-05-03
893691,0000893691-18-000036,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1694949000,697467000,408312000,179103000,229209000,625579000,,30151000,244424000,,,,,,123674000,51823000,43719000,7894000,34741000,,,,,-9074000,,,21025000,60784000,-12034000,3538000,,-16478000,48750000,289155000,625579000,1323046000,,72848000,2430,27597126,2018-06-30,single,,,13700000,7325000,instance,2018-08-09
893691,0000893691-18-000050,10-Q,2018-11-07,2018-11-08,2018,Q3,2018-09-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1851491000,691803000,401519000,178862000,222657000,796388000,,192843000,249742000,,,,,557148000,110842000,46312000,31852000,6151000,24796000,,,,,-10151000,,,22747000,52474000,-17424000,1640000,,-33835000,35050000,290284000,796388000,1488191000,,69059000,2430,27135071,2018-09-30,single,,,15706000,7041000,carried,2018-08-09
893691,0000893691-19-000016,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,1778465000,610440000,392342000,180297000,212045000,796398000,,115656000,250407000,,,,,2170103000,435306000,162246000,120357000,23813000,92710000,,,,,-39008000,,,87672000,203232000,-82380000,7681000,,-166916000,120852000,218098000,796398000,1406838000,,249918000,2430,25835664,2018-12-31,single,,,59089000,28583000,carried,2018-08-09
893691,0000893691-19-000016,10-K,2019-02-26,2019-02-27,2018,FY,2018-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1778465000,610440000,392342000,180297000,212045000,796398000,,115656000,250407000,,,,,528350000,95361000,26893000,16590000,3067000,12347000,,,,,-11027000,,,23381000,62781000,-31121000,-562000,,-72412000,31660000,218098000,796398000,1406838000,,50274000,2430,25835664,2018-12-31,single,,,15749000,7632000,carried,2018-08-09
893691,0000893691-19-000030,10-Q,2019-05-02,2019-05-03,2019,Q1,2019-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1871716000,597099000,391845000,182898000,208947000,796586000,,79642000,255499000,114426000,,,,530311000,112104000,15034000,5037000,58000,3789000,,,,,-11127000,,,25882000,18511000,-20422000,2680000,,-33191000,-1911000,205254000,796586000,1393685000,,40916000,2430,25314850,2019-03-31,single,,,18285000,7597000,carried,2018-08-09
893691,0000893691-19-000059,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1925798000,602904000,380462000,180865000,199597000,796711000,,112644000,254625000,132949000,,,,562943000,128930000,46285000,35384000,10293000,24242000,,,,,-11357000,,,25530000,69702000,-17501000,2093000,,-15493000,52201000,222442000,796711000,1399615000,,71815000,2430,25019940,2019-06-30,single,,,18201000,7329000,carried,2018-08-09
893691,0000893691-19-000077,10-Q,2019-11-05,2019-11-06,2019,Q3,2019-09-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1909881000,599703000,369919000,180066000,189853000,790692000,,109955000,253805000,128491000,,,,552192000,125604000,46037000,20429000,4334000,14969000,,,,,-11909000,,,23413000,50156000,-17650000,3695000,,-9699000,32506000,229784000,790692000,1390395000,,69450000,2430,24848264,2019-09-30,single,,,16359000,7054000,instance,2019-11-05
893691,0000893691-20-000008,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,1936584000,624882000,368724000,184192000,184532000,790984000,,166964000,242230000,110497000,,,,2176683000,477683000,129313000,66348000,17309000,44602000,,,,,-46489000,,,99849000,221656000,-82720000,10023000,,-59947000,138936000,256158000,790984000,1415866000,,229162000,2430,24869921,2019-12-31,single,,,70736000,29113000,carried,2019-11-05
893691,0000893691-20-000008,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1936584000,624882000,368724000,184192000,184532000,790984000,,166964000,242230000,110497000,,,,531237000,111045000,21957000,5498000,2624000,1602000,,,,,-12096000,,,25024000,83287000,-27147000,1555000,,-1564000,56140000,256158000,790984000,1415866000,,46981000,2430,24869921,2019-12-31,single,,,17891000,7133000,carried,2019-11-05
893691,0000893691-20-000033,10-Q,2020-05-06,2020-05-07,2020,Q1,2020-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1878049000,584413000,351070000,179386000,171684000,791190000,,114375000,240975000,112691000,,,,551228000,134281000,52007000,40676000,9639000,29885000,,,,,-11282000,,,22477000,6046000,-17246000,3470000,,-34770000,-11200000,233343000,791190000,1375603000,,74484000,2430,24446987,2020-03-31,single,,,16018000,6459000,instance,2020-05-06
893691,0000893691-20-000047,10-Q,2020-08-04,2020-08-05,2020,Q2,2020-06-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,1961831000,635827000,349035000,180443000,168592000,791536000,,197506000,250718000,123825000,,,,499658000,136354000,59725000,49347000,14687000,33997000,,,,,-11824000,,,22765000,97154000,-11466000,3740000,,0,85688000,286792000,791536000,1427363000,,82490000,2430,24487121,2020-06-30,single,,,16843000,5922000,instance,2020-08-04
893691,0000893691-20-000058,10-Q,2020-11-03,2020-11-04,2020,Q3,2020-09-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2027076000,634540000,299458000,131827000,167631000,791882000,,300797000,243150000,118354000,,,,587652000,160321000,-11443000,-21295000,-804000,-21766000,,,,,-11805000,,,23400000,116056000,-17187000,6299000,,0,98869000,335082000,791882000,1426422000,,11957000,2430,24502967,2020-09-30,single,,,17881000,5519000,instance,2020-11-03
893691,0000893691-21-000012,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,2137760000,684957000,308084000,138692000,169392000,792242000,,364674000,260962000,136235000,,,,2257075000,572504000,143890000,102300000,28611000,69037000,,,,,-46807000,,,91773000,321180000,-72908000,19423000,,-43724000,248272000,376873000,792242000,1477199000,,235663000,2430,24422934,2020-12-31,single,,,68350000,23423000,instance,2021-02-25
893691,0000893691-21-000012,10-K,2021-02-25,2021-02-26,2020,FY,2020-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2137760000,684957000,308084000,138692000,169392000,792242000,,364674000,260962000,136235000,,,,618537000,141548000,43601000,33572000,5089000,26921000,,,,,-11896000,,,23131000,101924000,-27009000,5914000,,-8954000,74915000,376873000,792242000,1477199000,,66732000,2430,24422934,2020-12-31,single,,,17608000,5523000,instance,2021-02-25
893691,0000893691-21-000027,10-Q,2021-05-05,2021-05-06,2021,Q1,2021-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2170652000,726451000,305348000,139728000,165620000,791628000,,323198000,267230000,140642000,,,,646337000,158638000,73364000,62761000,14613000,46981000,,,,,-11946000,,,23197000,-14325000,-13930000,4418000,,-9602000,-28255000,421103000,791628000,1518079000,,96561000,2430,24500706,2021-03-31,single,,,18279000,4918000,instance,2021-05-05
893691,0000893691-21-000060,10-Q,2021-08-10,2021-08-11,2021,Q2,2021-06-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2157453000,739330000,299002000,138072000,160930000,791950000,,328598000,281179000,133924000,,,,662410000,164342000,60675000,50343000,14246000,35046000,,,,,-11918000,,,23640000,47535000,-15729000,4706000,,-32424000,31806000,440328000,791950000,1531280000,,84315000,2430,24238024,2021-06-30,single,,,17232000,6408000,instance,2021-08-10
893691,0000893691-21-000068,10-Q,2021-11-09,2021-11-10,2021,Q3,2021-09-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2270000000,729241000,291774000,136958000,154816000,865399000,,393730000,309832000,171940000,,,,652208000,154105000,76162000,52701000,13854000,37691000,,,,,-11349000,,,22788000,66809000,-16967000,2336000,,-41109000,49842000,437467000,865399000,1594640000,,98950000,2430,23896040,2021-09-30,single,,,17365000,5423000,instance,2021-11-09
893691,0000893691-22-000014,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,2246618000,688239000,227589000,77102000,150487000,865721000,,381395000,347476000,165670000,,,,2596920000,611779000,219292000,143966000,44772000,94501000,,,,,-46123000,,,91982000,156457000,-86670000,15959000,,-113929000,69787000,460650000,865721000,1553960000,,311274000,2430,23623887,2021-12-31,single,,,70641000,21341000,instance,2022-02-24
893691,0000893691-22-000014,10-K,2022-02-24,2022-02-25,2021,FY,2021-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2246618000,688239000,227589000,77102000,150487000,865721000,,381395000,347476000,165670000,,,,635965000,134694000,9091000,-21839000,2059000,-25217000,,,,,-10910000,,,22357000,56438000,-40044000,4499000,,-30794000,16394000,460650000,865721000,1553960000,,31448000,2430,23623887,2021-12-31,single,,,17765000,4592000,instance,2022-02-24
893691,0000893691-22-000024,10-Q,2022-05-04,2022-05-05,2022,Q1,2022-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2157128000,615012000,221165000,75402000,145763000,866041000,,183526000,405617000,158859000,,,,726217000,184249000,101022000,92198000,23477000,67582000,,,,,-10239000,,,21884000,-37849000,-19095000,4719000,,-140000000,-56944000,393847000,866041000,1481053000,,122906000,2430,22564956,2022-03-31,single,,,17272000,4612000,instance,2022-05-04
893691,0000893691-22-000040,10-Q,2022-08-09,2022-08-10,2022,Q2,2022-06-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2219237000,651446000,206883000,69921000,136962000,866362000,,231541000,431266000,157987000,,,,761874000,179485000,89216000,79023000,19649000,58515000,,,,,-10593000,,,21540000,71963000,-20860000,5976000,,0,51103000,444563000,866362000,1517808000,,110756000,2430,22259356,2022-06-30,single,,,17244000,4296000,instance,2022-08-09
893691,0000893691-22-000052,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2220440000,685505000,193665000,64987000,128678000,866699000,,250705000,437202000,150467000,,,,727626000,167184000,84635000,74158000,16376000,57037000,,,,,-10266000,,,21717000,48805000,-25837000,5556000,,0,22968000,491840000,866699000,1552204000,,106352000,2430,22275612,2022-09-30,single,,,17461000,4256000,instance,2022-11-08
893691,0000893691-23-000013,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,2248178000,732119000,205924000,69868000,136056000,866116000,,296922000,406828000,151242000,,,,2891687000,673895000,326527000,290197000,71753000,214233000,,,,,-41331000,,,88295000,189197000,-114307000,21771000,,-149489000,74890000,526195000,866116000,1598235000,,414822000,2430,22155035,2022-12-31,single,,,71168000,17127000,instance,2023-02-28
893691,0000893691-23-000013,10-K,2023-02-28,2023-03-01,2022,FY,2022-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2248178000,732119000,205924000,69868000,136056000,866116000,,296922000,406828000,151242000,,,,675970000,142977000,51654000,44818000,12251000,31099000,,,,,-10233000,,,23154000,106278000,-48515000,5520000,,-9489000,57763000,526195000,866116000,1598235000,,74808000,2430,22155035,2022-12-31,single,,,19191000,3963000,instance,2023-02-28
893691,0000893691-23-000033,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2581057000,769670000,524635000,257977000,266658000,1113880000,,210725000,418581000,155993000,,,,725984000,170491000,65108000,50804000,11360000,38491000,,,,,-14252000,,,28906000,56347000,-27827000,6054000,,-14717000,28520000,245035000,1113880000,1883550000,,94014000,2430,22138282,2023-03-31,single,,,21485000,7421000,instance,2023-05-09
893691,0000893691-23-000049,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2682945000,819037000,511683000,257527000,254156000,1067183000,37500000,317157000,378705000,178820000,,,,741884000,178367000,76556000,63618000,14673000,48245000,,,,,-13488000,,,30023000,161465000,-30229000,7103000,,-14416000,131236000,307354000,1104683000,1923720000,,106579000,2430,21995420,2023-06-30,single,,,22981000,7042000,instance,2023-08-09
893691,0000893691-23-000063,10-Q,2023-11-08,2023-11-09,2023,Q3,2023-09-30,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2685906000,845756000,501634000,253871000,247763000,1058210000,37500000,360482000,364181000,178009000,,,,702247000,165699000,65174000,54344000,12041000,41486000,,,,,-11913000,,,30341000,92599000,-28116000,4282000,,-9999000,64483000,344122000,1095710000,1941466000,,95515000,2430,21903821,2023-09-30,single,,,22889000,7452000,instance,2023-11-08
893691,0000893691-24-000011,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,DOOR,MASONITE INTERNATIONAL CORP,2685379000,848253000,697651000,294710000,402941000,1049384000,37500000,137414000,391199000,186647000,,,,2830695000,665717000,210945000,162210000,40941000,118227000,,,,,-50822000,,,124121000,407730000,-112660000,23638000,,-46559000,295070000,150602000,1086884000,1935137000,,335066000,2430,21835474,2023-12-31,single,,,91145000,32976000,instance,2024-02-29
893691,0000893691-24-000011,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2685379000,848253000,697651000,294710000,402941000,1049384000,37500000,137414000,391199000,186647000,,,,660580000,151160000,4107000,-6556000,2867000,-9995000,,,,,-11169000,,,34851000,97319000,-26488000,6199000,,-7427000,70831000,150602000,1086884000,1935137000,,38958000,2430,21835474,2023-12-31,single,,,23790000,11061000,instance,2024-02-29
893691,0000893691-24-000030,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,DOOR,MASONITE INTERNATIONAL CORP,2786718000,910389000,686759000,294846000,391913000,1040536000,37500000,230441000,383866000,226058000,,,,668339000,165470000,11432000,84660000,23278000,61055000,,,,,-12022000,,,38444000,133322000,-25764000,6930000,,0,107558000,223630000,1078036000,1988425000,,49876000,2430,21976156,2024-03-31,single,,,27568000,10876000,instance,2024-05-07
