cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
277135,0000277135-11-000052,10-Q,2011-10-27,2011-10-28,2011,Q3,2011-09-30,quarterly,GWW,GRAINGER W W INC,4550645000,2538965000,546701000,546701000,,163416000,230430000,360663000,1114291000,,0,,,2114647000,912999000,303040000,,116412000,182121000,,2579000,71280405,553000,,,,37529000,250502000,-44040000,12125000,-46936000,-50613000,206462000,1992264000,393846000,2932811000,,340569000,5000,,,,,213580000,,,instance,2011-10-27
277135,0000277135-12-000008,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,annual,GWW,GRAINGER W W INC,4716062000,2628785000,509183000,509183000,,175055000,221539000,335491000,1268647000,,0,,,8078185000,3510792000,1052429000,,385115000,658423000,,9091000,71176158,2068000,,,,149200000,746108000,-196942000,54020000,-180527000,-151082000,549166000,2119602000,396594000,3025379000,,1201629000,5000,,,,,119970000,,,instance,2012-02-28
277135,0000277135-12-000008,10-K,2012-02-28,2012-02-29,2011,FY,2011-12-31,quarterly,GWW,GRAINGER W W INC,4716062000,2628785000,509183000,509183000,,175055000,221539000,335491000,1268647000,,0,,,2076904000,905785000,221493000,,74370000,148484000,,2654000,,508000,,,,45627000,186137000,-73102000,12482000,-47808000,-49700000,113035000,2119602000,396594000,3025379000,,267120000,5000,,,,,119970000,,,instance,2012-02-28
277135,0000277135-12-000022,10-Q,2012-04-26,2012-04-27,2012,Q1,2012-03-31,quarterly,GWW,GRAINGER W W INC,4751210000,2781300000,514424000,514424000,,191550000,214501000,338755000,1244419000,,0,,,2193445000,974332000,304361000,,113055000,187516000,,3057000,71655759,595000,,,,36679000,106238000,-40636000,11443000,-47017000,-61757000,65602000,2266876000,406051000,3187351000,,341040000,5000,,,,,117637000,,,instance,2012-04-26
277135,0000277135-12-000031,10-Q,2012-07-26,2012-07-27,2012,Q2,2012-06-30,quarterly,GWW,GRAINGER W W INC,4761308000,2794687000,523391000,523391000,,473502000,2556000,249746000,1265830000,,0,,,2249275000,978343000,314000000,,117628000,190704000,,2910000,71307640,602000,,,,36763000,131982000,-55742000,19130000,-58344000,-149224000,76240000,2271296000,476058000,3270745000,,350763000,5000,,,,,72486000,,,instance,2012-07-26
277135,0000277135-12-000038,10-Q,2012-11-01,2012-11-02,2012,Q3,2012-09-30,quarterly,GWW,GRAINGER W W INC,4983744000,2867228000,526634000,526634000,,479699000,6392000,420803000,1269683000,,0,,,2281205000,993960000,254326000,,92916000,155394000,,4751000,70960547,707000,,,,39896000,337889000,-58785000,12242000,-56637000,-85477000,279104000,2340594000,486091000,3353319000,,294222000,5000,,,,,75998000,,,instance,2012-11-01
277135,0000277135-13-000009,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,GWW,GRAINGER W W INC,5014598000,3023912000,543670000,543670000,,467048000,18525000,452063000,1301935000,,0,,,8950045000,3916160000,1131125000,,418940000,689881000,,16078000,71181733,2660000,,,,159049000,816195000,-249860000,55500000,-220077000,-340532000,566335000,2480242000,485573000,3509485000,,1290174000,5000,,,,,79071000,,,instance,2013-02-28
277135,0000277135-13-000009,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,GWW,GRAINGER W W INC,5014598000,3023912000,543670000,543670000,,467048000,18525000,452063000,1301935000,,0,,,2226120000,969525000,258438000,,95341000,156267000,,5360000,,756000,,,,45711000,240086000,-94697000,12685000,-58079000,-44074000,145389000,2480242000,485573000,3509485000,,304149000,5000,,,,,79071000,,,instance,2013-02-28
277135,0000277135-13-000018,10-Q,2013-04-25,2013-04-26,2013,Q1,2013-03-31,quarterly,GWW,GRAINGER W W INC,5013728000,3128884000,521579000,521579000,,454527000,21757000,485516000,1230614000,,0,,,2280435000,1031736000,343305000,,127397000,211838000,,3166000,70774614,898000,,,,38945000,176417000,-42962000,11547000,-56546000,-69797000,133455000,2607305000,476284000,3605168000,,382250000,5000,,,,,73602000,,,instance,2013-04-25
277135,0000277135-13-000029,10-Q,2013-08-01,2013-08-02,2013,Q2,2013-06-30,quarterly,GWW,GRAINGER W W INC,5030135000,3164535000,513545000,513545000,,452449000,25502000,488741000,1221888000,,0,,,2381561000,1046984000,350072000,347520000,126767000,217660000,,3201000,70801050,796000,,,,41868000,210406000,-40213000,19825000,-67003000,-132603000,170193000,2650990000,477951000,3642486000,350721000,391940000,5000,,,,,70007000,,,instance,2013-08-01
277135,0000277135-13-000038,10-Q,2013-10-31,2013-11-01,2013,Q3,2013-09-30,quarterly,GWW,GRAINGER W W INC,5251549000,3288572000,568954000,568954000,,448127000,27501000,539995000,1256852000,,0,,,2398530000,1051366000,346715000,343861000,130786000,210789000,,3734000,70547071,822000,,,,45351000,353605000,-65186000,12656000,-65139000,-77219000,288419000,2719618000,475628000,3764200000,347595000,392066000,5000,,,,,73023000,,,instance,2013-10-31
277135,0000277135-14-000008,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,annual,GWW,GRAINGER W W INC,5266328000,3250438000,525467000,525467000,,445513000,30429000,430644000,1305520000,,0,,,9437758000,4136483000,1296854000,1287599000,479850000,797036000,,13225000,70576432,3234000,,,,180613000,986498000,-272145000,55590000,-255466000,-438473000,714353000,2724971000,475942000,3726380000,1300824000,1477467000,5000,,,,,66857000,,,instance,2014-02-27
277135,0000277135-14-000008,10-K,2014-02-27,2014-02-28,2013,FY,2013-12-31,quarterly,GWW,GRAINGER W W INC,5266328000,3250438000,525467000,525467000,,445513000,30429000,430644000,1305520000,,0,,,2377232000,1006397000,256762000,254295000,94902000,156749000,,3123000,,718000,,,,54449000,246070000,-123784000,11562000,-66778000,-158854000,122286000,2724971000,475942000,3726380000,257418000,311211000,5000,,,,,66857000,,,instance,2014-02-27
277135,0000277135-14-000016,10-Q,2014-05-01,2014-05-02,2014,Q1,2014-03-31,quarterly,GWW,GRAINGER W W INC,5234229000,3248107000,522063000,522063000,,438068000,32465000,375564000,1266460000,,0,,,2385627000,1075971000,354339000,351613000,132558000,216653000,,2863000,69677438,640000,,,,45776000,167518000,-65664000,11262000,-64682000,-150553000,101854000,2726044000,470533000,3718640000,354476000,400115000,5000,,,,,104167000,,,instance,2014-05-01
277135,0000277135-14-000024,10-Q,2014-07-31,2014-08-01,2014,Q2,2014-06-30,quarterly,GWW,GRAINGER W W INC,5311312000,3364291000,554719000,554719000,,432485000,33352000,331707000,1317467000,,0,,,2506104000,1080686000,340751000,338425000,129348000,205915000,,2757000,69341885,413000,,,,48020000,160948000,-90546000,17726000,-76203000,-85294000,70402000,2809572000,465837000,3830128000,341182000,388771000,5000,,,,,101617000,,,instance,2014-07-31
277135,0000277135-14-000033,10-Q,2014-10-30,2014-10-31,2014,Q3,2014-09-30,quarterly,GWW,GRAINGER W W INC,5326416000,3396137000,540407000,540407000,,385191000,23610000,319734000,1306504000,,0,,,2562263000,1102784000,385513000,382635000,149585000,230322000,,2377000,69111945,630000,,,,53955000,334367000,-83986000,9871000,-74380000,-81573000,250381000,2855730000,408801000,3804938000,385012000,439468000,5000,,,,,48391000,,,instance,2014-10-30
277135,0000277135-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,GWW,GRAINGER W W INC,5284252000,3209872000,506905000,506905000,,404536000,23404000,226644000,1356396000,,0,,,9964953000,4314242000,1347117000,1334386000,522090000,801729000,,10093000,69205744,2068000,,,,208326000,959814000,-387390000,49032000,-291395000,-525120000,572424000,2702967000,427940000,3637812000,1344479000,1555443000,5000,,,,,56896000,,,instance,2015-02-27
277135,0000277135-15-000005,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,GWW,GRAINGER W W INC,5284252000,3209872000,506905000,506905000,,404536000,23404000,226644000,1356396000,,0,,,2510959000,1054801000,266514000,261713000,110599000,148839000,,2096000,,384000,,,,60575000,296981000,-147194000,10173000,-76130000,-207700000,149787000,2702967000,427940000,3637812000,263809000,327089000,5000,,,,,56896000,,,instance,2015-02-27
277135,0000277135-15-000013,10-Q,2015-04-30,2015-05-01,2015,Q1,2015-03-31,quarterly,GWW,GRAINGER W W INC,5210972000,3132985000,481536000,481536000,,371070000,25416000,243427000,1328395000,,0,,,2439661000,1093743000,351247000,347639000,133493000,211015000,,1636000,67982362,192000,,,,52411000,156209000,-99489000,9161000,-73393000,-149992000,56720000,2651449000,396486000,3529471000,349275000,403658000,5000,,,,,231533000,,,instance,2015-04-30
277135,0000277135-15-000020,10-Q,2015-07-30,2015-07-31,2015,Q2,2015-06-30,quarterly,GWW,GRAINGER W W INC,5826909000,3020515000,486612000,486612000,,1348642000,26275000,819786000,1302977000,,0,,,2522565000,1073432000,356717000,348686000,123451000,220548000,,4184000,67317131,277000,,,,54526000,213296000,-71384000,17882000,-80513000,-292603000,141912000,2533903000,1374917000,4395432000,352870000,411243000,5000,,,,,30495000,,,instance,2015-07-30
277135,0000277135-15-000029,10-Q,2015-10-29,2015-10-30,2015,Q3,2015-09-30,quarterly,GWW,GRAINGER W W INC,5807153000,2361251000,678311000,678311000,,1450624000,149901000,258151000,1367533000,,0,,,2532900000,1061879000,340729000,319447000,122825000,192201000,,13899000,65289144,464000,,,,57263000,366425000,-82324000,8584000,-77042000,-734646000,284101000,1682940000,1600525000,3961776000,333346000,397992000,5000,,,,,211686000,,,instance,2015-10-29
277135,0000277135-16-000037,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,GWW,GRAINGER W W INC,5857755000,2266634000,1045630000,582336000,463294000,1388414000,247346000,290136000,1414177000,,0,,,9973384000,4231428000,1300320000,1250705000,465531000,768996000,,33571000,65765121,1166000,,,,227967000,989904000,-373868000,46861000,-306474000,-1400071000,616036000,1221004000,1635760000,3902394000,1284276000,1528287000,5000,,,,,353072000,,,instance,2016-02-29
277135,0000277135-16-000037,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,GWW,GRAINGER W W INC,5857755000,2266634000,1045630000,582336000,463294000,1388414000,247346000,290136000,1414177000,,0,,,2478258000,1002374000,251627000,234933000,85762000,145232000,,13852000,,232000,,,,63767000,253974000,-120671000,11234000,-75526000,-222830000,133303000,1221004000,1635760000,3902394000,248785000,315394000,5000,,,,,353072000,,,instance,2016-02-29
277135,0000277135-16-000046,10-Q,2016-04-28,2016-04-29,2016,Q1,2016-03-31,quarterly,GWW,GRAINGER W W INC,5964839000,2267299000,1053717000,595487000,458230000,1387124000,135834000,279906000,1420897000,,0,,,2506538000,1045053000,317092000,297584000,105940000,186713000,,13725000,62099801,165000,,,,56294000,153731000,-51797000,7456000,-72632000,-172047000,101934000,1213582000,1522958000,3790257000,311309000,373386000,5000,,,,,569367000,,,instance,2016-04-28
277135,0000277135-16-000052,10-Q,2016-07-28,2016-07-29,2016,Q2,2016-06-30,quarterly,GWW,GRAINGER W W INC,5964804000,2133903000,1027630000,590109000,437521000,1765809000,132620000,315997000,1418678000,,0,,,2563668000,1040059000,305589000,282980000,103535000,172676000,,16806000,61301545,162000,,,,57202000,172658000,-53920000,13679000,-74848000,-240600000,118738000,1106273000,1898429000,4032332000,299786000,362791000,5000,,,,,372854000,,,instance,2016-07-28
277135,0000277135-16-000067,10-Q,2016-10-28,2016-10-29,2016,Q3,2016-09-30,quarterly,GWW,GRAINGER W W INC,5885509000,2042713000,1014598000,594511000,420087000,1874132000,16488000,285981000,1381468000,,0,,,2596288000,1039752000,322587000,293185000,99776000,185873000,,18024000,60416151,147000,,,,63899000,343994000,-107905000,6410000,-73651000,-200551000,236089000,1028115000,1890620000,3933333000,311209000,386486000,5000,,,,,387684000,,,instance,2016-10-28
277135,0000277135-17-000007,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,GWW,GRAINGER W W INC,5694307000,1797935000,1113276000,527150000,586126000,1840946000,19966000,274146000,1406470000,,0,,,10137204000,4114557000,1119497000,1019058000,386220000,605928000,,66332000,60839930,717000,,,,248857000,1002976000,-284249000,35735000,-302971000,-789773000,718727000,684659000,1860912000,3658847000,1085390000,1368354000,5000,,,,,386140000,,,instance,2017-02-28
277135,0000277135-17-000007,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,GWW,GRAINGER W W INC,5694307000,1797935000,1113276000,527150000,586126000,1840946000,19966000,274146000,1406470000,,0,,,2470710000,989693000,174229000,145309000,76969000,60666000,,17776000,,243000,,,,71462000,332593000,-70627000,8190000,-81840000,-176575000,261966000,684659000,1860912000,3658847000,163085000,245691000,5000,,,,,386140000,,,instance,2017-02-28
277135,0000277135-17-000018,10-Q,2017-04-27,2017-04-28,2017,Q1,2017-03-31,quarterly,GWW,GRAINGER W W INC,5782549000,1794802000,1120430000,533012000,587418000,1847717000,20069000,238801000,1388091000,,0,,,2541129000,1019192000,295488000,270673000,87820000,174744000,,16979000,59202882,193000,,,,62249000,180946000,-78768000,6757000,-72118000,-159146000,102178000,674372000,1867786000,3662588000,287652000,357737000,5000,,,,,421555000,,,instance,2017-04-27
277135,0000277135-17-000026,10-Q,2017-07-27,2017-07-28,2017,Q2,2017-06-30,quarterly,GWW,GRAINGER W W INC,5861881000,1723328000,1129053000,536580000,592473000,2267872000,29232000,275065000,1397804000,,0,,,2615269000,1039956000,232065000,207196000,100237000,97921000,,19905000,58287312,465000,,,,65946000,191232000,-52379000,13273000,-79519000,-154416000,138853000,594275000,2297104000,4020432000,227101000,298011000,5000,,,,,129066000,,,instance,2017-07-27
277135,0000277135-17-000040,10-Q,2017-10-26,2017-10-27,2017,Q3,2017-09-30,quarterly,GWW,GRAINGER W W INC,5825060000,1767497000,1125522000,543248000,582274000,2270001000,41836000,284575000,1391993000,,0,,,2635999000,1017180000,281170000,249998000,79182000,162006000,,21765000,57521348,707000,,,,66143000,348700000,-60036000,7122000,-73867000,-122421000,288664000,641975000,2311837000,4079334000,271763000,347313000,5000,,,,,11348000,,,instance,2017-10-26
277135,0000277135-18-000007,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,annual,GWW,GRAINGER W W INC,5804254000,1690132000,1113018000,543903000,569115000,2248036000,38709000,326876000,1429199000,,0,,,10424858000,4097557000,1048662000,935324000,312881000,585730000,,80458000,57983167,2570000,,,,264064000,1056557000,-237283000,32661000,-304473000,-605431000,819274000,577114000,2286745000,3976877000,1015782000,1312726000,5000,,,,,55603000,,,instance,2018-02-26
277135,0000277135-18-000007,10-K,2018-02-26,2018-02-27,2017,FY,2017-12-31,quarterly,GWW,GRAINGER W W INC,5804254000,1690132000,1113018000,543903000,569115000,2248036000,38709000,326876000,1429199000,,0,,,2632461000,1021229000,239939000,207457000,45642000,151059000,,21809000,,1205000,,,,69726000,335679000,-46100000,5509000,-78969000,-169448000,289579000,577114000,2286745000,3976877000,229266000,309665000,5000,,,,,55603000,,,instance,2018-02-26
277135,0000277135-18-000016,10-Q,2018-04-27,2018-04-28,2018,Q1,2018-03-31,quarterly,GWW,GRAINGER W W INC,5902811000,1770598000,1119552000,549418000,570134000,2244406000,30279000,302015000,1434609000,,0,,,2766401000,1091759000,334830000,306994000,66209000,231535000,,24665000,56403246,628000,,,,63931000,146885000,-49149000,11652000,-72254000,-172917000,97736000,651046000,2274685000,4045283000,331659000,398761000,5000,,,,,137643000,,,instance,2018-04-27
277135,0000277135-18-000023,10-Q,2018-07-26,2018-07-27,2018,Q2,2018-06-30,quarterly,GWW,GRAINGER W W INC,5904572000,1894121000,1068762000,535121000,533641000,2210358000,30172000,312461000,1464181000,,0,,,2860212000,1110941000,343986000,323360000,75617000,236981000,,22924000,56552644,1014000,,,,63800000,247954000,-53934000,16181000,-82878000,-27961000,194020000,825359000,2240530000,4134651000,346284000,407786000,5000,,,,,54222000,,,instance,2018-07-26
277135,0000277135-18-000029,10-Q,2018-11-01,2018-11-02,2018,Q3,2018-09-30,quarterly,GWW,GRAINGER W W INC,5932183000,1937703000,909339000,429818000,479521000,2148399000,36973000,516850000,1473117000,,0,,,2831429000,1079235000,189122000,171017000,55972000,104377000,,22353000,56803857,2003000,,,,63871000,348165000,-65813000,8408000,-77157000,-81868000,282352000,1028364000,2185372000,4123075000,193370000,252993000,5000,,,,,49429000,,,instance,2018-11-01
277135,0000277135-19-000010,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,annual,GWW,GRAINGER W W INC,5873000000,1921000000,884000000,424000000,460000000,2090000000,81000000,538000000,1541000000,,0,,,11221000000,4348000000,1158000000,1081000000,258000000,782000000,,88000000,56534185,6000000,,,,257000000,1057000000,-239000000,47000000,-316000000,-425000000,818000000,1037000000,2171000000,4092000000,1169000000,1415000000,5000,,,,,49000000,,,instance,2019-02-28
277135,0000277135-19-000010,10-K,2019-02-28,2019-03-01,2018,FY,2018-12-31,quarterly,GWW,GRAINGER W W INC,5873000000,1921000000,884000000,424000000,460000000,2090000000,81000000,538000000,1541000000,,0,,,2763000000,1066000000,290000000,279629000,60202000,209000000,,18058000,,2355000,,,,65398000,313996000,-70104000,10759000,-83711000,-142254000,243892000,1037000000,2171000000,4092000000,297687000,355398000,5000,,,,,49000000,,,instance,2019-02-28
277135,0000277135-19-000015,10-Q,2019-04-22,2019-04-23,2019,Q1,2019-03-31,quarterly,GWW,GRAINGER W W INC,6014000000,1971000000,871000000,425000000,446000000,2077000000,82000000,392000000,1523000000,,0,,,2799000000,1095000000,363000000,351000000,89000000,253000000,,21000000,55947628,2000000,,,,57000000,127000000,-60000000,5000000,-76000000,-135000000,67000000,1100000000,2159000000,4130000000,372000000,420000000,5000,,,,,52000000,,,instance,2019-04-22
277135,0000277135-19-000024,10-Q,2019-07-24,2019-07-25,2019,Q2,2019-06-30,quarterly,GWW,GRAINGER W W INC,5992000000,1923000000,866000000,429000000,437000000,2080000000,81000000,315000000,1535000000,,0,,,2893000000,1121000000,380000000,366000000,94000000,260000000,,22000000,55378936,1000000,,,,56000000,323000000,-47000000,18000000,-87000000,-265000000,276000000,1057000000,2161000000,4084000000,388000000,436000000,5000,,,,,51000000,,,carried,2019-04-22
277135,0000277135-19-000031,10-Q,2019-10-23,2019-10-24,2019,Q3,2019-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",5922000000,1871000000,847000000,425000000,422000000,1918000000,219000000,286000000,1520000000,,0,,,2947000000,1099000000,338000000,322000000,78000000,233000000,,21000000,54354904,1000000,,,,58000000,320000000,-56000000,9000000,-79000000,-200000000,264000000,1024000000,2137000000,4008000000,343000000,396000000,5000,,,,,51000000,,,carried,2019-04-22
277135,0000277135-20-000007,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,GWW,"W.W. GRAINGER, INC.",6005000000,1855000000,733000000,429000000,304000000,1914000000,246000000,360000000,1655000000,,0,,,11486000000,4397000000,1262000000,1209000000,314000000,849000000,,,54900000,,-79000000,,,229000000,1042000000,-221000000,40000000,-328000000,-700000000,821000000,1122000000,2160000000,4015000000,,1491000000,5000,,,,,55000000,,,carried,2019-04-22
277135,0000277135-20-000007,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",6005000000,1855000000,733000000,429000000,304000000,1914000000,246000000,360000000,1655000000,,0,,,2847000000,1082000000,181000000,170000000,53000000,103000000,,,,,,,,58000000,272000000,-58000000,8000000,-86000000,-100000000,214000000,1122000000,2160000000,4015000000,,239000000,5000,,,,,55000000,,,carried,2019-04-22
277135,0000277135-20-000014,10-Q,2020-04-23,2020-04-24,2020,Q1,2020-03-31,quarterly,GWW,"W.W. GRAINGER, INC.",7177000000,1810000000,587000000,361000000,226000000,3303000000,21000000,1492000000,1615000000,,0,,,3001000000,1121000000,159000000,142000000,-43000000,173000000,,,53800000,,-21000000,,,45000000,244000000,-50000000,9000000,-78000000,-100000000,194000000,1223000000,3324000000,5134000000,,204000000,5000,,,,,17000000,,,carried,2019-04-22
277135,0000277135-20-000021,10-Q,2020-07-23,2020-07-24,2020,Q2,2020-06-30,quarterly,GWW,"W.W. GRAINGER, INC.",7194000000,1929000000,588000000,365000000,223000000,3301000000,21000000,1603000000,1695000000,,0,,,2837000000,1016000000,205000000,184000000,55000000,114000000,,,53700000,,-28000000,,,50000000,232000000,-43000000,17000000,-86000000,-1000000,189000000,1341000000,3322000000,5251000000,,255000000,5000,,,,,15000000,,,instance,2020-07-23
277135,0000277135-20-000028,10-Q,2020-10-22,2020-10-23,2020,Q3,2020-09-30,quarterly,GWW,"W.W. GRAINGER, INC.",6583000000,2131000000,593000000,369000000,224000000,2388000000,12000000,859000000,1780000000,,0,,,3018000000,1074000000,380000000,362000000,106000000,240000000,,,53900000,,-23000000,,,42000000,311000000,-59000000,10000000,-82000000,0,252000000,1538000000,2400000000,4531000000,,422000000,5000,,,,,0,,,instance,2020-10-22
277135,0000277135-21-000007,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,annual,GWW,"W.W. GRAINGER, INC.",6295000000,1828000000,619000000,391000000,228000000,2389000000,8000000,585000000,1733000000,,0,,,11797000000,4238000000,1019000000,947000000,192000000,695000000,,,53700000,,-93000000,,,182000000,1123000000,-197000000,46000000,-338000000,-601000000,926000000,1209000000,2397000000,4225000000,,1201000000,5000,,,,,0,,,instance,2021-02-24
277135,0000277135-21-000007,10-K,2021-02-24,2021-02-25,2020,FY,2020-12-31,quarterly,GWW,"W.W. GRAINGER, INC.",6295000000,1828000000,619000000,391000000,228000000,2389000000,8000000,585000000,1733000000,,0,,,2941000000,1027000000,275000000,259000000,74000000,168000000,,,,,-21000000,,,45000000,336000000,-45000000,10000000,-92000000,-500000000,291000000,1209000000,2397000000,4225000000,,320000000,5000,,,,,0,,,instance,2021-02-24
