cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
878927,0000950170-22-014258,10-Q,2022-08-03,2022-08-04,2022,Q2,2022-06-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",4793867000,3555829000,,,,79955000,20000000,196134000,,,,,,1667448000,,508705000,508213000,132135000,376078000,,213000,113805149,,,,,68310000,427328000,-229350000,,-33839000,-393518000,197978000,3555829000,99955000,3655784000,508426000,577015000,4213,112236107,2022-06-30,single,,,,,instance,2022-08-03
878927,0000950170-22-021737,10-Q,2022-11-03,2022-11-04,2022,Q3,2022-09-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",4811393000,3558170000,,,,79959000,20000000,216727000,,,,,,1603690000,,496080000,496065000,118664000,377401000,,997000,112294938,,,,,68347000,514181000,-181719000,,-33405000,-345431000,332462000,3558170000,99959000,3658129000,497062000,564427000,4213,110954501,2022-09-30,single,,,,,instance,2022-11-03
878927,0000950170-23-003783,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,annual,ODFL,"OLD DOMINION FREIGHT LINE, INC.",4838610000,3652917000,,,,79963000,20000000,186312000,,,,,,6260077000,,1840632000,1841349000,464190000,1377159000,,1563000,113077820,,,,,276050000,1691582000,-775148000,15893000,-134484000,-1277219000,916434000,3652917000,99963000,3752880000,1842912000,2116682000,4213,110222819,2022-12-31,single,,,,,instance,2023-02-22
878927,0000950170-23-003783,10-K,2023-02-22,2023-02-23,2022,FY,2022-12-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",4838610000,3652917000,,,,79963000,20000000,186312000,,,,,,1491659000,,430229000,432002000,108073000,323929000,,280000,,,,,,72053000,361348000,-270366000,,-33044000,-199918000,90982000,3652917000,99963000,3752880000,432282000,502282000,4213,110222819,2022-12-31,single,,,,,instance,2023-02-22
878927,0000950170-23-018765,10-Q,2023-05-08,2023-05-09,2023,Q1,2023-03-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",4957088000,3746499000,,,,79967000,20000000,207624000,,,,,,1442136000,,383049000,384149000,99111000,285038000,,200000,110679000,,,,,75947000,415367000,-234736000,,-44052000,-141666000,180631000,3746499000,99967000,3846466000,384349000,458996000,4213,109830927,2023-03-31,single,,,,,instance,2023-05-08
878927,0000950170-23-038553,10-Q,2023-08-04,2023-08-05,2023,Q2,2023-06-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",4978932000,3832035000,,,,59970000,20000000,55141000,,,,,,1413189000,,391594000,391926000,99564000,292362000,,89000,110199000,,,,,79784000,287840000,-244660000,,-43775000,-160529000,43180000,3832035000,79970000,3912005000,392015000,471378000,4213,109337474,2023-06-30,single,,,,,instance,2023-08-04
878927,0000950170-23-059408,10-Q,2023-11-06,2023-11-07,2023,Q3,2023-09-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5298874000,4063123000,,,,59974000,20000000,206601000,,,,,,1515277000,,445019000,446376000,107089000,339287000,,90000,109835000,,,,,84055000,429235000,-171967000,,-43665000,-65900000,257268000,4063123000,79974000,4143097000,446466000,529074000,4213,109178942,2023-09-30,single,,,,,instance,2023-11-06
878927,0000950170-24-020176,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,annual,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5512393000,4257811000,,,,59977000,20000000,433799000,,,,,,5866152000,,1640673000,1647776000,408274000,1239502000,,464000,110090212,,,,,324435000,1569135000,-757309000,11080000,-175089000,-453613000,811826000,4257811000,79977000,4337788000,1648240000,1965108000,4213,108965466,2023-12-31,single,,,,,instance,2024-02-26
878927,0000950170-24-020176,10-K,2024-02-26,2024-02-27,2023,FY,2023-12-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5512393000,4257811000,,,,59977000,20000000,433799000,,,,,,1495550000,,421011000,425325000,102510000,322815000,,85000,,,,,,84649000,436693000,-105946000,,-43597000,-85518000,330747000,4257811000,79977000,4337788000,425410000,505660000,4213,108965466,2023-12-31,single,,,,,instance,2024-02-26
878927,0000950170-24-054284,10-Q,2024-05-07,2024-05-08,2024,Q1,2024-03-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5651356000,4401637000,,,,59980000,20000000,580974000,,,,,,1460073000,,386426000,392882000,100578000,292304000,,37000,218808000,,,,,84531000,423893000,-119511000,,-56633000,-85280000,304382000,4401637000,79980000,4481617000,392919000,470957000,4213,217598722,2024-03-31,single,,,,,instance,2024-05-07
878927,0000950170-24-090872,10-Q,2024-08-05,2024-08-06,2024,Q2,2024-06-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5343096000,4111899000,,,,39983000,20000000,74304000,,,,,,1498697000,,421691000,426446000,104401000,322045000,,131000,217541000,,,,,84563000,387855000,-238127000,,-55951000,-511833000,149728000,4111899000,59983000,4171882000,426577000,506254000,4213,214758093,2024-06-30,single,,,,,instance,2024-08-05
878927,0000950170-24-122440,10-Q,2024-11-06,2024-11-07,2024,Q3,2024-09-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5425831000,4175740000,,,,39985000,20000000,74163000,,,,,,1470211000,,401861000,403094000,94514000,308580000,,19000,215227000,,,,,86666000,446476000,-242761000,,-55622000,-187659000,203715000,4175740000,59985000,4235725000,403113000,488527000,4213,213794691,2024-09-30,single,,,,,instance,2024-11-06
878927,0000950170-25-026661,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,annual,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5491395000,4244588000,,,,39987000,20000000,108676000,,,,,,5814810000,,1543998000,1557597000,371524000,1186073000,,212000,216485000,,,,,344568000,1659283000,-771318000,11349000,-223618000,-967294000,887965000,4244588000,59987000,4304575000,1557809000,1888566000,4213,212984747,2024-12-31,single,,,,,instance,2025-02-25
878927,0000950170-25-026661,10-K,2025-02-25,2025-02-26,2024,FY,2024-12-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5491395000,4244588000,,,,39987000,20000000,108676000,,,,,,1385829000,,334020000,335175000,72031000,263144000,,25000,,,,,,88808000,401059000,-170919000,,-55412000,-182522000,230140000,4244588000,59987000,4304575000,335200000,422828000,4213,212984747,2024-12-31,single,,,,,instance,2025-02-25
878927,0000950170-25-064508,10-Q,2025-05-06,2025-05-07,2025,Q1,2025-03-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5491294000,4235324000,,,,39990000,20000000,97198000,,,,,,1374858000,,338055000,338644000,83984000,254660000,,2000,213484000,,,,,89132000,336519000,-88149000,,-59495000,-201077000,248370000,4235324000,59990000,4295314000,338646000,427187000,4213,211929275,2025-03-31,single,,,,,instance,2025-05-06
878927,0000950170-25-103916,10-Q,2025-08-06,2025-08-07,2025,Q2,2025-06-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5551096000,4230631000,,,,149992000,20000000,24057000,,,,,,1407724000,,357895000,357216000,88590000,268626000,,6000,212164000,,,,,90663000,285847000,-187164000,,-59032000,-223507000,98683000,4230631000,169992000,4400623000,357222000,448558000,4213,210595766,2025-06-30,single,,,,,instance,2025-08-06
878927,0001193125-25-268415,10-Q,2025-11-06,2025-11-07,2025,Q3,2025-09-30,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5516631000,4263196000,,,,64993000,20000000,46592000,,,,,,1406511000,,360844000,360301000,89354000,270947000,,4000,210898000,,,,,92219000,437474000,-93945000,,-58682000,-180841000,343529000,4263196000,84993000,4348189000,360305000,453063000,4213,209425614,2025-09-30,single,,,,,instance,2025-11-06
878927,0001193125-26-067161,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,annual,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5470160000,4311057000,,,,19995000,20000000,120091000,,,,,,5496389000,,1361045000,1361308000,337605000,1023703000,,296000,211598000,,,,,364683000,1370133000,-415034000,12854000,-235641000,-730338000,955099000,4311057000,39995000,4351052000,1361604000,1725728000,4213,208556788,2025-12-31,single,,,,,instance,2026-02-24
878927,0001193125-26-067161,10-K,2026-02-24,2026-02-25,2025,FY,2025-12-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5470160000,4311057000,,,,19995000,20000000,120091000,,,,,,1307296000,,304251000,305147000,75677000,229470000,,284000,,,,,,92669000,310293000,-45776000,,-58432000,-124913000,264517000,4311057000,39995000,4351052000,305431000,396920000,4213,208556788,2025-12-31,single,,,,,instance,2026-02-24
878927,0000878927-26-000011,10-Q,2026-05-06,2026-05-07,2026,Q1,2026-03-31,quarterly,ODFL,"OLD DOMINION FREIGHT LINE, INC.",5656948000,4399722000,,,,19996000,20000000,288082000,,,,,,1334696000,,317341000,317678000,79420000,238258000,,299000,209317000,,,,,92307000,373634000,-62574000,,-60498000,-88137000,311060000,4399722000,39996000,4439718000,317977000,409648000,4213,208146920,2026-03-31,single,,,,,instance,2026-05-06
