cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1879373,0001493152-23-011594,10-K/A,2023-04-07,2023-04-08,2022,FY,2022-12-31,annual,,ENERGEM CORP,19897384,-4919487,,,,,,47789,,,,,,,,-1294712,,,53884,,,,,,,1294712,,-667938,,,,,,-4919487,,,,,3620,3403075,2022-12-31,class_sum,,,,,,
1879373,0001493152-23-011594,10-K/A,2023-04-07,2023-04-08,2022,FY,2022-12-31,quarterly,,ENERGEM CORP,19897384,-4919487,,,,,,47789,,,,,,,,-750609,,,-98282,,,,,,,750609,,-3649,,,,,,-4919487,,,,,3620,3403075,2022-12-31,class_sum,,,,,,
1879373,0001493152-23-013336,10-K/A,2023-04-24,2023-04-25,2022,FY,2022-12-31,annual,,ENERGEM CORP,19897384,-4919487,,,,,,47789,,,,,,,,-1294712,,,53884,,,,,,,1294712,,-667938,,,,,,-4919487,,,,,3620,3403075,2022-12-31,class_sum,,,,,,
1879373,0001493152-23-013336,10-K/A,2023-04-24,2023-04-25,2022,FY,2022-12-31,quarterly,,ENERGEM CORP,19897384,-4919487,,,,,,47789,,,,,,,,-750609,,,-98282,,,,,,,750609,,-3649,,,,,,-4919487,,,,,3620,3403075,2022-12-31,class_sum,,,,,,
1879373,0001493152-23-013501,10-K/A,2023-04-25,2023-04-26,2022,FY,2022-12-31,annual,,ENERGEM CORP,19897384,-4919487,,,,,,47789,,,,,,,,-1294712,,,53884,,,,,,,1294712,,-667938,,,,,,-4919487,,,,,3620,3403075,2022-12-31,class_sum,,,,,,
1879373,0001493152-23-013501,10-K/A,2023-04-25,2023-04-26,2022,FY,2022-12-31,quarterly,,ENERGEM CORP,19897384,-4919487,,,,,,47789,,,,,,,,-750609,,,-98282,,,,,,,750609,,-3649,,,,,,-4919487,,,,,3620,3403075,2022-12-31,class_sum,,,,,,
1879373,0001493152-23-017417,10-Q,2023-05-15,2023-05-16,2023,Q1,2023-03-31,quarterly,,ENERGEM CORP,20356235,-5402299,,,,,,19338,,,,,,,,-226923,,,-16762,,,,,,,226923,,-238133,,,,,,-5402299,,,,,3620,3403075,2023-03-31,class_sum,,,,,,
1879373,0001493152-23-017940,10-Q/A,2023-05-17,2023-05-18,2023,Q1,2023-03-31,quarterly,,ENERGEM CORP,20356235,-5402299,,,,,,19338,,,,,,,,-226923,,,-16762,,,,,,,226923,,-238133,,,,,,-5402299,,,,,3620,3403075,2023-03-31,class_sum,,,,,,
1879373,0001493152-23-028954,10-Q,2023-08-15,2023-08-16,2023,Q2,2023-06-30,quarterly,,ENERGEM CORP,20793913,-5689841,,,,,,8086,,,,,,,,-31653,,,210137,,,3403075,,,,31653,,-11252,,,,,,-5689841,,,,,3620,3403075,2023-06-30,class_sum,,,,,,
1879373,0001493152-23-041329,10-Q,2023-11-14,2023-11-15,2023,Q3,2023-09-30,quarterly,,ENERGEM CORP,13766895,-6032327,,,,,,86944,,,,,,,,-147665,,,77106,,,3403075,,,,147665,,-46017,,,,,,-6032327,,,,,3620,3403075,2023-09-30,class_sum,,,,,,
1879373,0001493152-24-015564,10-K,2024-04-22,2024-04-23,2023,FY,2023-12-31,annual,,GRAPHJET TECHNOLOGY,13985692,-6695162,,,,,,5503,,,,,,,,-904790,,,-46367,,,,,,,904790,,-396843,,,,,,-6695162,,,,,3620,3403075,2023-12-31,class_sum,,,,,,
1879373,0001493152-24-015564,10-K,2024-04-22,2024-04-23,2023,FY,2023-12-31,quarterly,,GRAPHJET TECHNOLOGY,13985692,-6695162,,,,,,5503,,,,,,,,-498549,,,-316848,,,,,,,498549,,-101441,,,,,,-6695162,,,,,3620,3403075,2023-12-31,class_sum,,,,,,
1879373,0001213900-24-053954,10-Q,2024-06-20,2024-06-21,2024,Q1,2024-03-31,quarterly,,GRAPHJET TECHNOLOGY,8513000,-5530000,5611000,,5611000,,522000,1146000,,,,,,,,-11588000,-11594000,,-11594000,,6000,28979208,,,,,,,,,,,,-11141000,522000,-5008000,-11588000,,3620,146741306,2024-03-31,class_sum,,,1000,,,
1879373,0001213900-24-067679,10-Q,2024-08-12,2024-08-13,2024,Q3,2024-06-30,quarterly,,GRAPHJET TECHNOLOGY,7196000,-7687000,5503000,,5503000,,528000,88000,,,,,,,,-2133000,-2139000,,-2139000,,6000,146741306,,,,,,,,,,,,-13190000,528000,-7159000,-2133000,,3620,146741306,2024-06-30,class_sum,,,2000,,,
1879373,0001213900-25-063924,10-K,2025-07-15,2025-07-16,2024,FY,2024-09-30,annual,,GRAPHJET TECHNOLOGY,2171435,-18258724,262,,262,,,348655,73922,,,,,,,-17438014,-17815307,,-17815307,,,142675373,,,,,27216,-3026529,-1438033,,,,-4464562,-18258986,,,,-17410798,3620,146738806,2024-09-30,class_sum,,,27113,103,,
1879373,0001213900-25-063924,10-K,2025-07-15,2025-07-16,2024,FY,2024-09-30,quarterly,,GRAPHJET TECHNOLOGY,2171435,-18258724,262,,262,,,348655,73922,,,,,,,-3299014,-3658307,,-3658307,,,,,,,,-300784,1319471,-166033,,,,1153438,-18258986,,,,-3599798,3620,146738806,2024-09-30,class_sum,,,23113,-323897,,
1879373,0001213900-25-071753,10-Q,2025-08-05,2025-08-06,2025,Q1,2024-12-31,quarterly,,GRAPHJET TECHNOLOGY,2305400,-17731234,499,,499,,,596667,136297,,,,,,,-652058,,,-689155,,,147169409,,,,,42116,-800690,-9038,,,,-809728,-17731733,,,,-609942,3620,147391887,2024-12-31,class_sum,,,42084,32,,
1879373,0001213900-25-077520,10-Q,2025-08-15,2025-08-16,2025,Q2,2025-03-31,quarterly,,GRAPHJET TECHNOLOGY,1977239,-18334439,2948,,2948,,,227828,137670,39658,,,,,,-552947,-577023,,-577023,,,147391887,,,,,42358,-348104,-20183,,,,-368287,-18337387,,,,-510589,3620,147391887,2025-03-31,class_sum,,,42316,42,,
1879373,0001213900-25-085101,10-Q,2025-09-05,2025-09-06,2025,Q3,2025-06-30,quarterly,,GRAPHJET TECHNOLOGY,1891021,-19043333,2756,,2756,,,51314,66015,29439,,,,49316,-26689,-20898700,-21501957,,-21501957,,,2461191,,,,,43941,-664841,-248,19200000,,,-665089,-19046089,,,,-20854759,3620,2467337,2025-06-30,single,,,43800,141,,
1879373,0001213900-25-125488,10-K,2025-12-23,2025-12-24,2025,FY,2025-09-30,annual,,GRAPHJET TECHNOLOGY,4376891,-10874000,2613,,2613,,,7354,38877,16975,,,,92776,-100165,-22521877,-16410770,,-16410770,,,2530359,,,,,179173,-2119350,-430606,19200000,,,-2549956,-10876613,,,,-22342704,3620,3210062,2025-09-30,single,,,178814,359,,
1879373,0001213900-25-125488,10-K,2025-12-23,2025-12-24,2025,FY,2025-09-30,quarterly,,GRAPHJET TECHNOLOGY,4376891,-10874000,2613,,2613,,,7354,38877,16975,,,,43460,-73476,-418172,6357365,,6357365,,,,,,,,50758,-305715,-401137,0,,,-706852,-10876613,,,,-367414,3620,3210062,2025-09-30,single,,,50614,144,,
