cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
1045425,0001193125-13-324354,10-Q,2013-08-07,2013-08-08,2013,Q2,2013-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,2975575000,770523000,2324000,,2324000,,,60401000,,,,,,58622000,,14716000,-61011000,-673000,-60338000,,9978000,69757807,,23978000,500000,43906000,8618000,11504000,,743000,-8334000,,,768199000,1919620000,2690143000,-51033000,23334000,6798,69960454,2013-06-30,single,1919620000,,,,instance,2013-08-07
1045425,0001193125-13-427737,10-Q,2013-11-05,2013-11-06,2013,Q3,2013-09-30,quarterly,RAS,RAIT FINANCIAL TRUST,3046308000,759935000,2097000,,2097000,,,116623000,,,,,,62395000,,17728000,-10971000,164000,-11135000,,10052000,70192918,,24495000,500000,44667000,8784000,23561000,,1096000,-9032000,,,757838000,1978225000,2738160000,-919000,26512000,6798,70249254,2013-09-30,single,1978225000,,,,instance,2013-11-05
1045425,0001193125-14-089337,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,annual,RAS,RAIT FINANCIAL TRUST,3027237000,601563000,21554000,,21554000,,,88847000,,,,,,246875000,,64903000,-288297000,-2933000,-285364000,,40297000,67814316,,103852000,3000000,181972000,36093000,69645000,,3441000,-33851000,,,580009000,2086401000,2687964000,-248000000,100996000,6798,71447437,2013-12-31,single,2086401000,,,,instance,2014-03-07
1045425,0001193125-14-089337,10-K,2014-03-07,2014-03-08,2013,FY,2013-12-31,quarterly,RAS,RAIT FINANCIAL TRUST,3027237000,601563000,21554000,,21554000,,,88847000,,,,,,67607000,,18077000,-131013000,-2463000,-128550000,,10601000,,,31582000,1500000,49530000,10121000,24974000,,879000,-10467000,,,580009000,2086401000,2687964000,-120412000,28198000,6798,71447437,2013-12-31,single,2086401000,,,,instance,2014-03-07
1045425,0001193125-14-195190,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,RAS,RAIT FINANCIAL TRUST,3364408000,665019000,23386000,,23386000,,,110072000,,,,,,67308000,,11822000,-7662000,-239000,-7423000,,11605000,,,27780000,1000000,55486000,12042000,22281000,,1449000,-11358000,,,641633000,2257238000,2922257000,3943000,23864000,6798,541825,2014-03-31,single,2257238000,,,,instance,2014-05-12
1045425,0001193125-14-296446,10-Q,2014-08-06,2014-08-07,2014,Q2,2014-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,3499147000,633736000,23100000,,23100000,,,75079000,,,,,,73256000,,13634000,-19031000,-21000,-19010000,,13241000,81778947,,27123000,1000000,59622000,13441000,14948000,,1180000,-13882000,,,610636000,2417170000,3050906000,-5790000,27075000,6798,82507410,2014-06-30,single,2417170000,,,,instance,2014-08-06
1045425,0001193125-14-403814,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,RAS,RAIT FINANCIAL TRUST,3756217000,604162000,23944000,,23944000,,,116767000,,,,,,75293000,,13006000,-18656000,-2194000,-16462000,,13910000,81967806,,25637000,1500000,62287000,13236000,27050000,,1148000,-14738000,,,580218000,2613317000,3217479000,-4746000,26242000,6798,82509635,2014-09-30,single,2613317000,,,,instance,2014-11-10
1045425,0001193125-15-094352,10-K,2015-03-17,2015-03-18,2014,FY,2014-12-31,annual,RAS,RAIT FINANCIAL TRUST,3513475000,373545000,29463000,,29463000,,,121726000,,,,,,289714000,,42232000,-292122000,-2147000,-289975000,,55391000,81328129,,103109000,5500000,247482000,56784000,49309000,,4407000,-54719000,,,344082000,2615666000,2989211000,-236731000,99016000,6798,82506606,2014-12-31,single,2615666000,,,,instance,2015-03-17
1045425,0001193125-15-094352,10-K,2015-03-17,2015-03-18,2014,FY,2014-12-31,quarterly,RAS,RAIT FINANCIAL TRUST,3513475000,373545000,29463000,,29463000,,,121726000,,,,,,73857000,,3770000,-246773000,307000,-247080000,,16635000,,,22569000,2000000,70087000,18065000,-14970000,,630000,-14741000,,,344082000,2615666000,2989211000,-230138000,21835000,6798,82506606,2014-12-31,single,2615666000,,,,instance,2015-03-17
1045425,0001193125-15-179798,10-Q,2015-05-08,2015-05-09,2015,Q1,2015-03-31,quarterly,RAS,RAIT FINANCIAL TRUST,3565784000,357360000,30710000,,30710000,,,92657000,,,,,,75897000,,-3247000,848000,582000,266000,,19683000,82081024,,16334000,2000000,79144000,19017000,-12993000,,1348000,-14743000,,,326650000,2686757000,3044117000,20531000,15770000,6798,82885444,2015-03-31,single,2686757000,,,,instance,2015-05-08
1045425,0001193125-15-283064,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,3575576000,378956000,32195000,,32195000,,,104772000,,,,,,79413000,,1760000,27156000,715000,26441000,,19673000,89268462,,16525000,2000000,77653000,17005000,95347000,,1046000,-14774000,,,346761000,2661528000,3040484000,46829000,18765000,6798,82895723,2015-06-30,single,2661528000,,,,instance,2015-08-07
1045425,0001564590-15-010165,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,RAS,RAIT FINANCIAL TRUST,4286636000,403081000,39306000,,39306000,,,92652000,,,,,,74962000,,-12075000,24849000,23000,24826000,,19574000,87110958,,16447000,1850000,87037000,15168000,-22573000,,1159000,-14788000,,,363775000,3199981000,3603062000,44423000,3093000,6798,82506606,2015-09-30,single,3199981000,,,,instance,2015-11-09
1045425,0001564590-16-014500,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,annual,RAS,RAIT FINANCIAL TRUST,4447296000,404528000,32675000,,32675000,,,125886000,,,,,,323982000,,-17060000,66291000,2798000,63493000,,84338000,86457871,,69182000,8300000,341042000,73868000,87871000,,4466000,-60568000,,,371853000,3359450000,3763978000,150629000,56808000,6798,91586767,2015-12-31,single,3359450000,,,,instance,2016-03-11
1045425,0001564590-16-014500,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,RAS,RAIT FINANCIAL TRUST,4447296000,404528000,32675000,,32675000,,,125886000,,,,,,94344000,,-3498000,13438000,1478000,11960000,,25408000,,,19876000,2450000,97788000,22678000,28090000,,913000,-16263000,,,371853000,3359450000,3763978000,38846000,19180000,6798,91586767,2015-12-31,single,3359450000,,,,instance,2016-03-11
1045425,0001564590-16-018677,10-Q,2016-05-10,2016-05-11,2016,Q1,2016-03-31,quarterly,RAS,RAIT FINANCIAL TRUST,4317770000,381185000,26698000,,26698000,,,94569000,,,,,,89480000,,-6240000,-11496000,-993000,-10503000,,27006000,91018160,,17906000,1325000,95720000,24276000,8561000,,1273000,-8518000,,,354487000,3267230000,3648415000,15510000,18036000,6798,91870571,2016-03-31,single,3267230000,,,,instance,2016-05-10
1045425,0001564590-16-023346,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,4040064000,367732000,25668000,,25668000,,,66885000,,,,,,85067000,,-5659000,24649000,-1756000,26405000,,22890000,91190583,,14394000,1344000,90726000,22806000,49188000,,1334000,-8210000,,,342064000,3005259000,3372991000,47539000,17147000,6798,92185242,2016-06-30,single,3005259000,,,,instance,2016-08-08
1045425,0001564590-16-028783,10-Q,2016-11-10,2016-11-11,2016,Q3,2016-09-30,quarterly,RAS,RAIT FINANCIAL TRUST,3882531000,361816000,23165000,,23165000,,,36019000,,,,,,43237000,,-7845000,-9974000,-15302000,-4000,,13298000,91201784,,11677000,1533000,51082000,11466000,41249000,,1066000,-8202000,,,338651000,1975863000,2337679000,3324000,3621000,6798,92174644,2016-09-30,single,1975863000,,,,instance,2016-11-10
1045425,0001564590-17-004117,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,annual,RAS,RAIT FINANCIAL TRUST,2406843000,372384000,19267000,,19267000,,,110531000,,,,,,173607000,,-45774000,-35329000,2550000,-9820000,,55049000,91153861,,53397000,8050000,219381000,51304000,109232000,,7720000,-33132000,,,353117000,1751082000,2123466000,19720000,5530000,6798,92295478,2016-12-31,single,1751082000,,,,instance,2017-03-13
1045425,0001564590-17-004117,10-K,2017-03-13,2017-03-14,2016,FY,2016-12-31,quarterly,RAS,RAIT FINANCIAL TRUST,2406843000,372384000,19267000,,19267000,,,110531000,,,,,,35745000,,-23466000,-4147000,20601000,15608000,,11914000,,,10844000,3848000,59211000,12031000,10234000,,4047000,-8202000,,,353117000,1751082000,2123466000,7767000,-11435000,6798,92295478,2016-12-31,single,1751082000,,,,instance,2017-03-13
1045425,0001564590-17-009117,10-Q,2017-05-05,2017-05-06,2017,Q1,2017-03-31,quarterly,RAS,RAIT FINANCIAL TRUST,2222615000,341470000,17258000,,17258000,,,96432000,,,,,,29603000,,-12470000,-21788000,-249000,-30085000,,10143000,91300812,,7877000,1535000,,9754000,2893000,,344000,-8481000,,,324212000,1623133000,1964603000,-11645000,-2716000,6798,92691743,2017-03-31,single,1623133000,,,,instance,2017-05-05
1045425,0001564590-17-016934,10-Q,2017-08-09,2017-08-10,2017,Q2,2017-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,2041773000,208054000,10901000,,10901000,,,89317000,,,,,,22813000,,-34812000,-116862000,22000,-125757000,,8883000,91453415,,4336000,20863000,,7819000,3851000,,710000,-8246000,,,197153000,1588067000,1796121000,-107979000,-26993000,6798,93105742,2017-06-30,single,1588067000,,,,instance,2017-08-09
1045425,0001564590-17-023392,10-Q,2017-11-13,2017-11-14,2017,Q3,2017-09-30,quarterly,RAS,RAIT FINANCIAL TRUST,1867688000,180014000,8062000,,8062000,,,46019000,,,,,,24603000,,-13143000,-15877000,-34000,-24230000,,8656000,91559636,,7879000,5516000,,6139000,4109000,,779000,-4574000,,,171952000,1427947000,1607961000,-7221000,-7004000,6798,93046621,2017-09-30,single,1427947000,,,,instance,2017-11-13
1045425,0001564590-18-006057,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,RAS,RAIT FINANCIAL TRUST,1791833000,176155000,5376000,,5376000,,,53380000,,,,,,99718000,,-85136000,-152664000,-861000,-151803000,,35544000,91479533,,29283000,45614000,,28173000,10225000,,2612000,-21301000,,,170779000,1390188000,1566343000,-117120000,-56963000,6798,93045152,2017-12-31,single,1390188000,,,,instance,2018-03-16
1045425,0001564590-18-006057,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,RAS,RAIT FINANCIAL TRUST,1791833000,176155000,5376000,,5376000,,,53380000,,,,,,22699000,,-24711000,1863000,-600000,2463000,,7862000,,,9191000,17700000,,4461000,-628000,,779000,0,,,170779000,1390188000,1566343000,9725000,-20250000,6798,93045152,2017-12-31,single,1390188000,,,,instance,2018-03-16
1045425,0001564590-18-012979,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,RAS,RAIT FINANCIAL TRUST,1604103000,146612000,4949000,,4949000,,,84483000,,,,,,18341000,,-17022000,-27705000,,-27705000,,6771000,91874670,,8316000,8032000,,3443000,87269000,,-539000,-105000,,,141663000,1272006000,1418618000,-20934000,-13579000,6798,92576726,2018-03-31,single,1272006000,,,,instance,2018-05-10
1045425,0001564590-18-021079,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,1133454000,108159000,4558000,,4558000,,,72224000,,,,,,16553000,,-21777000,-57023000,,-57023000,,6356000,91991289,,6734000,14748000,,2887000,48946000,,262000,0,,,103601000,934389000,1042548000,-50667000,-18890000,6798,92532749,2018-06-30,single,934389000,,,,instance,2018-08-09
1045425,0001564590-18-028614,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,RAS,RAIT FINANCIAL TRUST,957603000,84411000,1893000,,1893000,,,98352000,,,,,,9327000,,-15884000,-20886000,152000,-21038000,,5791000,1840168,,2413000,7489000,,1828000,-125984000,,114000,-12000,,,82518000,814987000,899398000,-15095000,-14056000,6798,1850471,2018-09-30,single,814987000,,,,instance,2018-11-08
1045425,0001564590-19-009354,10-K,2019-03-26,2019-03-27,2018,FY,2018-12-31,annual,RAS,RAIT FINANCIAL TRUST,733764000,68506000,1717000,,1717000,,,42453000,,,,,,49261000,,-67853000,-123272000,186000,-123458000,,23108000,1839544,,17750000,32875000,,9665000,7401000,,-58000,-156000,,,66789000,625916000,694422000,-100164000,-58188000,6798,1850451,2018-12-31,single,625916000,,,,instance,2019-03-26
1045425,0001564590-19-009354,10-K,2019-03-26,2019-03-27,2018,FY,2018-12-31,quarterly,RAS,RAIT FINANCIAL TRUST,733764000,68506000,1717000,,1717000,,,42453000,,,,,,5040000,,-13170000,-17658000,34000,-17692000,,4190000,,,287000,2606000,,1507000,-2830000,,105000,-39000,,,66789000,625916000,694422000,-13468000,-11663000,6798,1850451,2018-12-31,single,625916000,,,,instance,2019-03-26
1045425,0001564590-19-041699,10-Q,2019-11-07,2019-11-08,2019,Q1,2019-03-31,quarterly,RAS,RAIT FINANCIAL TRUST,673782000,62943000,1544000,,1544000,,,39139000,,,,,,6153000,,-6327000,-6201000,,-6201000,,3996000,1844037,,2758000,,,1384000,-5699000,,89000,-29000,,,61399000,575263000,638206000,-2205000,-4943000,6798,1849530,2019-03-31,single,575263000,,,,instance,2019-11-07
1045425,0001564590-19-041794,10-Q,2019-11-07,2019-11-08,2019,Q2,2019-06-30,quarterly,RAS,RAIT FINANCIAL TRUST,582578000,64454000,1370000,,1370000,,,46705000,,,,,,5758000,,2680000,827000,,827000,,3966000,1844563,,2336000,,,1295000,-2341000,,72000,0,,,63084000,485951000,550405000,4793000,3975000,6798,1849488,2019-06-30,single,485951000,,,,instance,2019-11-07
