cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda
775158,0000775158-13-000100,10-K,2013-11-13,2013-11-14,2013,FY,2013-09-30,quarterly,OSK,OSHKOSH CORP,4765700000,2107800000,1755700000,1041000000,714700000,890000000,65000000,733500000,822000000,,0,,,1726500000,256900000,65200000,50900000,16000000,36300000,,,,4100000,,,191700000,31600000,190500000,-20800000,9100000,,-32800000,169700000,352100000,955000000,3062800000,,96800000
775158,0000775158-14-000005,10-Q,2014-01-28,2014-01-29,2014,Q1,2013-12-31,quarterly,OSK,OSHKOSH CORP,4469700000,2032800000,1744400000,1043100000,701300000,873800000,65000000,558700000,823500000,,0,,,1530200000,255100000,96500000,79100000,24700000,54900000,,,,500000,,,158600000,30800000,4700000,-14300000,4900000,,-145500000,-9600000,288400000,938800000,2971600000,,127300000
775158,0000775158-14-000064,10-Q,2014-04-30,2014-05-01,2014,Q2,2014-03-31,quarterly,OSK,OSHKOSH CORP,4684000000,2112800000,1731700000,1044300000,687400000,885000000,15000000,420000000,913100000,,0,,,1677900000,291200000,119400000,93400000,22900000,71500000,,,,500000,,,171800000,32700000,-59000000,-22100000,6100000,,-7300000,-81100000,381100000,900000000,3012800000,,152100000
775158,0000775158-14-000096,10-Q,2014-07-29,2014-07-30,2014,Q3,2014-06-30,quarterly,OSK,OSHKOSH CORP,4811300000,2221000000,1717200000,1043700000,673500000,880000000,20000000,525700000,929200000,,0,,,1932400000,346900000,174300000,161400000,56000000,105100000,,,,400000,,,172600000,31700000,123700000,-18200000,4800000,,0,105500000,503800000,900000000,3121000000,,206000000
775158,0000775158-14-000189,10-K,2014-11-13,2014-11-14,2014,FY,2014-09-30,annual,OSK,OSHKOSH CORP,4586700000,1985000000,1683400000,1025500000,657900000,875000000,20000000,313800000,960900000,,0,,,6808200000,1182700000,503300000,431900000,125000000,309300000,,,,2000000,,,679400000,126800000,170400000,-92200000,25000000,-50700000,-403300000,78200000,301600000,895000000,2880000000,,630100000
775158,0000775158-14-000189,10-K,2014-11-13,2014-11-14,2014,FY,2014-09-30,quarterly,OSK,OSHKOSH CORP,4586700000,1985000000,1683400000,1025500000,657900000,875000000,20000000,313800000,960900000,,0,,,1667700000,289500000,113100000,98000000,21400000,77800000,,,,600000,,,176400000,31600000,101000000,-37600000,9200000,,-250500000,63400000,301600000,895000000,2880000000,,144700000
775158,0000775158-15-000002,10-Q,2015-01-27,2015-01-28,2015,Q1,2014-12-31,quarterly,OSK,OSHKOSH CORP,4364700000,1901700000,1659200000,1015600000,643600000,870000000,20000000,111000000,1114500000,,0,,,1353300000,229700000,65700000,50800000,16200000,34700000,,,,800000,,,164000000,30500000,-52300000,-39000000,5000000,,-88100000,-91300000,242500000,890000000,2791700000,,96200000
775158,0000775158-15-000047,10-Q,2015-04-28,2015-04-29,2015,Q2,2015-03-31,quarterly,OSK,OSHKOSH CORP,4555900000,1898000000,1621500000,993000000,628500000,865000000,33700000,53400000,1196500000,,0,,,1554200000,275800000,109700000,82800000,29500000,54600000,,,,600000,,,166100000,33500000,-18400000,-30800000,6400000,,0,-49200000,276500000,898700000,2796700000,,143200000
775158,0000775158-15-000088,10-Q,2015-07-30,2015-07-31,2015,Q3,2015-06-30,quarterly,OSK,OSHKOSH CORP,4729200000,1997600000,1621600000,1002000000,619600000,860000000,40000000,46200000,1352200000,,0,,,1612300000,284000000,136600000,123800000,34800000,89900000,,,,600000,,,147400000,30100000,34100000,-30200000,5000000,,0,3900000,376000000,900000000,2897600000,,166700000
775158,0000775158-15-000172,10-K,2015-11-13,2015-11-14,2015,FY,2015-09-30,annual,OSK,OSHKOSH CORP,4613000000,1911100000,1607800000,1001100000,606700000,855000000,83500000,42900000,1301700000,,0,,,6098100000,1039200000,398600000,326100000,99200000,229500000,,,,2500000,,,640600000,124500000,82500000,-131700000,21400000,-53100000,-200400000,-49200000,303300000,938500000,2849600000,,523100000
775158,0000775158-15-000172,10-K,2015-11-13,2015-11-14,2015,FY,2015-09-30,quarterly,OSK,OSHKOSH CORP,4613000000,1911100000,1607800000,1001100000,606700000,855000000,83500000,42900000,1301700000,,0,,,1578300000,249700000,86600000,68700000,18700000,50300000,,,,500000,,,163100000,30400000,119100000,-31700000,5000000,-13100000,-112300000,87400000,303300000,938500000,2849600000,,117000000
775158,0000775158-16-000219,10-Q,2016-01-28,2016-01-29,2016,Q1,2015-12-31,quarterly,OSK,OSHKOSH CORP,4409900000,1806400000,1590000000,996900000,593100000,850000000,135200000,33700000,1295400000,,0,,,1252000000,182800000,30300000,16200000,1700000,14600000,,,,500000,,,152500000,31000000,71800000,-21300000,5300000,-14100000,-100100000,50500000,216400000,985200000,2791600000,,61300000
775158,0000775158-16-000259,10-Q,2016-04-28,2016-04-29,2016,Q2,2016-03-31,quarterly,OSK,OSHKOSH CORP,4751200000,1874400000,1586200000,1006000000,580200000,845000000,155700000,38400000,1373400000,,0,,,1524300000,259300000,91400000,75300000,20300000,56100000,,,,500000,,,167900000,32700000,22700000,-19000000,6100000,-13900000,0,3700000,288200000,1000700000,2875100000,,124100000
775158,0000775158-16-000292,10-Q,2016-07-28,2016-07-29,2016,Q3,2016-06-30,quarterly,OSK,OSHKOSH CORP,4792700000,1944400000,1567700000,1001000000,566700000,840000000,127000000,45500000,1254900000,,0,,,1747500000,314600000,146800000,132300000,48400000,84200000,,,,500000,,,167800000,32200000,67400000,-22000000,4600000,-13900000,0,45400000,376700000,967000000,2911400000,,179000000
775158,0000775158-16-000405,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,annual,OSK,OSHKOSH CORP,4513800000,1976500000,1557000000,1003500000,553500000,826200000,20000000,321900000,979800000,,0,,,6279200000,1055800000,364000000,307000000,92400000,216400000,,,,2100000,,,691800000,128800000,577700000,-92500000,18700000,-55900000,-100100000,485200000,419500000,846200000,2822700000,,492800000
775158,0000775158-16-000405,10-K,2016-11-22,2016-11-23,2016,FY,2016-09-30,quarterly,OSK,OSHKOSH CORP,4513800000,1976500000,1557000000,1003500000,553500000,826200000,20000000,321900000,979800000,,0,,,1755400000,299100000,95500000,83200000,22000000,61500000,,,,600000,,,203600000,32900000,415800000,-30200000,2700000,-14000000,0,385600000,419500000,846200000,2822700000,,128400000
775158,0000775158-17-000002,10-Q,2017-01-26,2017-01-27,2017,Q1,2016-12-31,quarterly,OSK,OSHKOSH CORP,4491000000,1980300000,1531700000,991000000,540700000,821600000,5000000,369600000,1208700000,,0,,,1211400000,199700000,36200000,23600000,5200000,19200000,,,,800000,,,163500000,32100000,83800000,-14200000,6500000,-15600000,-3000000,69600000,448600000,826600000,2806900000,,68300000
775158,0000775158-17-000052,10-Q,2017-04-26,2017-04-27,2017,Q2,2017-03-31,quarterly,OSK,OSHKOSH CORP,4988800000,2033300000,1524100000,994400000,529700000,817100000,10000000,413400000,1455100000,,0,,,1618300000,261300000,80400000,67500000,23600000,44300000,,,,1000000,,,180900000,32300000,64300000,-13800000,5700000,-15700000,0,50500000,509200000,827100000,2860400000,,112700000
775158,0000775158-17-000080,10-Q,2017-08-02,2017-08-03,2017,Q3,2017-06-30,quarterly,OSK,OSHKOSH CORP,5092600000,2179100000,1525300000,1006500000,518800000,812500000,18000000,373200000,1410700000,,0,,,2036900000,386900000,211900000,198600000,70100000,128600000,,,,1400000,,,175000000,32900000,-24200000,-17200000,4600000,-15800000,0,-41400000,653800000,830500000,3009600000,,244800000
775158,0000775158-17-000172,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,annual,OSK,OSHKOSH CORP,5098900000,2307400000,1520800000,1013000000,507800000,807900000,23000000,447000000,1198400000,,0,,,6829600000,1174400000,463000000,411300000,127200000,285600000,,,,4900000,,,711400000,130300000,246500000,-85800000,22400000,-62800000,-4800000,160700000,786600000,830900000,3138300000,,593300000
775158,0000775158-17-000172,10-K,2017-11-21,2017-11-22,2017,FY,2017-09-30,quarterly,OSK,OSHKOSH CORP,5098900000,2307400000,1520800000,1013000000,507800000,807900000,23000000,447000000,1198400000,,0,,,1963000000,326500000,134500000,121600000,28300000,93500000,,,,1700000,,,192000000,33000000,122600000,-40600000,5600000,-15700000,-1800000,82000000,786600000,830900000,3138300000,,167500000
775158,0000775158-18-000006,10-Q,2018-01-25,2018-01-26,2018,Q1,2017-12-31,quarterly,OSK,OSHKOSH CORP,4962100000,2293400000,1513100000,1015800000,497300000,803400000,29700000,379100000,1219900000,,0,,,1586300000,242200000,73800000,60600000,4700000,56400000,,,,1700000,,,168400000,31400000,29200000,-18700000,7500000,-18000000,-71100000,10500000,780300000,833100000,3126500000,,105200000
775158,0000775158-18-000053,10-Q,2018-04-26,2018-04-27,2018,Q2,2018-03-31,quarterly,OSK,OSHKOSH CORP,5194500000,2349600000,1510800000,1020400000,490400000,818800000,8700000,287900000,1321800000,,0,,,1886400000,335400000,155900000,147100000,36200000,110800000,,,,8100000,,,179500000,29900000,14700000,-19200000,6300000,-17900000,-65100000,-4500000,838800000,827500000,3177100000,,185800000
775158,0000775158-18-000088,10-Q,2018-07-31,2018-08-01,2018,Q3,2018-06-30,quarterly,OSK,OSHKOSH CORP,5273900000,2420400000,1486100000,1009600000,476500000,817800000,0,371900000,1246800000,,0,,,2175800000,402900000,222400000,197100000,44600000,153400000,,,,1900000,,,180500000,29800000,176300000,-18100000,7100000,-17700000,-38100000,158200000,934300000,817800000,3238200000,,252200000
775158,0000775158-18-000147,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,annual,OSK,OSHKOSH CORP,5294200000,2513500000,1477300000,1007900000,469400000,818000000,0,454600000,1227700000,,0,,,7705500000,1355700000,653500000,594600000,123800000,471900000,,,,15300000,,,702200000,120500000,436300000,-95300000,26700000,-71200000,-257000000,341000000,1036200000,818000000,3331500000,,774000000
775158,0000775158-18-000147,10-K,2018-11-20,2018-11-21,2018,FY,2018-09-30,quarterly,OSK,OSHKOSH CORP,5294200000,2513500000,1477300000,1007900000,469400000,818000000,0,454600000,1227700000,,0,,,2057000000,375200000,201400000,189800000,38300000,151300000,,,,3600000,,,173800000,29400000,216100000,-39300000,5800000,-17600000,-82700000,176800000,1036200000,818000000,3331500000,,230800000
775158,0000775158-19-000006,10-Q,2019-01-31,2019-02-01,2019,Q1,2018-12-31,quarterly,OSK,OSHKOSH CORP,5030100000,2411200000,1465200000,1005200000,460000000,818300000,0,159900000,1291600000,,0,,,1803400000,328300000,160500000,147800000,39700000,109000000,,,,2200000,,,167800000,28700000,-85900000,-13200000,7900000,-19300000,-176900000,-99100000,946000000,818300000,3229500000,,189200000
775158,0000775158-19-000055,10-Q,2019-04-30,2019-05-01,2019,Q2,2019-03-31,quarterly,OSK,OSHKOSH CORP,5469400000,2499700000,1452500000,1001600000,450900000,818500000,0,321900000,1503500000,,0,,,1990200000,357900000,175600000,165100000,36200000,128500000,,,,2000000,,,182300000,28400000,238900000,-37400000,7400000,-19000000,-25400000,201500000,1047200000,818500000,3318200000,,204000000
775158,0001564590-19-027908,10-Q,2019-08-01,2019-08-02,2019,Q3,2019-06-30,quarterly,,OSHKOSH CORP,5446400000,2596900000,1445300000,1003700000,441600000,818700000,,152200000,1361400000,,,,,2392700000,433900000,257800000,245900000,53700000,191900000,,,,1600000,,,176100000,28700000,-47200000,-18900000,6600000,-18800000,-88800000,-66100000,1151600000,818700000,3415600000,,286500000
775158,0000950123-19-011559,10-K,2019-11-19,2019-11-20,2019,FY,2019-09-30,annual,,OSHKOSH CORP,5566300000,2599800000,1428000000,995700000,432300000,819000000,,448400000,1249200000,,,,,8382000000,1517400000,797000000,750700000,171300000,579400000,,,,6800000,,,720400000,115200000,568300000,-147600000,29000000,-75500000,-357400000,420700000,1171800000,819000000,3418800000,,912200000
775158,0000950123-19-011559,10-K,2019-11-19,2019-11-20,2019,FY,2019-09-30,quarterly,,OSHKOSH CORP,5566300000,2599800000,1428000000,995700000,432300000,819000000,,448400000,1249200000,,,,,2195700000,397300000,203100000,191900000,41700000,150000000,,,,1000000,,,194200000,29400000,462500000,-78100000,7100000,-18400000,-66300000,384400000,1171800000,819000000,3418800000,,232500000
775158,0001564590-20-002415,10-Q,2020-01-29,2020-01-30,2020,Q1,2019-12-31,quarterly,,OSHKOSH CORP,5556200000,2681100000,1426900000,1001400000,425500000,819200000,,264000000,1430700000,,,,,1695100000,289500000,109100000,96900000,20700000,75700000,,,,1300000,,,180400000,28000000,-149900000,-33700000,9400000,-20400000,-17900000,-183600000,1254200000,819200000,3500300000,,137100000
775158,0001564590-20-019601,10-Q,2020-04-29,2020-04-30,2020,Q2,2020-03-31,quarterly,,OSHKOSH CORP,5861900000,2689000000,1419800000,995900000,423900000,817400000,4900000,403900000,1655900000,,,,,1796700000,292400000,133600000,107100000,38300000,68600000,,,,1600000,,,158800000,22600000,214700000,-23800000,8300000,-20500000,-31400000,190900000,1269200000,822300000,3511300000,,156200000
775158,0001564590-20-034954,10-Q,2020-07-31,2020-08-01,2020,Q3,2020-06-30,quarterly,,OSHKOSH CORP,5760300000,2768900000,1423800000,1001200000,422600000,817600000,4900000,331600000,1714400000,,,,,1580800000,257500000,118600000,108400000,28000000,80200000,,,,700000,,,138900000,22800000,-28400000,-15700000,6600000,-20500000,-1400000,-44100000,1345100000,822500000,3591400000,,141400000
775158,0001564590-20-054491,10-K,2020-11-18,2020-11-19,2020,FY,2020-09-30,annual,,OSHKOSH CORP,5815900000,2850700000,1427700000,1009500000,418200000,817900000,5200000,582900000,1505400000,,,,,6856800000,1120300000,488700000,439100000,112800000,324500000,,,,7500000,,,631600000,104200000,327300000,-112300000,29300000,-81800000,-51500000,215000000,1423000000,823100000,3673800000,,592900000
775158,0001564590-20-054491,10-K,2020-11-18,2020-11-19,2020,FY,2020-09-30,quarterly,,OSHKOSH CORP,5815900000,2850700000,1427700000,1009500000,418200000,817900000,5200000,582900000,1505400000,,,,,1784200000,280900000,127400000,126700000,25800000,100000000,,,,3900000,,,153500000,30800000,290900000,-39100000,5000000,-20400000,-800000,251800000,1423000000,823100000,3673800000,,158200000
775158,0001564590-21-002573,10-Q,2021-01-27,2021-01-28,2021,Q1,2020-12-31,quarterly,,OSHKOSH CORP,6016400000,2932600000,1435900000,1018700000,417200000,818100000,,898600000,1502800000,,,,,1576500000,242600000,95900000,83000000,13200000,69500000,,,,600000,,,146700000,26600000,368100000,-21600000,6600000,-22500000,-8000000,346500000,1496700000,818100000,3750700000,,122500000
775158,0001564590-21-021255,10-Q,2021-04-28,2021-04-29,2021,Q2,2021-03-31,quarterly,,OSHKOSH CORP,6343800000,3018200000,1533800000,1086500000,447300000,818300000,,1093200000,1397200000,,,,,1889000000,315100000,140800000,132700000,33200000,99600000,,,,600000,,,174300000,21700000,326800000,-16700000,8300000,-22700000,0,310100000,1484400000,818300000,3836500000,,162500000
775158,0001564590-21-039199,10-Q,2021-07-29,2021-07-30,2021,Q3,2021-06-30,quarterly,,OSHKOSH CORP,6706300000,3228700000,1526900000,1057200000,469700000,818600000,,1166300000,1273200000,,,,,2208800000,384600000,203800000,192500000,-21900000,213900000,,,,500000,,,180800000,29300000,121900000,-22500000,5400000,-22700000,-14600000,99400000,1701800000,818600000,4047300000,,233100000
775158,0001564590-21-057221,10-K,2021-11-16,2021-11-17,2021,FY,2021-09-30,annual,,OSHKOSH CORP,6891600000,3247800000,1518800000,1052000000,466800000,818800000,,1375800000,1267400000,,,,,7737300000,1220800000,544700000,497900000,25200000,472700000,,,,3500000,,,676100000,104000000,1221600000,-104400000,27200000,-90400000,-122100000,1117200000,1729000000,818800000,4066600000,,648700000
775158,0001564590-21-057221,10-K,2021-11-16,2021-11-17,2021,FY,2021-09-30,quarterly,,OSHKOSH CORP,6891600000,3247800000,1518800000,1052000000,466800000,818800000,,1375800000,1267400000,,,,,2063000000,278500000,104200000,89700000,700000,89700000,,,,1800000,,,174300000,26400000,404800000,-43600000,6900000,-22500000,-99500000,361200000,1729000000,818800000,4066600000,,130600000
775158,0000950123-22-000535,10-QT,2022-01-26,2022-01-27,2021,Q1,2021-12-31,quarterly,,OSHKOSH CORP,6721800000,3076400000,1513000000,1049000000,464000000,819000000,,995700000,1382700000,,,,,1791700000,171700000,18000000,600000,-4400000,6200000,,,,700000,,,153700000,27000000,-163100000,-39400000,4200000,-24900000,-162000000,-202500000,1563400000,819000000,3895400000,,45000000
775158,0001564590-22-016145,10-Q,2022-04-27,2022-04-28,2022,Q1,2022-03-31,quarterly,,OSHKOSH CORP,6974500000,2968000000,1509800000,1044900000,464900000,594400000,,944500000,1527900000,,,,,1945700000,201300000,29300000,18800000,20200000,-2100000,,,,1000000,,,172000000,26400000,328900000,-26100000,6800000,-24500000,-85400000,302800000,1458200000,594400000,3562400000,,55700000
775158,0000950170-22-013350,10-Q,2022-07-28,2022-07-29,2022,Q2,2022-06-30,quarterly,OSK,OSHKOSH CORP,6859900000,2877000000,1508600000,1043000000,465600000,594600000,10000000,397400000,1584300000,,,,,2066000000,240100000,69400000,42400000,13700000,26900000,,,,1300000,,,170700000,26900000,-351800000,-84200000,6700000,-24400000,-69600000,-436000000,1368400000,604600000,3481600000,,96300000
775158,0000950170-22-020284,10-Q,2022-10-27,2022-10-28,2022,Q3,2022-09-30,quarterly,OSK,OSHKOSH CORP,6964400000,2891300000,1491900000,1026700000,465200000,594800000,9400000,474800000,1669700000,,,,,2066700000,278700000,107300000,89600000,29900000,59300000,,,,2500000,,,171400000,26900000,161200000,-50000000,8800000,-24200000,0,111200000,1399400000,604200000,3495500000,,134200000
775158,0000950170-23-003473,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,annual,OSK,OSHKOSH CORP,7729000000,3185700000,1499000000,1042000000,457000000,595000000,9700000,805900000,1865600000,,,,,8282000000,1054400000,372300000,275600000,97500000,173900000,,,,9500000,,,682100000,107600000,601300000,-269500000,28600000,-97300000,-155000000,331800000,1686700000,604700000,3790400000,,479900000
775158,0000950170-23-003473,10-K,2023-02-21,2023-02-22,2022,FY,2022-12-31,quarterly,OSK,OSHKOSH CORP,7729000000,3185700000,1499000000,1042000000,457000000,595000000,9700000,805900000,1865600000,,,,,2203600000,315000000,147000000,124800000,33700000,75100000,,,,4700000,,,168000000,27400000,463000000,-109200000,6300000,-24200000,0,353800000,1686700000,604700000,3790400000,,174400000
775158,0000950170-23-015169,10-Q,2023-04-27,2023-04-28,2023,Q1,2023-03-31,quarterly,OSK,OSHKOSH CORP,7916400000,3247200000,1665300000,1129200000,536100000,595200000,2100000,538700000,1905900000,,,,,2268100000,333800000,130800000,129400000,34200000,88500000,,,,6200000,,,203000000,30500000,79800000,-111500000,6800000,-26800000,-15200000,-31700000,1581900000,597300000,3844500000,,161300000
775158,0000950170-23-036332,10-Q,2023-08-01,2023-08-02,2023,Q2,2023-06-30,quarterly,OSK,OSHKOSH CORP,8044300000,3396800000,1685300000,1151900000,533400000,597300000,,355500000,1900200000,,,,,2413100000,424500000,234900000,231600000,56300000,175000000,,,,5200000,,,189600000,33800000,-126400000,-18300000,8800000,-26800000,-7400000,-144700000,1711500000,597300000,3994100000,,268700000
775158,0000950170-23-055497,10-Q,2023-10-26,2023-10-27,2023,Q3,2023-09-30,quarterly,OSK,OSHKOSH CORP,8855100000,3543300000,2268200000,1505800000,762400000,597500000,505000000,106100000,2020600000,,,,,2509900000,468100000,256500000,241400000,55300000,183700000,,,,1900000,,,211600000,40300000,166600000,-98200000,10100000,-26700000,0,68400000,1275100000,1102500000,4645800000,,296800000
775158,0000950170-24-022841,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,OSK,OSHKOSH CORP,9129200000,3705300000,2246600000,1416400000,830200000,597500000,175000000,125400000,2131600000,,,,,9657900000,1680800000,837600000,797600000,190000000,598000000,,,,14800000,,,843200000,159900000,599600000,-325300000,31900000,-107200000,-22500000,274300000,1458700000,772500000,4477800000,,997500000
775158,0000950170-24-022841,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,OSK,OSHKOSH CORP,9129200000,3705300000,2246600000,1416400000,830200000,597500000,175000000,125400000,2131600000,,,,,2466800000,454400000,215400000,195200000,44200000,150800000,,,,1500000,,,239000000,55300000,479600000,-97300000,6200000,-26900000,100000,382300000,1458700000,772500000,4477800000,,270700000
