cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1094831,0001193125-13-324796,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",3448268000,471850000,184328000,163684000,20644000,,,1070342000,,,,,,1193167000,,,208251000,78711000,34466000,,9989000,378092000,,,,984916000,12284000,52507000,-2155000,464600000,-20235000,,50352000,287522000,,,218240000,,6200,171176000,2013-06-30,class_sum,,,,
1094831,0001193125-13-430898,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",2948047000,481226000,183081000,163702000,19379000,,,757949000,,,,,,433345000,,,42663000,10675000,25326000,,9164000,355167000,,,,390682000,10666000,42535000,-4668000,7256000,-25709000,-5578000,37867000,298145000,,,51827000,,6200,213731000,2013-09-30,class_sum,,,,
1094831,0001193125-14-077345,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,BGCP,"BGC PARTNERS, INC.",2079363000,464368000,181519000,163339000,18180000,,,716919000,,,,,,2498086000,,,265921000,92166000,70924000,,38332000,265348000,,,,2232165000,47152000,166366000,-22988000,,-91395000,-15528000,143378000,282849000,,,304253000,,6200,216431000,2013-12-31,class_sum,,,,
1094831,0001193125-14-077345,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",2079363000,464368000,181519000,163339000,18180000,,,716919000,,,,,,426605000,,,1310000,-315000,4134000,,9479000,,,,,425295000,11633000,63807000,-9524000,,-25839000,-9762000,54283000,282849000,,,10789000,,6200,216431000,2013-12-31,class_sum,,,,
1094831,0001193125-14-192907,10-Q,2014-05-12,2014-05-13,2014,Q1,2014-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",3072894000,448623000,189156000,171415000,17741000,,,639018000,,,,,,440291000,,,11246000,744000,8008000,,9335000,322074000,,,,429045000,10819000,64000,-3315000,,-26376000,-19135000,-3251000,259467000,,,20581000,,6200,220014000,2014-03-31,class_sum,,,,
1094831,0001193125-14-303150,10-Q,2014-08-08,2014-08-09,2014,Q2,2014-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",2452413000,415722000,201456000,184237000,17219000,,,558192000,,,,,,417581000,,,14915000,3600000,7601000,,9230000,326586000,,,,402666000,10789000,29094000,-1889000,,-26122000,-28550000,27205000,214266000,,,24145000,,6200,218849000,2014-06-30,class_sum,,,,
1094831,0001193125-14-403305,10-Q,2014-11-07,2014-11-08,2014,Q3,2014-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",2683787000,430284000,269552000,244805000,24747000,,,411068000,,,,,,436216000,,,29937000,18808000,7211000,,9197000,331209000,,,,449531000,11163000,51667000,-4839000,,-26300000,-28323000,46828000,160732000,,,39134000,,6200,220229000,2014-09-30,class_sum,,,,
1094831,0001193125-15-073360,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,annual,BGCP,"BGC PARTNERS, INC.",2751127000,401516000,420550000,392570000,27980000,,,648277000,,,,,,1787490000,,,-3188000,651000,4135000,,37945000,328455000,,,,1834826000,44747000,183543000,-13727000,,-105132000,-100268000,169816000,-19034000,,,34757000,,6200,219956000,2014-12-31,class_sum,,,,
1094831,0001193125-15-073360,10-K,2015-03-02,2015-03-03,2014,FY,2014-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",2751127000,401516000,420550000,392570000,27980000,,,648277000,,,,,,489283000,,,-59286000,-22501000,-18685000,,10183000,,,,,553584000,11976000,102718000,-3684000,,-26334000,-24260000,99034000,-19034000,,,-49103000,,6200,219956000,2014-12-31,class_sum,,,,
1094831,0001193125-15-181904,10-Q,2015-05-11,2015-05-12,2015,Q1,2015-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",5290242000,394462000,1196227000,888932000,307295000,,,425649000,,,,,,547567000,,,36270000,10046000,14055000,,15902000,338484000,,,,543858000,16599000,-63344000,-5499000,,-26509000,-5843000,-68843000,-801765000,,,52172000,,6200,221801000,2015-03-31,class_sum,,60000000,,
1094831,0001193125-15-284543,10-Q,2015-08-10,2015-08-11,2015,Q2,2015-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",3971726000,546696000,1270768000,933579000,337189000,,,364013000,,,,,,669131000,,,17289000,2272000,9347000,,18439000,366774000,,,,654900000,23684000,56657000,-8711000,,-34486000,-43000,47946000,-724072000,,,35728000,,6200,248504000,2015-06-30,class_sum,,50000000,,
1094831,0001193125-15-371318,10-Q,2015-11-09,2015-11-10,2015,Q3,2015-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",4117846000,527768000,1274323000,953923000,320400000,,,424390000,,,,,,685295000,,,83322000,28737000,38371000,,16944000,394026000,,,,665460000,22145000,133247000,-12606000,,-35092000,-900000,120641000,-746555000,,,100266000,,6200,250897000,2015-09-30,class_sum,,75000000,,
1094831,0001193125-16-484938,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,annual,BGCP,"BGC PARTNERS, INC.",3991454000,651123000,1045733000,811766000,233967000,,,461207000,,,,,,2575437000,,,388814000,120496000,126788000,,69359000,335387000,,,,2706001000,81997000,212864000,-37626000,,-131360000,-12114000,175238000,-394610000,,,458173000,,6200,253911107,2015-12-31,class_sum,,,,
1094831,0001193125-16-484938,10-K,2016-02-29,2016-03-01,2015,FY,2015-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",3991454000,651123000,1045733000,811766000,233967000,,,461207000,,,,,,673444000,,,251933000,79441000,65015000,,18074000,,,,,842556000,19569000,86304000,-10810000,,-35273000,-5328000,75494000,-394610000,,,270007000,,6200,253911107,2015-12-31,class_sum,,,,
1094831,0001193125-16-583879,10-Q,2016-05-09,2016-05-10,2016,Q1,2016-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",4549727000,854703000,1042598000,814105000,228493000,,,456116000,,,,,,639036000,,,21131000,4840000,13659000,,13458000,434855000,,,,615546000,19468000,-202077000,-11894000,,-37980000,-62679000,-213971000,-187895000,,,34589000,,6200,271598000,2016-03-31,class_sum,,,,
1094831,0001193125-16-675363,10-Q,2016-08-08,2016-08-09,2016,Q2,2016-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",5112384000,846405000,1039914000,816156000,223758000,,,427558000,,,,,,651960000,,,31111000,10548000,15725000,,14624000,437257000,,,,631361000,18984000,-277073000,-10748000,,-43930000,-7051000,-287821000,-193509000,,,45735000,,6200,276140000,2016-06-30,class_sum,,,,
1094831,0001193125-16-763174,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",4811909000,889554000,1049305000,830246000,219059000,,,448515000,,,,,,643505000,,,104529000,30263000,60882000,,15383000,429761000,,,,638356000,18413000,231159000,-14202000,,-44408000,-2970000,216957000,-159751000,,,119912000,,6200,278160000,2016-09-30,class_sum,,,,
1094831,0001193125-17-062683,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,annual,BGCP,"BGC PARTNERS, INC.",3508400000,841863000,1111413000,863690000,247723000,,,502024000,,,,,,2612623000,,,188260000,60252000,102477000,,57637000,433226000,,,,2532529000,75898000,-23964000,-52659000,,-170795000,-96025000,-76623000,-269550000,,,245897000,,6200,279718000,2016-12-31,class_sum,,,,
1094831,0001193125-17-062683,10-K,2017-02-28,2017-03-01,2016,FY,2016-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",3508400000,841863000,1111413000,863690000,247723000,,,502024000,,,,,,678122000,,,31489000,14601000,12211000,,14172000,,,,,647266000,19033000,224027000,-15815000,,-44477000,-23325000,208212000,-269550000,,,45661000,,6200,279718000,2016-12-31,class_sum,,,,
1094831,0001564590-17-010142,10-Q,2017-05-10,2017-05-11,2017,Q1,2017-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",4907691000,844882000,1211830000,882735000,329095000,,,428852000,,,,,,707430000,,,28751000,6659000,18215000,,14821000,444826000,,,,684562000,19388000,109148000,-9878000,,-45124000,-6120000,99270000,-366948000,,,43572000,,6200,283315107,2017-03-31,class_sum,,,,
1094831,0001564590-17-016554,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",5180882000,836856000,1200802000,884753000,316049000,,,462042000,,,,,,737757000,,,45500000,16547000,21768000,,16676000,451857000,,,,698714000,21319000,123875000,-11468000,,-51386000,-4470000,112407000,-363946000,,,62176000,,6200,285905107,2017-06-30,class_sum,,150000000,,
1094831,0001564590-17-022716,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",7253369000,684386000,1239645000,926784000,312861000,1955807000,,545981000,,,,,,827028000,,,142402000,31854000,81529000,,24425000,457341000,,,,774972000,20494000,551483000,-7652000,,-51584000,-3967000,543831000,-555259000,1955807000,2640193000,166827000,,6200,287109107,2017-09-30,class_sum,,6313000,,
1094831,0001564590-18-002896,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,annual,BGCP,"BGC PARTNERS, INC.",5457130000,633886000,1256603000,945582000,311021000,1650509000,,634333000,,,,,,3353356000,,,231997000,150268000,51475000,,102504000,454256000,,,,3226053000,82341000,1261707000,-35951000,,-200116000,-16773000,1225756000,-622717000,1650509000,2284395000,334501000,,6200,291816107,2017-12-31,class_sum,,6046000,,
1094831,0001564590-18-002896,10-K,2018-02-22,2018-02-23,2017,FY,2017-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",5457130000,633886000,1256603000,945582000,311021000,1650509000,,634333000,,,,,,894234000,,,-62482000,95184000,-119799000,,32826000,,,,,958935000,21140000,477201000,-6953000,,-52022000,-2216000,470248000,-622717000,1650509000,2284395000,-29656000,,6200,291816107,2017-12-31,class_sum,,6046000,,
1094831,0001564590-18-013040,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",6777496000,877849000,1251978000,944795000,307183000,1375943000,,362613000,,,,,,956646000,,,133194000,35763000,58774000,,27138000,478935000,,,,863195000,22318000,-832735000,-9970000,,-55576000,,-842705000,-374129000,1375943000,2253792000,160332000,,6200,314127107,2018-03-31,class_sum,,6017000,,
1094831,0001564590-18-020705,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",6848673000,952618000,1244964000,946855000,298109000,1289269000,,398469000,,,,,,960076000,,,65898000,15908000,35203000,,27441000,481461000,,,,896222000,20729000,638579000,-11377000,,-57557000,,627202000,-292346000,1289269000,2241887000,93339000,,6200,325758107,2018-06-30,class_sum,,5187000,,
1094831,0001564590-18-028647,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",8732296000,1022337000,1273607000,979627000,293980000,1323030000,,364399000,,,,,,977254000,,,219060000,56756000,120286000,,33472000,487636000,,,,868314000,22636000,-563898000,-4309000,,-63095000,-95000,-568207000,-251270000,1323030000,2345367000,252532000,,6200,328360107,2018-09-30,class_sum,,4995000,,
1094831,0001564590-19-005654,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,annual,BGCP,"BGC PARTNERS, INC.",3432757000,768373000,803425000,504646000,298779000,763548000,,336535000,,,,,,1937810000,,,179817000,76120000,197520000,,41733000,,,,,1815838000,71495000,-67345000,-24528000,,-231446000,-10439000,-91873000,-35052000,763548000,1531921000,221550000,,6200,337359380,2018-12-31,class_sum,,5162000,,
1094831,0001564590-19-005654,10-K,2019-03-01,2019-03-02,2018,FY,2018-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",3432757000,768373000,803425000,504646000,298779000,763548000,,336535000,,,,,,-956166000,,,-238335000,-32307000,-16743000,,-46318000,,,,,-811893000,5812000,690709000,1128000,,-55218000,-633000,691837000,-35052000,763548000,1531921000,-284653000,,6200,337359380,2018-12-31,class_sum,,5162000,,
1094831,0001564590-19-018177,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",5044876000,784583000,879282000,560181000,319101000,1008231000,,331668000,,,,,,544751000,,,117071000,29897000,61868000,,13198000,,,,,469719000,18464000,-60778000,-12123000,,-47434000,-1236000,-72901000,-94699000,1008231000,1792814000,130269000,,6200,339266380,2019-03-31,class_sum,,5133000,,
1094831,0001564590-19-030902,10-Q,2019-08-08,2019-08-09,2019,Q2,2019-06-30,quarterly,,"BGC PARTNERS, INC.",5391818000,766337000,871035000,560284000,310751000,1062221000,,399429000,,,,,,551187000,,,36758000,14993000,13611000,,14985000,,,,,513742000,20070000,119064000,-12716000,,-41569000,0,106348000,-104698000,1062221000,1828558000,51743000,,6200,343755380,2019-06-30,class_sum,,5219000,,
1094831,0001564590-19-042263,10-Q,2019-11-08,2019-11-09,2019,Q3,2019-09-30,quarterly,,"BGC PARTNERS, INC.",6548057000,722175000,860927000,552427000,308500000,1105498000,,413951000,,,,,,521137000,,,8746000,6186000,-3529000,,15258000,,,,,516016000,20176000,75294000,-11779000,,-42036000,0,63515000,-138752000,1105498000,1827673000,24004000,,6200,348199380,2019-09-30,class_sum,,,,
1094831,0001564590-20-007843,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,annual,,"BGC PARTNERS, INC.",3916120000,685826000,856969000,553745000,303224000,1142687000,,415379000,,,,,,2104231000,,,138114000,53171000,55707000,,59077000,,,,,2021606000,79466000,239062000,-46665000,,-192442000,-1236000,192397000,-171143000,1142687000,1828513000,197191000,,6200,353799380,2019-12-31,class_sum,,,,
1094831,0001564590-20-007843,10-K,2020-02-28,2020-02-29,2019,FY,2019-12-31,quarterly,,"BGC PARTNERS, INC.",3916120000,685826000,856969000,553745000,303224000,1142687000,,415379000,,,,,,487156000,,,-24461000,2095000,-16243000,,15636000,,,,,522129000,20756000,105482000,-10047000,,-61403000,0,95435000,-171143000,1142687000,1828513000,-8825000,,6200,353799380,2019-12-31,class_sum,,,,
1094831,0001564590-20-023646,10-Q,2020-05-08,2020-05-09,2020,Q1,2020-03-31,quarterly,,"BGC PARTNERS, INC.",5728159000,659794000,854425000,552001000,302424000,1368221000,,455016000,,,,,,603167000,,,29738000,8706000,14314000,,17334000,,,,,568437000,21923000,-71594000,-6631000,,-49633000,,-78225000,-194631000,1368221000,2028015000,47072000,,6200,356942380,2020-03-31,class_sum,,,,
1094831,0001564590-20-038462,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,,"BGC PARTNERS, INC.",4502354000,697758000,848426000,552023000,296403000,1290973000,,463554000,,,,,,519088000,,,48200000,8641000,28099000,,17457000,,6536000,,,473136000,19919000,144621000,-13427000,,-3577000,,131194000,-150668000,1290973000,1988731000,65657000,,6200,359207380,2020-06-30,class_sum,,,,
1094831,0001564590-20-051970,10-Q,2020-11-06,2020-11-07,2020,Q3,2020-09-30,quarterly,,"BGC PARTNERS, INC.",4594285000,729448000,845027000,553688000,291339000,1318490000,,492303000,,,,,,455039000,,,28708000,3778000,19381000,,19488000,,2418000,,,432628000,21233000,68508000,-8528000,,-3604000,,59980000,-115579000,1318490000,2047938000,48196000,,6200,361199380,2020-09-30,class_sum,,,,
1094831,0001564590-21-009638,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,,"BGC PARTNERS, INC.",3949300000,748939000,843368000,556211000,287157000,1315935000,,593646000,,,,,,2056720000,,,77905000,21303000,48908000,,76607000,,12332000,,,1985812000,84115000,304263000,-30829000,,-60440000,-6000,273434000,-94429000,1315935000,2064874000,154512000,,6200,368902000,2020-12-31,class_sum,,,,
1094831,0001564590-21-009638,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,,"BGC PARTNERS, INC.",3949300000,748939000,843368000,556211000,287157000,1315935000,,593646000,,,,,,479426000,,,-19473000,-6729000,-2338000,,21811000,,-783000,,,502343000,21040000,162728000,-2243000,,-3626000,0,160485000,-94429000,1315935000,2064874000,2338000,,6200,368902000,2020-12-31,class_sum,,,,
1094831,0001564590-21-025579,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,,"BGC PARTNERS, INC.",5570665000,792732000,837963000,556392000,281571000,1313295000,,574384000,,,,,,567576000,,,74064000,14939000,43091000,,17853000,,3038000,,,500384000,21655000,44191000,-1707000,,-3774000,-4397000,42484000,-45231000,1313295000,2106027000,91917000,,6200,380248000,2021-03-31,class_sum,,,,
1094831,0001628280-21-016076,10-Q,2021-08-06,2021-08-07,2021,Q2,2021-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",5133479000,722910000,706725000,487434000,219291000,1243248000,,420302000,,,,,,512450000,,,21650000,-1191000,18169000,,18680000,,11455000,,,493955000,21255000,154124000,-4205000,,-3852000,-103386000,149919000,16185000,1243248000,1966158000,40330000,,6200,394679000,2021-06-30,class_sum,,,,
1094831,0001628280-21-022289,10-Q,2021-11-08,2021-11-09,2021,Q3,2021-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",5415607000,630904000,698933000,486885000,212048000,1352531000,,450830000,,,,,,473747000,,,-20633000,-6692000,-11402000,,16735000,,3042000,,,500801000,20640000,107806000,-2134000,,-3818000,-119269000,105672000,-68029000,1352531000,1983435000,-3898000,,6200,379292000,2021-09-30,class_sum,,,,
1094831,0001628280-22-004275,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,annual,BGCP,"BGC PARTNERS, INC.",3342166000,619752000,694666000,486919000,207747000,1052831000,,553598000,,,,,,2015364000,,,176501000,23013000,124007000,,69329000,,21977000,,,2178215000,81874000,417185000,-10112000,,-15098000,-365398000,407073000,-74914000,1052831000,1672583000,245830000,,6200,362907000,2021-12-31,class_sum,,,,
1094831,0001628280-22-004275,10-K,2022-02-28,2022-03-01,2021,FY,2021-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",3342166000,619752000,694666000,486919000,207747000,1052831000,,553598000,,,,,,461591000,,,104750000,15957000,76453000,,16061000,,4442000,,,679745000,18324000,111064000,-2066000,,-3654000,-138346000,108998000,-74914000,1052831000,1672583000,120811000,,6200,362907000,2021-12-31,class_sum,,,,
1094831,0001628280-22-013294,10-Q,2022-05-09,2022-05-10,2022,Q1,2022-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",4941282000,675808000,691861000,487751000,204110000,1051941000,,509206000,,,,,,506464000,,,45358000,14657000,25972000,,14303000,,2435000,,,463413000,18399000,-9883000,-1030000,,-3710000,0,-10913000,-16053000,1051941000,1727749000,59661000,,6200,372447000,2022-03-31,class_sum,,,,
1094831,0001628280-22-021623,10-Q,2022-08-08,2022-08-09,2022,Q2,2022-06-30,quarterly,BGCP,"BGC PARTNERS, INC.",4886889000,670786000,687451000,487214000,200237000,1051044000,,496489000,,,,,,435756000,,,31448000,15105000,14762000,,14342000,,8961000,,,408946000,18755000,63851000,-2414000,,-3733000,-26408000,61437000,-16665000,1051044000,1721830000,45790000,,6200,369971000,2022-06-30,class_sum,,,,
1094831,0001628280-22-028933,10-Q,2022-11-08,2022-11-09,2022,Q3,2022-09-30,quarterly,BGCP,"BGC PARTNERS, INC.",4671086000,652019000,683571000,487021000,196550000,1050132000,,473344000,,,,,,416567000,,,19038000,10813000,5762000,,14499000,,4110000,,,406121000,18632000,77969000,-2990000,,-3700000,-52887000,74979000,-31552000,1050132000,1702151000,33537000,,6200,370020000,2022-09-30,class_sum,,,,
1094831,0001628280-23-005839,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,annual,BGCP,"BGC PARTNERS, INC.",3074971000,669645000,679368000,486585000,192783000,1049217000,,484989000,,,,,,1795302000,,,97451000,38584000,48712000,,57932000,,21007000,,,1717115000,75054000,224362000,-10591000,,-14859000,-103888000,213771000,-9723000,1049217000,1718862000,155383000,,6200,371742000,2022-12-31,class_sum,,,,
1094831,0001628280-23-005839,10-K,2023-03-01,2023-03-02,2022,FY,2022-12-31,quarterly,BGCP,"BGC PARTNERS, INC.",3074971000,669645000,679368000,486585000,192783000,1049217000,,484989000,,,,,,436515000,,,1607000,-1991000,2216000,,14788000,,5501000,,,438635000,19268000,92425000,-4157000,,-3716000,-24593000,88268000,-9723000,1049217000,1718862000,16395000,,6200,371742000,2022-12-31,class_sum,,,,
1094831,0001628280-23-016861,10-Q,2023-05-09,2023-05-10,2023,Q1,2023-03-31,quarterly,BGCP,"BGC PARTNERS, INC.",4484271000,728166000,706570000,502017000,204553000,1121588000,,493496000,,,,,,532867000,,,33231000,12061000,18978000,,15742000,,5315000,,,499963000,19059000,24487000,-2327000,,-3739000,-4208000,22160000,21596000,1121588000,1849754000,48973000,,6200,386758000,2023-03-31,class_sum,,,,
1094831,0001628280-23-028586,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,BGCP,"BGC GROUP, INC.",4081687000,732548000,703835000,503374000,200461000,1394006000,,526293000,,,,,,493080000,,,-31277000,-9067000,-19704000,,19914000,,13371000,,,525758000,19194000,-105683000,-4754000,,-3819000,-42273000,-110437000,28713000,1394006000,2126554000,-11363000,,6200,397862000,2023-06-30,class_sum,,,,
1094831,0001628280-23-038213,10-Q,2023-11-09,2023-11-10,2023,Q3,2023-09-30,quarterly,BGCP,"BGC GROUP, INC.",3858258000,844145000,697329000,500797000,196532000,1183443000,,559587000,,,,,,482694000,,,23866000,5314000,17046000,,20780000,,10150000,,,464889000,21864000,312897000,-2020000,,-4709000,-40056000,310877000,146816000,1183443000,2027588000,44646000,,6200,499321000,2023-09-30,class_sum,,,,
1094831,0001628280-24-007951,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,annual,BGCP,"BGC GROUP, INC.",3175937000,885083000,717629000,506344000,211285000,1183506000,,655641000,,,,,,2025401000,,,57709000,18934000,36265000,,77231000,,45422000,,,1992830000,80417000,405203000,-14924000,,-17381000,-114580000,390279000,167454000,1183506000,2068589000,134940000,,6200,499547941,2023-12-31,class_sum,,,,
1094831,0001628280-24-007951,10-K,2024-02-29,2024-03-01,2023,FY,2023-12-31,quarterly,BGCP,"BGC GROUP, INC.",3175937000,885083000,717629000,506344000,211285000,1183506000,,655641000,,,,,,516760000,,,31889000,10626000,19945000,,20795000,,16586000,,,502220000,20300000,173502000,-5823000,,-5114000,-28043000,167679000,167454000,1183506000,2068589000,52684000,,6200,499547941,2023-12-31,class_sum,,,,
