cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1465470,0001002014-13-000337,10-Q,2013-08-14,2013-08-15,2013,Q1,2013-06-30,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",83784,13223,,,,,,83784,,,,,,,,,,,-10609,,,97000000,,,,,,-9484,,,,,,13223,,,,,7370,,,,,,,
1465470,0001002014-13-000512,10-Q,2013-11-08,2013-11-09,2013,Q2,2013-09-30,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",64391,7375,,,,,,64391,,,,,,,,,,,-5848,,,97000000,,,,,,-18793,,,,,,7375,,,,,7370,97000000,2013-09-30,single,,,,
1465470,0001002014-14-000031,10-Q,2014-01-30,2014-01-31,2013,Q3,2013-12-31,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",61141,2450,,,,,,61141,,,,,,,,,,,-4925,,,97000000,,,,,,-4925,,,,,,2450,,,,,7370,,,,,,,
1465470,0001144204-14-042739,10-K,2014-07-14,2014-07-15,2013,FY,2014-03-31,annual,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",60041,-8927,,,,,,60041,,,,,,,,,,,-32759,,,97000000,,,,32759,,-38729,,,,,,-8927,,,,,7370,97000000,2014-03-31,single,,,,
1465470,0001144204-14-042739,10-K,2014-07-14,2014-07-15,2013,FY,2014-03-31,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",60041,-8927,,,,,,60041,,,,,,,,,,,-11377,,,,,,,,,-5527,,,,,,-8927,,,,,7370,97000000,2014-03-31,single,,,,
1465470,0001144204-14-051570,10-Q,2014-08-20,2014-08-21,2015,Q1,2014-06-30,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",20327,-36054,,,,,,20327,,,,,,,,,,,-47454,,,97000000,,,,,,-14073,,,,,,-36054,,,,,7370,97000000,2014-06-30,single,,,,
1465470,0001144204-14-069666,10-Q,2014-11-19,2014-11-20,2015,Q2,2014-09-30,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",17910,-51875,,,,,,17910,,,,,,,,,,,-15821,,,97000000,,,,,,-2417,,,,,,-51875,,,,,7370,97000000,2014-09-30,single,,,,
1465470,0001354488-15-000775,10-Q,2015-02-23,2015-02-24,2014,Q3,2014-12-31,quarterly,MYDR,"MULTIPLAYER ONLINE DRAGON, INC.",380,-124613,,,,,,380,,,0,,,,,,,,-72738,,,97000000,,,,,,-17530,,,,,,-124613,,,,,7370,97000000,2014-12-31,single,,,,
1465470,0001354488-15-003454,10-K,2015-07-28,2015-07-29,2014,FY,2015-03-31,annual,MYDR,NATURALSHRIMP INC,1608924,-2628807,,,,,27009,220874,,,,,,924,-157901,-1486927,-1630825,0,-1630825,,-143898,,,,,1329026,82936,-1200608,-27105,304018,,,-1227713,-2628807,27009,-2601798,-1774723,-1403991,0900,86777382,2015-03-31,single,,,82936,
1465470,0001354488-15-003454,10-K,2015-07-28,2015-07-29,2014,FY,2015-03-31,quarterly,MYDR,NATURALSHRIMP INC,1608924,-2628807,,,,,27009,220874,,,,,,,,,,,-1494812,,,,,,,,,-1166588,,,,,,-2628807,27009,-2601798,,,0900,86777382,2015-03-31,single,,,,
1465470,0001354488-15-003884,10-Q,2015-08-14,2015-08-15,2015,Q1,2015-06-30,quarterly,MYDR,NATURALSHRIMP INC,1584679,-2735326,,,,,27009,216512,,,,,,,-23311,-544122,-571456,,-571456,,31004,,,,,520811,20500,-396478,-617,,,,-397095,-2735326,27009,-2708317,-540452,-523622,0900,88183029,2015-06-30,single,,,20500,
1465470,0001354488-15-005149,10-Q,2015-11-16,2015-11-17,2015,Q2,2015-09-30,quarterly,MYDR,NATURALSHRIMP INC,1431960,-2933893,,,,,,75050,,,,,,0,,-549254,-896674,0,-896674,,41670,,,,,549254,20500,-461784,-9243,,,,-471027,-2933893,,,-855004,-528754,0900,89094446,2015-09-30,single,,,20500,
1465470,0001354488-16-006233,10-Q,2016-02-16,2016-02-17,2015,Q3,2015-12-31,quarterly,MYDR,NATURALSHRIMP INC,1395575,-3150913,,,,,,39998,,,,,,,,-303230,-339020,,-339020,,35790,,,,,303230,24250,-126208,-26120,0,,,-152328,-3150913,,,-303230,-278980,0900,89384728,2015-12-31,single,,,24250,
1465470,0001354488-16-008067,10-K,2016-07-14,2016-07-15,2015,FY,2016-03-31,annual,SHMP,NATURALSHRIMP INC,1352305,-3490209,,,,,,6158,,,,,,0,,-1672007,-2151546,0,-2151546,,169700,,,,,1672007,74680,-1205372,-35980,49999,,,-1241352,-3490209,,,-1981846,-1597327,0900,89399012,2016-03-31,single,,,74680,
1465470,0001354488-16-008067,10-K,2016-07-14,2016-07-15,2015,FY,2016-03-31,quarterly,SHMP,NATURALSHRIMP INC,1352305,-3490209,,,,,,6158,,,,,,,,-286160,-344396,,-344396,,61236,,,,,286160,9430,-220902,0,0,,,-220902,-3490209,,,-283160,-276730,0900,89399012,2016-03-31,single,,,9430,
1465470,0001654954-16-001769,10-Q,2016-08-22,2016-08-23,2016,Q1,2016-06-30,quarterly,MYDR,NATURALSHRIMP INC,1563847,-3760654,,,,,,3700,,,,,,0,,-229128,-270445,0,-270445,,41317,,,,,229128,21000,-144697,0,,,,-144697,-3760654,,,-229128,-208128,0900,89399012,2016-06-30,single,,,21000,
1465470,0001654954-16-004080,10-Q/A,2016-11-15,2016-11-16,2016,Q2,2016-09-30,quarterly,MYDR,NATURALSHRIMP INC,1437557,-4020935,,,,,,112410,,,,,,0,,-192932,-260282,0,-260282,,67350,,,,,192932,0,-219806,0,,,,-219806,-4020935,,,-192932,-192932,0900,89399012,2016-09-30,single,,,0,
1465470,0001654954-17-001012,10-Q,2017-02-14,2017-02-15,2016,Q3,2016-12-31,quarterly,MYDR,NATURALSHRIMP INC,1407310,-4251197,,,,,,89663,,,,,,0,,-209189,-265011,0,-265011,,55822,,,,,209189,21500,-169870,0,24750,,,-169870,-4251197,,,-209189,-187689,0900,89482583,2016-12-31,single,,,21500,
1465470,0001654954-17-006014,10-K,2017-06-29,2017-06-30,2016,FY,2017-03-31,annual,SHMP,NATURALSHRIMP INC,1597067,-2037011,,,,,,88195,,,0,,,0,,-1040571,114318,34868,114318,,174335,90070074,,,,1040571,60459,-722215,0,464750,,,-722215,-2037011,,,288653,-980112,0900,92408298,2017-03-31,single,,,60459,
1465470,0001654954-17-006014,10-K,2017-06-29,2017-06-30,2016,FY,2017-03-31,quarterly,SHMP,NATURALSHRIMP INC,1597067,-2037011,,,,,,88195,,,0,,,0,,-409322,910056,34868,910056,,9846,,,,,409322,17959,-187842,0,440000,,,-187842,-2037011,,,919902,-391363,0900,92408298,2017-03-31,single,,,17959,
1465470,0001654954-17-007582,10-Q,2017-08-14,2017-08-15,2017,Q1,2017-06-30,quarterly,SHMP,NATURALSHRIMP INC,1351840,-2423649,,,,,,18193,,,0,,,0,,-423949,-439637,0,-439637,,40355,,,,,423949,17725,-206490,,,,,,-2423649,,,-399282,-406224,0900,92508298,2017-06-30,single,,,,
1465470,0001654954-17-010602,10-Q,2017-11-14,2017-11-15,2017,Q2,2017-09-30,quarterly,SHMP,NATURALSHRIMP INC,1342814,-2969138,,,,,,62281,,,0,,,0,,-264682,-926053,0,-926053,,20161,,,,,264682,17719,-230351,,,,,,-2969138,,,-905892,-246963,0900,93311339,2017-09-30,single,,,,
1465470,0001654954-18-001554,10-Q,2018-02-14,2018-02-15,2017,Q3,2017-12-31,quarterly,SHMP,NATURALSHRIMP INC,1510169,-4255314,,,,,,15715,,,0,,,0,,-274333,-1693613,0,-1693613,,63870,,,,,274333,17726,-243769,,,,,,-4255314,,,-1629743,-256607,0900,95416339,2017-12-31,single,,,,
1465470,0001654954-18-007613,10-K,2018-07-13,2018-07-14,2017,FY,2018-03-31,annual,SHMP,NATURALSHRIMP INC,1645238,-6259746,,,,,,24280,,,,,,0,,-1184182,-5285089,0,-5285089,,171065,0,,,,1184182,70894,-765793,,,,,,-6259746,,,-5114024,-1113288,0900,97656095,2018-03-31,single,,,70894,
1465470,0001654954-18-007613,10-K,2018-07-13,2018-07-14,2017,FY,2018-03-31,quarterly,SHMP,NATURALSHRIMP INC,1645238,-6259746,,,,,,24280,,,,,,0,,-243718,-2248286,0,-2248286,,46679,,,,,243718,17724,-85183,,,,,,-6259746,,,-2201607,-225994,0900,97656095,2018-03-31,single,,,,
1465470,0001654954-18-009409,10-Q,2018-08-20,2018-08-21,2018,Q1,2018-06-30,quarterly,SHMP,NATURALSHRIMP INC,1756700,-5520734,,,,,,24415,4200,,,,,0,,-261736,-1097108,0,-1097108,,68219,,,,,261736,17726,-160576,-5350,,,,-165926,-5520734,,,-1028889,-244010,0900,135763799,2018-06-30,single,,,,
1465470,0001654954-18-012571,10-Q,2018-11-14,2018-11-15,2019,Q2,2018-09-30,quarterly,SHMP,NATURALSHRIMP INC,1654990,-5015054,,,,,,4875,4200,,500,,,0,,-247639,-261523,0,-261523,,68708,,,,,247639,17719,-242222,0,,,,-242222,-5015054,,,-192815,-229920,0900,100944928,2018-09-30,single,,,,
1465470,0001654954-19-001477,10-Q,2019-02-14,2019-02-15,2019,Q3,2018-12-31,quarterly,SHMP,NATURALSHRIMP INC,1613752,-4538026,,,,,,24468,4200,,500,,,0,,-264026,-964274,0,-964274,,68634,,,,,264026,17726,-280097,0,,,,-280097,-4538026,,,-895640,-246300,0900,254321787,2018-12-31,single,,,,
1465470,0001654954-19-007798,10-K,2019-07-01,2019-07-02,2018,FY,2019-03-31,annual,SHMP,NATURALSHRIMP INC,1745278,-2856986,,,,,,137499,4200,,500,,,0,,-1000713,-7210581,0,-7210581,,223350,171325837,,,,1000713,30296,-990334,-5376,0,,,-995710,-2856986,,,-6987231,-970417,0900,301758293,2019-03-31,single,,,30296,
1465470,0001654954-19-007798,10-K,2019-07-01,2019-07-02,2018,FY,2019-03-31,quarterly,SHMP,NATURALSHRIMP INC,1745278,-2856986,,,,,,137499,4200,,500,,,0,,-226981,-4887346,0,-4887346,,17789,,,,,226981,-22875,-307439,-26,,,,-307465,-2856986,,,-4869557,-249856,0900,301758293,2019-03-31,single,,,,
1465470,0001654954-19-009544,10-Q,2019-08-14,2019-08-15,2020,Q1,2019-06-30,quarterly,SHMP,NATURALSHRIMP INC,3016512,-2063708,,,,,,818174,4200,275400,500,,,0,,-396134,-795270,0,-795270,,62488,308558080,,,,396134,12244,-517758,-67623,,,,-585381,-2063708,,,-732782,-383890,0900,316254147,2019-06-30,single,,,,
1465470,0001654954-19-013008,10-Q,2019-11-14,2019-11-15,2020,Q2,2019-09-30,quarterly,SHMP,NATURALSHRIMP INC,2966760,-2256418,,,,,,283242,4200,263842,,,,0,,-406725,-856711,0,-856711,,57043,326488640,,,,406725,13319,-465545,-199660,,,,-665205,-2256418,,,-799668,-393406,0900,333516074,2019-09-30,single,,,,
1465470,0001654954-20-001544,10-Q,2020-02-13,2020-02-14,2020,Q3,2019-12-31,quarterly,SHMP,NATURALSHRIMP INC,3656689,-1274453,,,,,,582990,4200,252140,,,,0,,-465667,-540846,0,-489483,101500,40820,345260292,,,,465667,15958,-520405,-344507,,,,-864912,-1274453,,,-500026,-449709,0900,354116535,2019-12-31,single,,,,
1465470,0001654954-20-007019,10-K,2020-06-26,2020-06-27,2019,FY,2020-03-31,annual,SHMP,NATURALSHRIMP INC,2316800,-2855679,,,,,,109491,0,275400,,,,0,,-2096258,-4811052,0,-4728951,153250,178425,326835226,,,,2096258,100359,-2482846,-1232704,,,,-3715550,-2855679,,,-4632627,-1995899,0900,379742524,2020-03-31,single,,,100359,
1465470,0001654954-20-007019,10-K,2020-06-26,2020-06-27,2019,FY,2020-03-31,quarterly,SHMP,NATURALSHRIMP INC,2316800,-2855679,,,,,,109491,0,275400,,,,0,,-827732,-2618225,0,-2587487,51750,18074,,,,,827732,58838,-979138,-620914,,,,-1600052,-2855679,,,-2600151,-768894,0900,379742524,2020-03-31,single,,,,
1465470,0001654954-20-009063,10-Q,2020-08-13,2020-08-14,2021,Q1,2020-06-30,quarterly,SHMP,NATURALSHRIMP INC,3078331,-978398,,,,,,1112719,,275400,,,,0,,-358132,-478967,0,-477072,,30026,386434991,,,,358132,10781,-1187035,-126158,,,,-1313193,-978398,,,-448941,-347351,0900,469988493,2020-06-30,single,,,,
1465470,0001654954-20-012419,10-Q,2020-11-16,2020-11-17,2021,Q2,2020-09-30,quarterly,SHMP,NATURALSHRIMP INC,4092496,-129330,,,,,,315601,,275400,,,,0,,-557746,-589879,0,-588193,79550,29490,451549772,,,,557746,8896,335922,-616230,,,,-280308,-129330,,,-560389,-548850,0900,531023743,2020-09-30,single,,,,
1465470,0001654954-21-001722,10-Q,2021-02-16,2021-02-17,2021,Q3,2020-12-31,quarterly,SHMP,NATURALSHRIMP INC,15392360,5665588,,,,,,311848,,275400,,,,0,,-567297,-609838,0,-608764,0,42541,451549772,,,,567297,18173,-162606,-739170,,,,-901776,5665588,,,-567297,-549124,0900,544989181,2020-12-31,single,,,,
1465470,0001654954-21-007393,10-K,2021-06-29,2021-06-30,2020,FY,2021-03-31,annual,SHMP,NATURALSHRIMP INC,15216943,-53683268,,,,,,155795,,275400,,,,0,,-3301254,-3586183,0,-3580454,79550,144204,501477593,,,,3301254,346437,-2377378,-1739186,,,,-4116564,-53683268,,,-3441979,-2954817,0900,560745180,2021-03-31,single,,,346437,
1465470,0001654954-21-007393,10-K,2021-06-29,2021-06-30,2020,FY,2021-03-31,quarterly,SHMP,NATURALSHRIMP INC,15216943,-53683268,,,,,,155795,,275400,,,,0,,-1818079,-1907499,0,-1906425,0,42147,,,,,1818079,308587,-1363659,-257628,,,,-1621287,-53683268,,,-1865352,-1509492,0900,560745180,2021-03-31,single,,,,
1465470,0001654954-21-009102,10-Q,2021-08-16,2021-08-17,2022,Q1,2021-06-30,quarterly,,NATURALSHRIMP INC,28488306,18950768,,,,,,5972717,,0,,,,0,,-2238090,-2562743,0,-2562743,0,81536,501477593,,,,2238090,354503,-2140788,-411293,,,,-2552081,18950768,,,-2481207,-1883587,0900,602644728,2021-06-30,single,,,354503,
1465470,0001654954-21-012150,10-Q,2021-11-15,2021-11-16,2022,Q2,2021-09-30,quarterly,,NATURALSHRIMP INC,34485594,19210511,,,,,,800531,,321336,,,,0,,-2783972,-2849635,0,-2849635,196872,65663,603775024,,,,2783972,404272,-2012646,-234412,,,,-2247058,19210511,,,-2783972,-2379700,0900,606821513,2021-09-30,single,,,,
1465470,0001654954-22-001772,10-Q,2022-02-17,2022-02-18,2022,Q3,2021-12-31,quarterly,,NATURALSHRIMP INC,41663460,14598300,,,,,,2665205,,303920,,,,16640,,-2515554,-33366545,0,-33366545,20357,80991,635536459,,,,2532194,-244775,-8047597,-1470419,,,,-9518016,14598300,,,-33285554,-2760329,0900,641822043,2021-12-31,single,,,218134,367500
1465470,0001493152-22-018121,10-K,2022-06-29,2022-06-30,2021,FY,2022-03-31,annual,,NATURALSHRIMP INC,37898607,-33133766,,,,,,1734040,,286253,,,,33765,,-54441210,-86297748,,-86297748,407874,726243,,,,,54474975,881500,-12575244,,,,,,-33133766,,,-85571505,-53559710,0900,674644124,2022-03-31,single,,,1307038,
1465470,0001493152-22-018121,10-K,2022-06-29,2022-06-30,2021,FY,2022-03-31,quarterly,,NATURALSHRIMP INC,37898607,-33133766,,,,,,1734040,,286253,,,,17125,,-46903594,-47518825,,-47518825,190645,498053,,,,,46920719,367500,-374213,,,,,,-33133766,,,-47020772,-46536094,0900,674644124,2022-03-31,single,,,476629,
1465470,0001493152-22-023485,10-Q,2022-08-18,2022-08-19,2023,Q1,2022-06-30,quarterly,,NATURALSHRIMP INC,35449388,-34892794,,,,,,664424,104538,268330,500,,,36336,,-2886804,-2200176,,-2200176,172643,,,,,,2923140,892729,-2054504,,,,,,-34892794,,,,-1994075,0900,740585500,2022-06-30,single,,,525229,367500
1465470,0001493152-22-031945,10-Q,2022-11-14,2022-11-15,2023,Q2,2022-09-30,quarterly,,NATURALSHRIMP INC,37005188,-59183191,,,,,,561428,109249,250148,500,,,51725,,-2666026,-24528345,,-24528345,4000,,,,,,2717751,408232,-1575999,,,,,,-59183191,,,,-2257794,0900,751322954,2022-09-30,single,,,,367500
1465470,0001493152-23-005319,10-Q,2023-02-16,2023-02-17,2023,Q3,2022-12-31,quarterly,,NATURALSHRIMP INC,32287846,-42889603,,,,,,141864,101929,231704,500,,,97943,,-3056535,15175701,,15175701,14212,,1629304739,,,,3154478,367500,-254261,,,,,,-42889603,,,,-2689035,0900,751322954,2022-12-31,single,,,416377,
1465470,0001493152-23-022546,10-K,2023-06-27,2023-06-28,2022,FY,2023-03-31,annual,,NATURALSHRIMP INC,32586968,-45689165,,,,,,216465,25725,212993,500,,,238685,37832,-11278441,-15988020,,-15988020,190855,,,,,,11316273,3265427,-5858646,,,,,,-45689165,,,,-8013014,0900,803123748,2023-03-31,single,,,1795427,1470000
1465470,0001493152-23-022546,10-K,2023-06-27,2023-06-28,2022,FY,2023-03-31,quarterly,,NATURALSHRIMP INC,32586968,-45689165,,,,,,216465,25725,212993,500,,,52681,,-2669076,-4435200,,-4435200,0,,,,,,2520904,,-1973882,,,,,,-45689165,,,,,0900,803123748,2023-03-31,single,,,445589,
1465470,0001493152-23-029450,10-Q,2023-08-18,2023-08-19,2023,Q1,2023-06-30,quarterly,,NATURALSHRIMP INC,31706742,-46261209,,,,,,69771,46657,194012,500,,,205872,156131,-2302887,-2298431,,-2298431,,,839745626,,,,2459018,802309,-1400898,,,,,,-46261209,,,,-1500578,0900,868263739,2023-06-30,single,,,434809,367500
1465470,0001493152-23-042141,10-Q,2023-11-20,2023-11-21,2024,Q2,2023-09-30,quarterly,,NATURALSHRIMP INC,29419830,-48520305,6073500,,6073500,,,47090,40058,182852,500,,,58010,7010,-3358769,-2646539,,-2646539,,,877461135,,,,3365779,804370,-799548,,,,,,-54593805,,,,-2554399,0900,900071985,2023-09-30,single,,,436870,367500
1465470,0001493152-24-006697,10-Q,2024-02-14,2024-02-15,2024,Q3,2023-12-31,quarterly,,NATURALSHRIMP INC,28461107,-52664766,5976000,,5976000,,,36315,38669,9394,500,,,101302,77949,-2273344,-5402064,,-5402064,,,938229589,,,,2351293,800553,-657355,,,,,,-58640766,,,,-1472791,0900,994965427,2023-12-31,single,,,433053,367500
1465470,0001493152-24-028214,10-K,2024-07-17,2024-07-18,2023,FY,2024-03-31,annual,,NATURALSHRIMP INC,27717338,-56876421,5878500,,5878500,,,115525,68510,71885,500,,,446301,320606,-10539294,-15602411,,-15602411,,,872850853,,,,10859900,3207825,-3875139,,,,,,-62754921,,,,-7331469,0900,1116482063,2024-03-31,single,,,1737825,1470000
1465470,0001493152-24-028214,10-K,2024-07-17,2024-07-18,2023,FY,2024-03-31,quarterly,,NATURALSHRIMP INC,27717338,-56876421,5878500,,5878500,,,115525,68510,71885,500,,,81117,79516,-2604294,-5255377,,-5255377,,,,,,,2683810,800593,-1017338,,,,,,-62754921,,,,-1803701,0900,1116482063,2024-03-31,single,,,433093,367500
1465470,0001493152-24-032357,10-Q,2024-08-14,2024-08-15,2025,Q1,2024-06-30,quarterly,,NATURALSHRIMP INC,26758674,-59216527,5781000,,5781000,,,4978,60352,67112,500,,,36618,1886,-2063542,-2802548,,-2802548,,,1167281937,,,,2065428,802408,-806385,,,,,,-64997527,,,,-1261134,0900,1192874082,2024-06-30,single,,,434908,367500
1465470,0001641172-25-025047,10-Q,2025-08-21,2025-08-22,2025,Q2,2024-09-30,quarterly,,NATURALSHRIMP INC,25872803,-60093038,5683500,,5683500,,,43330,48476,62182,,,,70373,19615,-1152790,-1111929,,-1111929,,,1136469359,,,,1172405,797691,-750380,,,,,,-65776538,,,,-355099,0900,1257546746,2024-09-30,single,,,430191,367500
1465470,0001641172-25-027039,10-Q,2025-09-10,2025-09-11,2025,Q3,2024-12-31,quarterly,,NATURALSHRIMP INC,25035488,-62473015,5586000,,5586000,,,20981,34111,55042,,,,56501,24280,-2025914,-2370724,,-2370724,,,1223400651,,,,2050194,797690,-555268,,,,,,-68059015,,,,-1228224,0900,1277546746,2024-12-31,single,,,430190,367500
1465470,0001493152-25-020857,10-K,2025-11-05,2025-11-06,2025,FY,2025-03-31,annual,,NATURALSHRIMP INC,24271764,-67080771,5488500,,5488500,,,101969,31001,47902,500,,,202817,63927,-6921571,-10727729,,-10727729,,,1236795030,,,,6985498,3195480,-3893157,,,,,,-72569271,,,,-3726091,0900,1277546746,2025-03-31,single,,,1725480,1470000
1465470,0001493152-25-020857,10-K,2025-11-05,2025-11-06,2025,FY,2025-03-31,quarterly,,NATURALSHRIMP INC,24271764,-67080771,5488500,,5488500,,,101969,31001,47902,500,,,39325,18146,-1679325,-4442528,,-4442528,,,,,,,1697471,797691,-1781124,,,,,,-72569271,,,,-881634,0900,1277546746,2025-03-31,single,,,430191,367500
1465470,0001493152-26-007000,10-Q,2026-02-17,2026-02-18,2026,Q1,2025-06-30,quarterly,,NATURALSHRIMP INC,,,,,,,,4978,,,,,,36618,1886,-2063542,-2802548,,-2802548,,,1167281937,,,,2065428,802408,-806385,,,,,,,,,,-1261134,0900,,,,,,434908,367500
1465470,0001493152-26-026574,10-Q,2026-06-01,2026-06-02,2026,Q2,2025-09-30,quarterly,,NATURALSHRIMP INC,,,,,,,,43330,,,,,,70373,19615,-1152790,-1111929,,-1111929,,,,,,,1172405,797691,-750380,,,,,,,,,,-355099,0900,,,,,,430191,367500
1465470,0001493152-26-030232,10-Q,2026-06-26,2026-06-27,2026,Q3,2024-12-31,quarterly,,NATURALSHRIMP INC,,-62473015,,,,,,20981,,,,,,56501,24280,-2025914,-2370724,,-2370724,,,,,,,2050194,797690,-555268,,,,,,-62473015,,,,-1228224,0900,,,,,,430190,367500
