cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization
1050606,0001144204-16-087583,10-K,2016-03-11,2016-03-12,2015,FY,2015-12-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",597375000,209821000,36044000,24563000,11481000,271454000,5662000,98000,893000,,,,,69147000,,9265000,8179000,2924000,5255000,,3851000,25893015,2000,,,,4399000,10698000,,114000,-1700000,,,173777000,277116000,486937000,12030000,13664000,4832,25482180,2015-12-31,class_sum,,,,
1050606,0001144204-16-099613,10-Q,2016-05-06,2016-05-07,2016,Q1,2016-03-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",593650000,210394000,38544000,24784000,13760000,266959000,6108000,84000,871000,,,,,64575000,,6083000,521000,168000,353000,,3796000,25802958,1000,,,,4135000,11078000,-3000,199000,0,,11075000,171850000,273067000,483461000,4317000,10218000,4832,25503805,2016-03-31,class_sum,,,,
1050606,0001144204-16-116834,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",592341000,210936000,38013000,24793000,13220000,266378000,4439000,44000,903000,,,,,67779000,,9702000,5546000,2190000,3356000,,3730000,26052649,2000,,,,4171000,8640000,0,125000,-3321000,,8640000,172923000,270817000,481753000,9276000,13873000,4832,25609623,2016-06-30,class_sum,,,,
1050606,0001144204-16-132730,10-Q,2016-11-09,2016-11-10,2016,Q3,2016-09-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",599073000,212413000,41414000,25724000,15690000,265368000,2681000,80000,746000,,,,,71272000,,8835000,5955000,3763000,2192000,,3726000,26183182,1000,,,,4317000,6791000,-3315000,134000,-1679000,,3476000,170999000,268049000,480462000,9681000,13152000,4832,25823426,2016-09-30,class_sum,,,,
1050606,0001144204-17-014049,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,annual,SALM,"SALEM MEDIA GROUP, INC. /DE/",590268000,213846000,40021000,25613000,14408000,261084000,590000,130000,670000,,,,,274321000,,28078000,13445000,4572000,8873000,,14938000,26034990,6000,,,,17276000,38866000,,582000,-6678000,,,173825000,261674000,475520000,28383000,45354000,4832,25829176,2016-12-31,class_sum,,,,
1050606,0001144204-17-014049,10-K,2017-03-10,2017-03-11,2016,FY,2016-12-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",590268000,213846000,40021000,25613000,14408000,261084000,590000,130000,670000,,,,,70695000,,3458000,1423000,-1549000,2972000,,3686000,26101172,2000,,,,4653000,12357000,,124000,-1678000,,,173825000,261674000,475520000,5109000,8111000,4832,25829176,2016-12-31,class_sum,,,,
1050606,0001144204-17-024997,10-Q,2017-05-08,2017-05-09,2017,Q1,2017-03-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",578515000,214654000,38976000,25628000,13348000,255519000,2095000,83000,841000,,,,,64980000,,4819000,1706000,646000,1060000,,3430000,26290926,1000,,,,4122000,9037000,,1381000,-1691000,,,175678000,257614000,472268000,5136000,8941000,4832,26020018,2017-03-31,class_sum,,,,
1050606,0001144204-17-040947,10-Q,2017-08-08,2017-08-09,2017,Q2,2017-06-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",577809000,214670000,37832000,25628000,12204000,249206000,10116000,19000,867000,,,,,66112000,,8619000,1962000,690000,1272000,,3924000,26593366,1000,,,,4252000,7542000,,44000,-1697000,,,176838000,259322000,473992000,5886000,12871000,4832,26115239,2017-06-30,class_sum,,,,
1050606,0001144204-17-057180,10-Q,2017-11-08,2017-11-09,2017,Q3,2017-09-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",583624000,213237000,40712000,26436000,14276000,249375000,6741000,4000,809000,,,,,65433000,,5005000,124000,170000,-46000,,4802000,26144796,1000,,,,4217000,8589000,,268000,-1700000,,,172525000,256116000,469353000,4926000,9222000,4832,26163247,2017-09-30,class_sum,,,,
1050606,0001144204-18-015007,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,annual,SALM,"SALEM MEDIA GROUP, INC. /DE/",572819000,231281000,39528000,26424000,13104000,249579000,9109000,3000,730000,,,,,263736000,,22974000,3774000,-20870000,24644000,,16706000,26435757,4000,,,,16962000,27330000,,1721000,-6790000,,,191753000,258688000,489969000,20480000,39936000,4832,26168497,2017-12-31,class_sum,,,,
1050606,0001144204-18-015007,10-K,2018-03-16,2018-03-17,2017,FY,2017-12-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",572819000,231281000,39528000,26424000,13104000,249579000,9109000,3000,730000,,,,,67211000,,4531000,-18000,-22376000,22358000,,4550000,26378260,1000,,,,4371000,2162000,,28000,-1701000,,,191753000,258688000,489969000,4532000,8902000,4832,26168497,2017-12-31,class_sum,,,,
1050606,0001144204-18-027026,10-Q,2018-05-10,2018-05-11,2018,Q1,2018-03-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",570172000,230473000,38050000,26424000,11626000,249776000,105000,6000,808000,,,,,63795000,,5671000,1230000,402000,828000,,4518000,26304891,2000,,,,4487000,12873000,,46000,-1701000,,,192423000,249881000,480354000,5748000,10158000,4832,26176622,2018-03-31,class_sum,,,,
1050606,0001144204-18-042910,10-Q,2018-08-09,2018-08-10,2018,Q2,2018-06-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",564576000,226733000,35983000,25803000,10180000,240260000,12020000,9000,953000,,,,,66272000,,1343000,-3265000,-1098000,-2167000,,4754000,26177247,0,,,,4511000,-2802000,,126000,-1701000,,,190750000,252280000,479013000,1489000,5854000,4832,26177247,2018-06-30,class_sum,,,,
1050606,0001193125-18-321219,10-Q,2018-11-08,2018-11-09,2018,Q3,2018-09-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",568933000,226451000,39688000,26789000,12899000,240182000,10228000,17000,891000,,,,,65528000,,6275000,1771000,564000,1207000,,4507000,26312194,2000,,,,4636000,10127000,,191000,-1702000,,,186763000,250410000,476861000,6278000,10911000,4832,26186112,2018-09-30,class_sum,,,,
1050606,0001193125-19-072280,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,annual,SALM,"SALEM MEDIA GROUP, INC. /DE/",559028000,221869000,38053000,26789000,11264000,234135000,19718000,117000,677000,,,,,262783000,,16966000,-719000,2473000,-3192000,,18328000,26179702,5000,,,,18226000,22961000,,543000,-6806000,,,183816000,253853000,475722000,17609000,35192000,4832,26186112,2018-12-31,class_sum,,,,
1050606,0001193125-19-072280,10-K,2019-03-13,2019-03-14,2018,FY,2018-12-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",559028000,221869000,38053000,26789000,11264000,234135000,19718000,117000,677000,,,,,67188000,,3677000,-455000,2605000,-3060000,,4549000,,1000,,,,4592000,2763000,,180000,-1702000,,,183816000,253853000,475722000,4094000,8269000,4832,26186112,2018-12-31,class_sum,,,,
1050606,0001193125-19-144346,10-Q,2019-05-10,2019-05-11,2019,Q1,2019-03-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",612267000,220665000,36084000,26445000,9639000,227683000,16000000,4000,533000,71311000,,,,60469000,,-984000,-4981000,-5303000,322000,,4425000,26193307,1000,,,,4229000,8967000,,176000,-1702000,,,184581000,243683000,464348000,-556000,3245000,4832,26186112,2019-03-31,class_sum,,,,
1050606,0001193125-19-217106,10-Q,2019-08-09,2019-08-10,2019,Q2,2019-06-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",611059000,216229000,35506000,26445000,9061000,227887000,22416000,9000,630000,69642000,,,,64680000,,5601000,1248000,4892000,-3644000,,4371000,26525564,0,,,,3976000,-1206000,,936000,-1728000,,,180723000,250303000,466532000,5619000,9577000,4832,26575373,2019-06-30,class_sum,,,,
1050606,0001564590-19-042996,10-Q,2019-11-12,2019-11-13,2019,Q3,2019-09-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",586245000,194671000,34595000,26425000,8170000,228091000,18065000,7000,649000,64534000,,,,64116000,,-14487000,-18897000,1108000,-20005000,,4410000,26616696,0,,,,3891000,6710000,,177000,-1730000,,,160076000,246156000,440827000,-14487000,-10596000,4832,26616696,2019-09-30,class_sum,,,,
1050606,0001193125-20-071771,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,annual,SALM,"SALEM MEDIA GROUP, INC. /DE/",558430000,189663000,31098000,23998000,7100000,216468000,12426000,6000,717000,62535000,,,,253898000,,-8201000,-23862000,3977000,-27839000,,17496000,26502934,2000,,,,15934000,17010000,,1460000,-5827000,,,158565000,228894000,418557000,-6366000,7733000,4832,26683363,2019-12-31,class_sum,,,,
1050606,0001193125-20-071771,10-K,2020-03-13,2020-03-14,2019,FY,2019-12-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",558430000,189663000,31098000,23998000,7100000,216468000,12426000,6000,717000,62535000,,,,64633000,,1669000,-1232000,3280000,-4512000,,4290000,,1000,,,,3838000,2539000,,171000,-667000,,,158565000,228894000,418557000,3058000,5507000,4832,26683363,2019-12-31,class_sum,,,,
1050606,0001193125-20-157498,10-Q,2020-06-02,2020-06-03,2020,Q1,2020-03-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",534663000,133895000,29804000,23691000,6113000,213212000,14000000,1253000,647000,60254000,,,,58250000,,-18010000,-22045000,33159000,-55204000,,4032000,26683363,,,,,3700000,7733000,,103000,-667000,,,104091000,227212000,361107000,-18013000,-14310000,4832,26683363,2020-03-31,class_sum,,,,
1050606,0001193125-20-213730,10-Q,2020-08-10,2020-08-11,2020,Q2,2020-06-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",541300000,131476000,28965000,23691000,5274000,213396000,19000000,19048000,707000,60944000,,,,52871000,,-888000,-4895000,-2380000,-2515000,,4013000,26683363,0,,,,3558000,11232000,,96000,0,,,102511000,232396000,363872000,-882000,2670000,4832,26683363,2020-06-30,class_sum,,,,
1050606,0001193125-20-291866,10-Q,2020-11-13,2020-11-14,2020,Q3,2020-09-30,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",540617000,131879000,28476000,23757000,4719000,213580000,16600000,19298000,618000,58010000,,,,60641000,,4752000,730000,401000,329000,,4024000,27791353,1000,,,,3428000,4180000,,74000,0,,,103403000,230180000,362059000,4754000,8180000,4832,29001013,2020-09-30,class_sum,,,,
1050606,0001193125-21-069290,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,annual,SALM,"SALEM MEDIA GROUP, INC. /DE/",524571000,135279000,27774000,23757000,4017000,213764000,5000000,6325000,495000,56703000,,,,236239000,,-7754000,-23788000,30274000,-54062000,,16075000,26683363,1000,,,,14058000,22851000,,345000,-667000,,,107505000,218764000,354043000,-7713000,6304000,4832,26683363,2020-12-31,class_sum,,,,
1050606,0001193125-21-069290,10-K,2021-03-04,2021-03-05,2020,FY,2020-12-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",524571000,135279000,27774000,23757000,4017000,213764000,5000000,6325000,495000,56703000,,,,64477000,,6392000,2422000,-906000,3328000,,4006000,,0,,,,3372000,-294000,,72000,0,,,107505000,218764000,354043000,6428000,9764000,4832,26683363,2020-12-31,class_sum,,,,
1050606,0001193125-21-153558,10-Q,2021-05-07,2021-05-08,2021,Q1,2021-03-31,quarterly,SALM,"SALEM MEDIA GROUP, INC. /DE/",533954000,136072000,27320000,23757000,3563000,225143000,0,23394000,588000,54673000,,,,59353000,,4356000,453000,130000,323000,,3926000,27138773,1000,,,,3170000,9197000,,78000,,,,108752000,225143000,361215000,4379000,7526000,4832,26869145,2021-03-31,class_sum,,,,
1050606,0001193125-21-236678,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",531944000,138413000,27011000,23785000,3226000,225327000,,19858000,719000,52817000,,,,63782000,,5641000,1769000,-488000,2257000,,3935000,27232423,0,,,,3286000,1000000,,84000,,,,111402000,225327000,363740000,5704000,8927000,4832,26869145,2021-06-30,class_sum,,,,
1050606,0001193125-21-320441,10-Q,2021-11-05,2021-11-06,2021,Q3,2021-09-30,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",538213000,160598000,26771000,23986000,2785000,208559000,0,23781000,907000,51784000,,,,65983000,,15799000,22931000,837000,22094000,,4026000,27280949,0,,,,3215000,4549000,,78000,,,,133827000,208559000,369157000,26957000,19014000,4832,26875870,2021-09-30,class_sum,,,,
1050606,0001193125-22-066029,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,annual,,"SALEM MEDIA GROUP, INC. /DE/",516112000,178211000,26430000,23986000,2444000,170581000,0,1785000,960000,50859000,,,,258247000,,46248000,40755000,-759000,41514000,,15799000,27296618,10000,,,211999000,12828000,22491000,,319000,0,,,151781000,170581000,348792000,56554000,59076000,4832,27159020,2021-12-31,class_sum,,,,
1050606,0001193125-22-066029,10-K,2022-03-04,2022-03-05,2021,FY,2021-12-31,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",516112000,178211000,26430000,23986000,2444000,170581000,0,1785000,960000,50859000,,,,69129000,,20452000,15602000,-1238000,16840000,,3912000,,9000,,,,3157000,7745000,,79000,,,,151781000,170581000,348792000,19514000,23609000,4832,27159020,2021-12-31,class_sum,,,,
1050606,0001193125-22-146411,10-Q,2022-05-10,2022-05-11,2022,Q1,2022-03-31,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",523658000,180150000,26096000,23986000,2110000,168300000,0,0,1371000,53530000,,,,62609000,,4974000,1528000,-211000,1739000,,3394000,27610407,0,,,57635000,3276000,4313000,,106000,,,,154054000,168300000,348450000,4922000,8250000,4832,27214787,2022-03-31,class_sum,,,2942000,334000
1050606,0001193125-22-212737,10-Q,2022-08-05,2022-08-06,2022,Q2,2022-06-30,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",515269000,189335000,25660000,23861000,1799000,155595000,10000,2540000,1528000,51394000,,,,68682000,,7328000,8035000,-1082000,9117000,,3389000,27570881,149000,,,61354000,3190000,3487000,,68000,,,,163675000,155605000,344940000,11424000,10518000,4832,27214787,2022-06-30,class_sum,,,2858000,332000
1050606,0001193125-22-277063,10-Q,2022-11-04,2022-11-05,2022,Q3,2022-09-30,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",507090000,177508000,25363000,23861000,1502000,155778000,0,838000,1457000,51044000,,,,66862000,,-8784000,-11826000,59000,-11885000,,3142000,27216787,17000,,,75646000,3034000,2212000,,54000,,,,152145000,155778000,333286000,-8684000,-5750000,4832,27216787,2022-09-30,class_sum,,,2737000,297000
1050606,0001193125-23-067859,10-K,2023-03-13,2023-03-14,2022,FY,2022-12-31,annual,,"SALEM MEDIA GROUP, INC. /DE/",505122000,175357000,26234000,24085000,2149000,150367000,8958000,0,1513000,50711000,,,,266966000,,5152000,-3628000,-392000,-3236000,,13060000,27206434,171000,,,261814000,12611000,7742000,,284000,,,,149123000,159325000,334682000,9432000,17763000,4832,27216787,2022-12-31,class_sum,,,11339000,1272000
1050606,0001193125-23-067859,10-K,2023-03-13,2023-03-14,2022,FY,2022-12-31,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",505122000,175357000,26234000,24085000,2149000,150367000,8958000,0,1513000,50711000,,,,68813000,,1634000,-1365000,842000,-2207000,,3135000,,5000,,,67179000,3111000,-2270000,,56000,,,,149123000,159325000,334682000,1770000,4745000,4832,27216787,2022-12-31,class_sum,,,2802000,309000
1050606,0001193125-23-139597,10-Q,2023-05-10,2023-05-11,2023,Q1,2023-03-31,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",513273000,170278000,31040000,25346000,5694000,152041000,18184000,3000,1708000,50947000,,,,63489000,,-4180000,-7430000,-2276000,-5154000,,3431000,27216787,13000,,,67669000,3393000,-570000,,75000,,,,139238000,170225000,340503000,-3999000,-787000,4832,27216787,2023-03-31,class_sum,,,2850000,543000
1050606,0001193125-23-206423,10-Q,2023-08-09,2023-08-10,2023,Q2,2023-06-30,quarterly,,"SALEM MEDIA GROUP, INC. /DE/",507247000,163320000,28335000,23499000,4836000,152297000,22615000,2000,1308000,52300000,,,,65774000,,-4101000,-7655000,-561000,-7094000,,3539000,27216787,13000,,,69875000,3521000,-2884000,,136000,,,,134985000,174912000,338232000,-4116000,-580000,4832,27216787,2023-06-30,class_sum,,,2874000,647000
