cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
4447,0000950123-11-073432,10-Q,2011-08-05,2011-08-06,2011,Q2,2011-06-30,quarterly,HES,HESS CORP,36991000000,18776000000,2388000000,2388000000,,5506000000,35000000,2194000000,1432000000,,,,,9806000000,,,961000000,392000000,607000000,,97000000,340423000,,,,,588000000,1689000000,-1375000000,28000000,-34000000,,314000000,16388000000,5541000000,24317000000,1058000000,1646000000,2911,,,,,,,,instance,2011-08-05
4447,0000950123-11-095214,10-Q,2011-11-04,2011-11-05,2011,Q3,2011-09-30,quarterly,HES,HESS CORP,37339000000,18833000000,2383000000,2383000000,,5548000000,44000000,827000000,1516000000,,,,,8726000000,,,213000000,-54000000,298000000,,94000000,340222000,,,,,586000000,1022000000,-2434000000,29000000,-34000000,,-1412000000,16450000000,5592000000,24425000000,307000000,893000000,2911,,,,,,,,instance,2011-11-04
4447,0001193125-12-081827,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,annual,HES,HESS CORP,39136000000,18516000000,2305000000,2305000000,,6005000000,52000000,351000000,1423000000,,,,,37871000000,,,2461000000,785000000,1703000000,,383000000,339898000,,,,,2406000000,4984000000,-7006000000,104000000,-136000000,,-2022000000,16211000000,6057000000,24573000000,2844000000,5250000000,2911,,,,,,,,instance,2012-02-27
4447,0001193125-12-081827,10-K,2012-02-27,2012-02-28,2011,FY,2011-12-31,quarterly,HES,HESS CORP,39136000000,18516000000,2305000000,2305000000,,6005000000,52000000,351000000,1423000000,,,,,8824000000,,,-198000000,-64000000,-131000000,,93000000,,,,,,674000000,1138000000,-2115000000,27000000,0,,-977000000,16211000000,6057000000,24573000000,-105000000,569000000,2911,,,,,,,,instance,2012-02-27
4447,0001193125-12-211529,10-Q,2012-05-04,2012-05-05,2012,Q1,2012-03-31,quarterly,HES,HESS CORP,40647000000,19063000000,2293000000,2293000000,,6940000000,38000000,396000000,1411000000,,,,,9747000000,,,898000000,338000000,545000000,,104000000,340336000,,,,,681000000,988000000,-1878000000,17000000,-68000000,,-890000000,16770000000,6978000000,26041000000,1002000000,1683000000,2911,,,,,,,,instance,2012-05-04
4447,0001193125-12-334056,10-Q,2012-08-03,2012-08-04,2012,Q2,2012-06-30,quarterly,HES,HESS CORP,40614000000,19887000000,2266000000,2266000000,,7546000000,299000000,409000000,1309000000,,,,,9309000000,,,1056000000,521000000,549000000,,105000000,340429000,,,,,769000000,1240000000,-1978000000,29000000,-34000000,,-738000000,17621000000,7845000000,27732000000,1161000000,1930000000,2911,,,,,,,,instance,2012-08-03
4447,0001193125-12-460034,10-Q,2012-11-08,2012-11-09,2012,Q3,2012-09-30,quarterly,HES,HESS CORP,42212000000,20542000000,2208000000,2208000000,,7220000000,621000000,528000000,1218000000,,,,,9619000000,,,1102000000,510000000,557000000,,104000000,339950000,,,,,748000000,1862000000,-2160000000,27000000,-34000000,,-298000000,18334000000,7841000000,28383000000,1206000000,1954000000,2911,,,,,,,,instance,2012-11-08
4447,0001193125-13-084779,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,annual,HES,HESS CORP,43441000000,21090000000,2208000000,2208000000,,7324000000,787000000,642000000,1259000000,,,,,38373000000,,,3738000000,1675000000,2025000000,,419000000,340300000,,,,,2949000000,5660000000,-7795000000,99000000,-171000000,,-2135000000,18882000000,8111000000,29201000000,4157000000,7106000000,2911,,,,,,,,instance,2013-02-28
4447,0001193125-13-084779,10-K,2013-02-28,2013-03-01,2012,FY,2012-12-31,quarterly,HES,HESS CORP,43441000000,21090000000,2208000000,2208000000,,7324000000,787000000,642000000,1259000000,,,,,9698000000,,,682000000,306000000,374000000,,106000000,,,,,,751000000,1570000000,-1779000000,26000000,-35000000,,-209000000,18882000000,8111000000,29201000000,788000000,1539000000,2911,,,,,,,,instance,2013-02-28
4447,0001193125-13-210974,10-Q,2013-05-09,2013-05-10,2013,Q1,2013-03-31,quarterly,HES,HESS CORP,42379000000,22418000000,1869000000,1869000000,,5472000000,1904000000,444000000,686000000,,,,,4117000000,,,1653000000,470000000,1276000000,,106000000,342600000,,,,,679000000,819000000,-1509000000,12000000,-35000000,,-690000000,20549000000,7376000000,29794000000,1759000000,2438000000,2911,,,,,,,,instance,2013-05-09
4447,0001193125-13-326860,10-Q,2013-08-08,2013-08-09,2013,Q2,2013-06-30,quarterly,HES,HESS CORP,41428000000,23897000000,1869000000,1869000000,,5446000000,354000000,725000000,683000000,,,,,4105000000,,,1998000000,409000000,1431000000,,99000000,344000000,,,,,613000000,1247000000,-1472000000,22000000,-34000000,,-225000000,22028000000,5800000000,29697000000,2097000000,2710000000,2911,,,,,,,,instance,2013-08-08
4447,0001193125-13-433105,10-Q,2013-11-07,2013-11-08,2013,Q3,2013-09-30,quarterly,HES,HESS CORP,41896000000,23769000000,1869000000,1869000000,,5418000000,791000000,321000000,695000000,,,,,2698000000,,,691000000,325000000,420000000,,86000000,343300000,,,,,681000000,1254000000,-1407000000,17000000,-85000000,,-153000000,21900000000,6209000000,29978000000,777000000,1458000000,2911,,,,,,,,instance,2013-11-07
4447,0001193125-14-077565,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,annual,HES,HESS CORP,42754000000,24720000000,1869000000,1869000000,,5420000000,378000000,1814000000,954000000,,,,,24421000000,,,4493000000,525000000,5052000000,,406000000,340900000,,,,,2770000000,4870000000,-5840000000,60000000,-235000000,-1493000000,-970000000,22851000000,5798000000,30518000000,4899000000,7669000000,2911,,,,,,,,instance,2014-02-28
4447,0001193125-14-077565,10-K,2014-02-28,2014-03-01,2013,FY,2013-12-31,quarterly,HES,HESS CORP,42754000000,24720000000,1869000000,1869000000,,5420000000,378000000,1814000000,954000000,,,,,13501000000,,,151000000,-679000000,1925000000,,115000000,,,,,,797000000,1550000000,-1452000000,9000000,-81000000,-993000000,98000000,22851000000,5798000000,30518000000,266000000,1063000000,2911,,,,,,,,instance,2014-02-28
4447,0001193125-14-190297,10-Q,2014-05-08,2014-05-09,2014,Q1,2014-03-31,quarterly,HES,HESS CORP,41424000000,24144000000,1984000000,1984000000,,5434000000,142000000,1288000000,1055000000,,,,,5506000000,,,658000000,248000000,386000000,,,322600000,,-81000000,,,752000000,1158000000,-1444000000,21000000,-79000000,-1043000000,-286000000,22160000000,5576000000,29720000000,,,2911,,,,,,,,instance,2014-05-08
4447,0001193125-14-300920,10-Q,2014-08-07,2014-08-08,2014,Q2,2014-06-30,quarterly,HES,HESS CORP,41071000000,24257000000,1858000000,1858000000,,5953000000,124000000,2205000000,842000000,,,,,3600000000,,,1056000000,89000000,931000000,,,314100000,,-85000000,,,787000000,911000000,-904000000,20000000,-77000000,-692000000,7000000,22399000000,6077000000,30334000000,,,2911,,,,,,,,instance,2014-08-07
4447,0001564590-14-005364,10-Q,2014-11-10,2014-11-11,2014,Q3,2014-09-30,quarterly,HES,HESS CORP,40975000000,24249000000,1858000000,1858000000,,5929000000,67000000,4120000000,817000000,,,,,2802000000,,,624000000,237000000,1008000000,,,305000000,,-75000000,,,837000000,1338000000,-1362000000,24000000,-76000000,-903000000,-24000000,22391000000,5996000000,30245000000,,,2911,,,,,,,,instance,2014-11-10
4447,0001564590-15-001040,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,annual,HES,HESS CORP,38578000000,22205000000,1858000000,1858000000,,5919000000,68000000,2444000000,527000000,,,,,11439000000,,,2436000000,744000000,2317000000,,,307700000,,-323000000,,,3224000000,4464000000,-5274000000,87000000,-303000000,-3715000000,-810000000,20347000000,5987000000,28192000000,,,2911,,,,,,,,instance,2015-02-27
4447,0001564590-15-001040,10-K,2015-02-27,2015-02-28,2014,FY,2014-12-31,quarterly,HES,HESS CORP,38578000000,22205000000,1858000000,1858000000,,5919000000,68000000,2444000000,527000000,,,,,2345000000,,,92000000,169000000,-8000000,,,,,-82000000,,,875000000,1057000000,-1564000000,22000000,-71000000,-1077000000,-507000000,20347000000,5987000000,28192000000,,,2911,,,,,,,,instance,2015-02-27
4447,0001564590-15-003601,10-Q,2015-05-07,2015-05-08,2015,Q1,2015-03-31,quarterly,HES,HESS CORP,36101000000,21667000000,1858000000,1858000000,,5911000000,69000000,1506000000,546000000,,,,,1550000000,,,-727000000,-351000000,-389000000,,,283500000,,-85000000,,,956000000,362000000,-1237000000,26000000,-72000000,-67000000,-875000000,19809000000,5980000000,27647000000,,,2911,,,,,,,,instance,2015-05-07
4447,0001564590-15-006685,10-Q,2015-08-07,2015-08-08,2015,Q2,2015-06-30,quarterly,HES,HESS CORP,35558000000,21103000000,1473000000,1473000000,,5888000000,69000000,931000000,569000000,,,,,1935000000,,,-709000000,-156000000,-567000000,,,284300000,,-86000000,,,1028000000,714000000,-1186000000,25000000,-72000000,-11000000,-472000000,19630000000,5957000000,27060000000,,,2911,,,,,,,,instance,2015-08-07
4447,0001564590-15-009662,10-Q,2015-11-05,2015-11-06,2015,Q3,2015-09-30,quarterly,HES,HESS CORP,36456000000,21331000000,1473000000,1473000000,,6474000000,78000000,3013000000,535000000,,,,,1689000000,,,-539000000,-300000000,-279000000,,84000000,283500000,,,,,988000000,282000000,-963000000,20000000,-71000000,-64000000,-681000000,19858000000,6552000000,27883000000,-455000000,533000000,2911,,,,,,,,instance,2015-11-05
4447,0001564590-16-013433,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,annual,HES,HESS CORP,34195000000,19386000000,375000000,375000000,,6544000000,86000000,2716000000,399000000,,,,,6561000000,,,-4258000000,-1299000000,-3056000000,,341000000,283600000,,,,,3955000000,1981000000,,97000000,-287000000,-142000000,,19011000000,6630000000,26016000000,-3917000000,38000000,2911,,,,,,,,instance,2016-02-26
4447,0001564590-16-013433,10-K,2016-02-26,2016-02-27,2015,FY,2015-12-31,quarterly,HES,HESS CORP,34195000000,19386000000,375000000,375000000,,6544000000,86000000,2716000000,399000000,,,,,1387000000,,,-2283000000,-492000000,-1821000000,,86000000,,,,,,983000000,623000000,,26000000,-72000000,0,,19011000000,6630000000,26016000000,-2197000000,-1214000000,2911,,,,,,,,instance,2016-02-26
4447,0001564590-16-018033,10-Q,2016-05-05,2016-05-06,2016,Q1,2016-03-31,quarterly,HES,HESS CORP,34808000000,20598000000,375000000,375000000,,6498000000,94000000,3557000000,416000000,,1000000,,,993000000,,,-834000000,-346000000,-509000000,,85000000,299800000,,,,,868000000,-60000000,,25000000,-80000000,0,,20223000000,6592000000,27190000000,-749000000,119000000,2911,,,,,,,,instance,2016-05-05
4447,0001564590-16-023003,10-Q,2016-08-05,2016-08-06,2016,Q2,2016-06-30,quarterly,HES,HESS CORP,34234000000,20119000000,375000000,375000000,,6450000000,102000000,3095000000,377000000,,1000000,,,1269000000,,,-678000000,-305000000,-392000000,,85000000,313200000,,,,,797000000,197000000,,22000000,-89000000,0,,19744000000,6552000000,26671000000,-593000000,204000000,2911,,,,,,,,instance,2016-08-05
4447,0001564590-16-027023,10-Q,2016-11-02,2016-11-03,2016,Q3,2016-09-30,quarterly,HES,HESS CORP,34459000000,19838000000,375000000,375000000,,6671000000,666000000,3529000000,403000000,,1000000,,,1196000000,,,-633000000,-316000000,-339000000,,84000000,313200000,,,,,811000000,332000000,,22000000,-91000000,0,,19463000000,7337000000,27175000000,-549000000,262000000,2911,,,,,,,,instance,2016-11-02
4447,0001564590-17-002225,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,annual,HES,HESS CORP,28621000000,14534000000,375000000,375000000,,6694000000,112000000,2732000000,323000000,,1000000,,,4844000000,,,-3854000000,2222000000,-6132000000,,338000000,309900000,,,,,3244000000,795000000,,73000000,-350000000,0,,14159000000,6806000000,21340000000,-3516000000,-272000000,2911,,,,,,,,instance,2017-02-23
4447,0001564590-17-002225,10-K,2017-02-23,2017-02-24,2016,FY,2016-12-31,quarterly,HES,HESS CORP,28621000000,14534000000,375000000,375000000,,6694000000,112000000,2732000000,323000000,,1000000,,,1386000000,,,-1709000000,3189000000,-4892000000,,84000000,,,,,,768000000,326000000,,4000000,-90000000,0,,14159000000,6806000000,21340000000,-1625000000,-857000000,2911,,,,,,,,instance,2017-02-23
4447,0001564590-17-008749,10-Q,2017-05-04,2017-05-05,2017,Q1,2017-03-31,quarterly,HES,HESS CORP,28100000000,14148000000,375000000,375000000,,6669000000,116000000,2686000000,377000000,,1000000,,,1275000000,,,-309000000,-13000000,-324000000,,84000000,313900000,,,,,737000000,349000000,,22000000,-92000000,,,13773000000,6785000000,20933000000,-225000000,512000000,2911,,,,,,,,instance,2017-05-04
4447,0001564590-17-015349,10-Q,2017-08-03,2017-08-04,2017,Q2,2017-06-30,quarterly,HES,HESS CORP,27798000000,13780000000,350000000,350000000,,6612000000,121000000,2492000000,376000000,,1000000,,,1228000000,,,-425000000,-8000000,-449000000,,82000000,314400000,,,,,741000000,165000000,,22000000,-90000000,,,13430000000,6733000000,20513000000,-343000000,398000000,2911,,,,,,,,instance,2017-08-03
4447,0001564590-17-021928,10-Q,2017-11-07,2017-11-08,2017,Q3,2017-09-30,quarterly,HES,HESS CORP,26600000000,13132000000,360000000,360000000,,6592000000,122000000,2526000000,372000000,,1000000,,,1666000000,,,-2567000000,-1974000000,-624000000,,79000000,314500000,,,,,759000000,88000000,,21000000,-91000000,,,12772000000,6714000000,19846000000,-2488000000,-1729000000,2911,,,,,,,,instance,2017-11-07
4447,0001564590-18-002698,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,annual,HES,HESS CORP,23112000000,11051000000,360000000,360000000,,6397000000,580000000,4847000000,232000000,,1000000,,,5405000000,,,-5778000000,-1837000000,-4074000000,,325000000,314100000,,,,,2883000000,945000000,,86000000,-363000000,-110000000,,10691000000,6977000000,18028000000,-5453000000,-2570000000,2911,,,,,,,,instance,2018-02-21
4447,0001564590-18-002698,10-K,2018-02-21,2018-02-22,2017,FY,2017-12-31,quarterly,HES,HESS CORP,23112000000,11051000000,360000000,360000000,,6397000000,580000000,4847000000,232000000,,1000000,,,1236000000,,,-2477000000,158000000,-2677000000,,80000000,,,,,,646000000,343000000,,21000000,-90000000,,,10691000000,6977000000,18028000000,-2397000000,-1751000000,2911,,,,,,,,instance,2018-02-21
4447,0001564590-18-010026,10-Q,2018-05-01,2018-05-02,2018,Q1,2018-03-31,quarterly,HES,HESS CORP,22072000000,10605000000,360000000,360000000,,6372000000,196000000,3726000000,239000000,,1000000,,,1390000000,,,8000000,73000000,-106000000,,103000000,309500000,,,,,417000000,210000000,,13000000,,-371000000,,10245000000,6568000000,17173000000,111000000,528000000,2911,,,,,,,,instance,2018-05-01
4447,0001564590-18-018485,10-Q,2018-08-01,2018-08-02,2018,Q2,2018-06-30,quarterly,HES,HESS CORP,21464000000,9972000000,360000000,360000000,,6352000000,87000000,2908000000,231000000,,1000000,,,1566000000,,,27000000,114000000,-130000000,,98000000,297500000,,,,,444000000,425000000,,19000000,,-519000000,,9612000000,6439000000,16411000000,125000000,569000000,2911,,,,,,,,instance,2018-08-01
4447,0001564590-18-028852,10-Q,2018-11-09,2018-11-10,2018,Q3,2018-09-30,quarterly,HES,HESS CORP,21467000000,9650000000,360000000,360000000,,6609000000,85000000,3004000000,263000000,,1000000,,,1828000000,,,124000000,121000000,-42000000,,99000000,294300000,,,,,489000000,423000000,,21000000,,-230000000,,9290000000,6694000000,16344000000,223000000,712000000,2911,,,,,,,,instance,2018-11-09
4447,0001564590-19-003671,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,annual,HES,HESS CORP,21433000000,9629000000,360000000,360000000,,6605000000,67000000,2694000000,245000000,,1000000,,,6466000000,,,220000000,335000000,-282000000,,399000000,298200000,,,,,1883000000,1939000000,,72000000,,-1365000000,,9269000000,6672000000,16301000000,619000000,2502000000,2911,,,,,,,,instance,2019-02-21
4447,0001564590-19-003671,10-K,2019-02-21,2019-02-22,2018,FY,2018-12-31,quarterly,HES,HESS CORP,21433000000,9629000000,360000000,360000000,,6605000000,67000000,2694000000,245000000,,1000000,,,1682000000,,,61000000,27000000,-4000000,,99000000,,,,,,533000000,881000000,,19000000,,-245000000,,9269000000,6672000000,16301000000,160000000,693000000,2911,,,,,,,,instance,2019-02-21
4447,0001564590-19-014806,10-Q,2019-05-01,2019-05-02,2019,Q1,2019-03-31,quarterly,HES,HESS CORP,21716000000,9342000000,360000000,360000000,,6550000000,12000000,2300000000,274000000,436000000,0,,,1599000000,,,169000000,94000000,32000000,,98000000,299700000,,,,,498000000,238000000,,27000000,,-25000000,,8982000000,6562000000,15904000000,267000000,765000000,2911,,,,,,,,instance,2019-05-01
4447,0001564590-19-029357,10-Q,2019-08-06,2019-08-07,2019,Q2,2019-06-30,quarterly,HES,HESS CORP,21695000000,9294000000,360000000,360000000,,6511000000,14000000,2208000000,278000000,395000000,0,,,1697000000,,,166000000,132000000,-6000000,,97000000,302200000,,,,,494000000,675000000,,21000000,,0,,8934000000,6525000000,15819000000,263000000,757000000,2911,,,,,,,,carried,2019-05-01
4447,0001564590-19-041724,10-Q,2019-11-07,2019-11-08,2019,Q3,2019-09-30,quarterly,HES,HESS CORP,21631000000,8908000000,360000000,360000000,,6526000000,15000000,1863000000,289000000,372000000,0,,,1515000000,,,-50000000,116000000,-212000000,,90000000,302500000,,,,,544000000,443000000,,18000000,,0,,8548000000,6541000000,15449000000,40000000,584000000,2911,,,,,,,,carried,2019-05-01
4447,0001564590-20-005545,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,annual,HES,HESS CORP,21782000000,8732000000,360000000,360000000,,7142000000,0,1545000000,261000000,353000000,0,,,6510000000,,,221000000,461000000,-408000000,,380000000,301200000,,,,,2122000000,1642000000,,85000000,,-25000000,,8372000000,7142000000,15874000000,601000000,2723000000,2911,,,,,,,,carried,2019-05-01
4447,0001564590-20-005545,10-K,2020-02-20,2020-02-21,2019,FY,2019-12-31,quarterly,HES,HESS CORP,21782000000,8732000000,360000000,360000000,,7142000000,0,1545000000,261000000,353000000,0,,,1699000000,,,-64000000,119000000,-222000000,,95000000,,,,,,586000000,286000000,,19000000,,0,,8372000000,7142000000,15874000000,31000000,617000000,2911,,,,,,,,carried,2019-05-01
4447,0001564590-20-022922,10-Q,2020-05-07,2020-05-08,2020,Q1,2020-03-31,quarterly,HES,HESS CORP,20717000000,7200000000,360000000,360000000,,8191000000,3000000,2080000000,230000000,357000000,,,,1369000000,,,-2445000000,-79000000,-2433000000,,113000000,304000000,,,,,561000000,445000000,,29000000,,0,,6840000000,8194000000,15394000000,-2332000000,-1771000000,2911,,,,,,,,carried,2019-05-01
4447,0001628280-20-011992,10-Q,2020-08-06,2020-08-07,2020,Q2,2020-06-30,quarterly,HES,HESS CORP,19546000000,6395000000,360000000,360000000,,8205000000,5000000,1646000000,360000000,349000000,,,,842000000,,,-272000000,-9000000,-320000000,,119000000,305000000,,,,,509000000,266000000,,18000000,,0,,6035000000,8210000000,14605000000,-153000000,356000000,2911,,,,,,,,instance,2020-08-06
4447,0001628280-20-015747,10-Q,2020-11-05,2020-11-06,2020,Q3,2020-09-30,quarterly,HES,HESS CORP,18969000000,5916000000,360000000,360000000,,8280000000,8000000,1285000000,422000000,334000000,,,,1176000000,,,-178000000,5000000,-243000000,,118000000,305000000,,,,,518000000,136000000,,16000000,,0,,5556000000,8288000000,14204000000,-60000000,458000000,2911,,,,,,,,instance,2020-11-05
4447,0001628280-21-003531,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,annual,HES,HESS CORP,18821000000,5366000000,360000000,360000000,,8286000000,10000000,1739000000,378000000,478000000,,,,4804000000,,,-2850000000,-11000000,-3093000000,,468000000,304800000,,,,,2074000000,1333000000,,79000000,,0,,5006000000,8296000000,13662000000,-2382000000,-308000000,2911,,,,,,,,instance,2021-03-01
4447,0001628280-21-003531,10-K,2021-03-01,2021-03-02,2020,FY,2020-12-31,quarterly,HES,HESS CORP,18821000000,5366000000,360000000,360000000,,8286000000,10000000,1739000000,378000000,478000000,,,,1417000000,,,45000000,72000000,-97000000,,118000000,,,,,,486000000,486000000,,16000000,,0,,5006000000,8296000000,13662000000,163000000,649000000,2911,,,,,,,,instance,2021-03-01
4447,0001628280-21-009296,10-Q,2021-05-06,2021-05-07,2021,Q1,2021-03-31,quarterly,HES,HESS CORP,18951000000,5616000000,360000000,360000000,,8273000000,13000000,1866000000,219000000,437000000,,,,1919000000,,,459000000,123000000,252000000,,117000000,307800000,,,,,396000000,591000000,,25000000,,,,5256000000,8286000000,13902000000,576000000,972000000,2911,,,,,,,,instance,2021-05-06
4447,0001628280-21-015850,10-Q,2021-08-05,2021-08-06,2021,Q2,2021-06-30,quarterly,HES,HESS CORP,19166000000,5488000000,360000000,360000000,,7712000000,511000000,2430000000,241000000,421000000,,,,1598000000,,,135000000,122000000,-73000000,,118000000,307500000,,,,,385000000,785000000,,19000000,,,,5128000000,8223000000,13711000000,253000000,638000000,2911,,,,,,,,instance,2021-08-05
4447,0001628280-21-021768,10-Q,2021-11-04,2021-11-05,2021,Q3,2021-09-30,quarterly,HES,HESS CORP,19490000000,5609000000,360000000,360000000,,7993000000,514000000,2419000000,262000000,410000000,,,,1811000000,,,328000000,143000000,115000000,,125000000,309900000,,,,,349000000,615000000,,17000000,,,,5249000000,8507000000,14116000000,453000000,802000000,2911,,,,,,,,instance,2021-11-04
4447,0001628280-22-004524,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,annual,HES,HESS CORP,20515000000,6300000000,360000000,360000000,,7941000000,517000000,2713000000,223000000,394000000,,,,7583000000,,,1490000000,600000000,559000000,,481000000,309300000,,,,,1528000000,2890000000,,77000000,,0,,5940000000,8458000000,14758000000,1971000000,3499000000,2911,,,,,,,,instance,2022-03-01
4447,0001628280-22-004524,10-K,2022-03-01,2022-03-02,2021,FY,2021-12-31,quarterly,HES,HESS CORP,20515000000,6300000000,360000000,360000000,,7941000000,517000000,2713000000,223000000,394000000,,,,2255000000,,,568000000,212000000,265000000,,121000000,,,,,,398000000,899000000,,16000000,,,,5940000000,8458000000,14758000000,689000000,1087000000,2911,,,,,,,,instance,2022-03-01
4447,0001628280-22-012659,10-Q,2022-05-05,2022-05-06,2022,Q1,2022-03-31,quarterly,HES,HESS CORP,19798000000,6308000000,360000000,360000000,,7934000000,22000000,1370000000,243000000,381000000,,,,2371000000,,,702000000,197000000,417000000,,123000000,310400000,,,,,337000000,-156000000,,33000000,,,,5948000000,7956000000,14264000000,825000000,1162000000,2911,,,,,,,,instance,2022-05-05
