cik,adsh,form,filed,available_date,fy,fp,period_end,period_type,ticker,name,total_assets,stockholders_equity,goodwill_and_intangibles,goodwill,intangibles_excluding_goodwill,debt_noncurrent,debt_current,cash_and_equivalents,inventory,lease_liabilities,preferred_stock,total_deposits,gross_loans,total_revenue,gross_profit,operating_income,pretax_income,tax_provision,net_income,research_and_development,interest_expense,diluted_shares,interest_income,net_interest_income,credit_loss_provision,operating_expense,depreciation_amortization,operating_cash_flow,capital_expenditure,stock_based_compensation,dividends_paid,share_repurchase,free_cash_flow,tangible_book_value,total_debt,invested_capital,ebit,ebitda,sic,shares_outstanding,shares_asof,shares_source,long_term_debt,short_term_borrowings,depreciation,amortization,ticker_source,ticker_asof
926761,0000897101-13-001215,10-Q,2013-08-14,2013-08-15,2013,Q2,2013-06-30,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,39132272,27537116,,,,,,7681434,293806,,,,,13280950,,332324,332895,139647,193248,,,4182727,,,,12948626,,-253704,-2386777,71529,,0,-2640481,27537116,,,,,7948,4170318,2013-06-30,single,,,446640,,instance,2013-08-14
926761,0000897101-13-001693,10-Q,2013-11-14,2013-11-15,2013,Q3,2013-09-30,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,37331752,27810515,,,,,,7499762,218797,,,,,14274459,,274705,275258,104755,170503,,,4177124,,,,13999754,,78155,-313886,70638,,0,-235731,27810515,,,,,7948,4174167,2013-09-30,single,,,467490,,instance,2013-11-14
926761,0000897101-14-000418,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,annual,CPHC,CANTERBURY PARK HOLDING CORP,37112632,28265049,,,,,,8739209,244281,,,,,46736437,,1733809,1736493,719781,1016712,,,4189489,,,,45002628,,3543919,-4311011,270074,,-7509,-767092,28265049,,,,,7948,4177951,2013-12-31,single,,,1861702,,instance,2014-03-31
926761,0000897101-14-000418,10-K,2014-03-31,2014-04-01,2013,FY,2013-12-31,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,37112632,28265049,,,,,,8739209,244281,,,,,10036460,,621152,621611,259731,361880,,,,,,,9415308,,1805270,-599483,58873,,0,1205787,28265049,,,,,7948,4177951,2013-12-31,single,,,500932,,instance,2014-03-31
926761,0000897101-14-000679,10-Q,2014-05-15,2014-05-16,2014,Q1,2014-03-31,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,38457199,28758330,,,,,,10168610,214039,,,,,9374454,,692831,693468,287461,406007,,,4198878,,,,8681623,,2240069,-837336,60370,,,1402733,28758330,,,,,7948,4181083,2014-03-31,single,,,526620,,instance,2014-05-15
926761,0000897101-14-001149,10-Q,2014-08-14,2014-08-15,2014,Q2,2014-06-30,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,42414316,29297246,,,,,,10585709,318095,,,,,13784714,,751882,752594,309660,442934,,,4200325,,,,13032832,,1311103,-922650,67115,,,388453,29297246,,,,,7948,4196604,2014-06-30,single,,,508635,,instance,2014-08-14
926761,0000897101-14-001671,10-Q,2014-11-14,2014-11-15,2014,Q3,2014-09-30,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,40592202,30002906,,,,,,9654083,261960,,,,,15046958,,1064853,1065497,442191,623306,,,4188122,,,,13982105,,950841,-1902537,62117,,,-951696,30002906,,,,,7948,4198840,2014-09-30,single,,,537405,,instance,2014-11-14
926761,0000897101-15-000433,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,annual,CPHC,CANTERBURY PARK HOLDING CORP,39495679,30995172,,,,,,8761925,231545,,,,,48469837,,4099925,4102332,1691177,2411155,,,,,,,44369912,,4590111,-5657743,217094,,,-1067632,30995172,,,,,7948,4201371,2014-12-31,single,,,2137778,,instance,2015-03-30
926761,0000897101-15-000433,10-K,2015-03-30,2015-03-31,2014,FY,2014-12-31,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,39495679,30995172,,,,,,8761925,231545,,,,,10263711,,1590359,1590773,651865,938908,,,,,,,8673352,,88098,-1995220,27492,,,-1907122,30995172,,,,,7948,4201371,2014-12-31,single,,,565118,,instance,2015-03-30
926761,0000897101-15-000670,10-Q,2015-05-15,2015-05-16,2015,Q1,2015-03-31,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,42177679,31492312,,,,,,9545692,248063,,,,,9881038,,662306,662922,274242,388680,,,4215874,,,,9218732,,2198551,-1448061,74963,,,750490,31492312,,,,,7948,4205363,2015-03-31,single,,,564105,,instance,2015-05-15
926761,0000897101-15-001095,10-Q,2015-08-14,2015-08-15,2015,Q2,2015-06-30,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,46180340,31125131,,,,,,8820331,356881,,,,,14848077,,968968,969656,398006,571650,,,4229938,,,,13879109,,1126732,-1894701,83020,,,-767969,31125131,,,,,7948,4224136,2015-06-30,single,,,607605,,instance,2015-08-14
926761,0000897101-15-001555,10-Q,2015-11-13,2015-11-14,2015,Q3,2015-09-30,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,41589948,32037701,,,,,,8339727,262670,,,,,16851658,,1387511,1387859,574800,813059,,,4229438,,,,15464147,,816658,-498324,66938,,,318334,32037701,,,,,7948,4227948,2015-09-30,single,,,567190,,instance,2015-11-13
926761,0000897101-16-002102,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,annual,CPHC,CANTERBURY PARK HOLDING CORP,45341082,33097499,,,,,,8274112,253334,,,,,52263053,,4613867,4616671,1889649,2727022,,201,,,,,,,4429432,-4341792,284628,-1055374,,87640,33097499,,,4616872,,7948,4238430,2015-12-31,single,,,2297613,,instance,2016-03-30
926761,0000897101-16-002102,10-K,2016-03-30,2016-03-31,2015,FY,2015-12-31,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,45341082,33097499,,,,,,8274112,253334,,,,,10802370,,1595158,1596309,642600,953633,,,,,,,,,287491,-500706,59707,346,,-213215,33097499,,,,,7948,4238430,2015-12-31,single,,,558713,,instance,2016-03-30
926761,0000897101-16-002379,10-Q,2016-05-16,2016-05-17,2016,Q1,2016-03-31,quarterly,CPHC,CANTERBURY PARK HOLDING CORP,47834277,33536484,,,,,,9867465,284337,,,,,10393311,,522993,523938,213186,310752,,,4273851,,,,,,2548114,-843293,64018,,,1704821,33536484,,,,,7948,4241370,2016-03-31,single,,,576480,,instance,2016-05-16
